-0.9913965404089374	-0.5551090782739271	0.8972811241492613	0.32021397512171845	-0.06337409634090103
-0.991316589772527	-0.554348513450857	0.8979526508130246	0.3181926419502018	-0.06002876147222898
-0.9912362709875359	-0.5535874854196885	0.8986220932539991	0.31616986121784124	-0.05668275223839122
-0.9911555840837922	-0.5528259948163269	0.8992894499183534	0.31414564212692137	-0.05333610622857884
-0.9910745290912609	-0.5520640422770668	0.8999547192570971	0.3121199938862636	-0.049988861039122305
-0.9909931060400436	-0.5513016284385883	0.9006178997260849	0.3100929257111962	-0.04664105427308861
-0.9909113149603788	-0.5505387539379567	0.9012789897860198	0.30806444682350514	-0.04329272353985529
-0.9908291558826413	-0.5497754194126223	0.9019379879024564	0.30603456645139465	-0.0399439064546897
-0.9907466288373429	-0.5490116255004199	0.9025948925458057	0.3040032938294461	-0.0365946406383069
-0.9906637338551321	-0.5482473728395681	0.9032497021913365	0.30197063819856795	-0.03324496371648079
-0.9905804709667937	-0.5474826620686689	0.9039024153191826	0.2999366088059724	-0.029894913319594735
-0.9904968402032495	-0.5467174938267076	0.9045530304143413	0.297901214905111	-0.026544527082229534
-0.9904128415955573	-0.545951868753049	0.9052015459666813	0.2958644657556448	-0.023193842642738816
-0.9903284751749125	-0.5451857874874441	0.9058479604709445	0.29382637062340344	-0.01984289764282622
-0.9902437409726463	-0.5444192506700218	0.9064922724267482	0.29178693878033835	-0.016491729727122543
-0.9901586390202266	-0.5436522589412937	0.9071344803385913	0.289746179504482	-0.01314037654276281
-0.9900731693492583	-0.5428848129421486	0.9077745827158556	0.28770410207990593	-0.009788875738963369
-0.9899873319914823	-0.5421169133138578	0.9084125780728105	0.28566071579667984	-0.006437264966598929
-0.9899011269787764	-0.5413485606980705	0.9090484649286156	0.28361602995082286	-0.0030855818777795908
-0.9898145543431548	-0.5405797557368144	0.9096822418073244	0.28157005384427314	0.00026613587457391847
-0.9897276141167684	-0.5398104990724953	0.9103139072378887	0.27952279678483166	0.003617850637144354
-0.9896403063319043	-0.5390407913478965	0.9109434597541597	0.2774742680861304	0.006969524756658715
-0.9895526310209866	-0.5382706332061781	0.911570897894894	0.27542447706759154	0.01032112058029526
-0.989464588216575	-0.5375000252908765	0.9121962202037558	0.27337343305437134	0.013672600456106495
-0.9893761779513669	-0.5367289682459048	0.912819425229319	0.2713211453773265	0.017023926733458143
-0.9892874002581952	-0.535957462715549	0.9134405115250743	0.26926762337298155	0.020375061763436137
-0.9891982551700295	-0.5351855093444724	0.9140594776494276	0.2672128763834664	0.023725967899269552
-0.9891087427199761	-0.5344131087777105	0.9146763221657076	0.2651569137564836	0.027076607496771304
-0.9890188629412774	-0.5336402616606761	0.9152910436421667	0.2630997448452764	0.030426942914736178
-0.9889286158673123	-0.5328669686391502	0.9159036406519854	0.2610413790085637	0.03377693651538323
-0.9888380015315966	-0.5320932303592893	0.9165141117732751	0.25898182561051675	0.03712655066476971
-0.9887470199677814	-0.5313190474676217	0.9171224555890812	0.25692109402070734	0.04047574773321567
-0.9886556712096553	-0.5305444206110467	0.917728670687387	0.2548591936140692	0.04382449009572485
-0.9885639552911426	-0.5297693504368357	0.9183327556611178	0.25279613377084986	0.04717274013241453
-0.9884718722463042	-0.5289938375926272	0.9189347091081416	0.2507319238765697	0.05052046022892921
-0.9883794221093373	-0.5282178827264344	0.9195345296312738	0.24866657332199146	0.05386761277686325
-0.9882866049145754	-0.5274414864866367	0.920132215838282	0.24660009150305512	0.05721416017419216
-0.9881934206964883	-0.5266646495219838	0.9207277663418856	0.24453248782085393	0.0605600648256862
-0.9880998694896822	-0.5258873724815907	0.9213211797597638	0.24246377168158317	0.06390528914334156
-0.9880059513288996	-0.5251096560149453	0.9219124547145536	0.24039395249649903	0.06724979554679204
-0.987911666249019	-0.5243315007718975	0.9225015898338571	0.23832303968187588	0.07059354646374003
-0.9878170142850554	-0.5235529074026669	0.9230885837502427	0.236251042658965	0.07393650433037152
-0.9877219954721602	-0.5227738765578382	0.9236734351012486	0.23417797085394668	0.07727863159177817
-0.9876266098456209	-0.5219944088883621	0.9242561425293861	0.23210383369788898	0.08061989070239858
-0.9875308574408608	-0.5212145050455538	0.9248367046821431	0.230028640626717	0.08396024412640472
-0.9874347382934401	-0.5204341656810932	0.9254151202119866	0.2279524010811474	0.08729965433815724
-0.9873382524390548	-0.5196533914470242	0.9259913877763655	0.2258751245066645	0.09063808382260755
-0.9872413999135373	-0.5188721829957539	0.9265655060377147	0.22379682035347045	0.09397549507572106
-0.9871441807528557	-0.5180905409800524	0.9271374736634596	0.22171749807643693	0.09731185060490555
-0.9870465949931151	-0.5173084660530519	0.9277072893260138	0.21963716713507264	0.10064711292943414
-0.9869486426705559	-0.5165259588682471	0.9282749517027885	0.217555836993475	0.10398124458085047
-0.986850323821555	-0.515743020079492	0.9288404594761923	0.21547351712028187	0.10731420810340724
-0.9867516384826256	-0.514959650341003	0.9294038113336344	0.213390216988639	0.1106459660544782
-0.9866525866904167	-0.514175850307356	0.9299650059675284	0.2113059460761499	0.1139764810049805
-0.9865531684817135	-0.5133916206334865	0.9305240420752947	0.20922071386483612	0.11730571553979527
-0.9864533838934371	-0.5126069619746886	0.9310809183593646	0.20713452984108563	0.1206336322581878
-0.9863532329626451	-0.511821874986617	0.9316356335271814	0.2050474034956286	0.12396019377422779
-0.9862527157265307	-0.5110363603252808	0.9321881862912045	0.2029593443234718	0.1272853627172094
-0.9861518322224236	-0.5102504186470487	0.9327385753689139	0.20087036182386553	0.13060910173207085
-0.9860505824877891	-0.5094640506086465	0.9332867994828108	0.19878046550027123	0.13393137347981443
-0.9859489665602286	-0.5086772568671534	0.9338328573604207	0.19668966486029538	0.13725214063792732
-0.9858469844774794	-0.5078900380800092	0.9343767477342984	0.1945979694156654	0.14057136590079067
-0.9857446362774152	-0.5071023949050033	0.934918469342029	0.19250538868217779	0.1438890119801248
-0.9856419219980452	-0.5063143280002846	0.9354580209262315	0.19041193217965818	0.14720504160537487
-0.985538841677515	-0.5055258380243534	0.9359954012345617	0.18831760943191123	0.1505194175241471
-0.9854353953541056	-0.5047369256360646	0.9365306090197154	0.18622242996668759	0.15383210250263432
-0.9853315830662346	-0.5039475914946242	0.9370636430394308	0.1841264033156354	0.15714305932602005
-0.9852274048524545	-0.5031578362595927	0.9375945020564915	0.18202953901425167	0.16045225079889686
-0.9851228607514547	-0.5023676605908816	0.9381231848387299	0.17993184660184947	0.16375963974570146
-0.9850179508020602	-0.5015770651487538	0.9386496901590289	0.17783333562150735	0.16706518901110803
-0.9849126750432317	-0.5007860505938231	0.9391740167953259	0.17573401562002788	0.17036886146046476
-0.9848070335140656	-0.49999461758705327	0.9396961635306155	0.17363389614789587	0.17367061998020233
-0.9847010262537946	-0.499202766789758	0.9402161291529508	0.17153298675922785	0.1769704274782525
-0.9845946533017867	-0.4984104988635999	0.9407339124554495	0.16943129701174103	0.18026824688446327
-0.9844879146975463	-0.49761781447059084	0.9412495122362932	0.1673288364666957	0.183564041151022
-0.9843808104807131	-0.4968247142730878	0.9417629272987313	0.16522561468886393	0.18685777325286315
-0.9842733406910626	-0.49603119893380043	0.9422741564510853	0.16312164124647924	0.19014940618808412
-0.9841655053685067	-0.49523726911577914	0.9427831985067495	0.16101692571119466	0.1934389029783696
-0.984057304553092	-0.49444292548242696	0.9432900522841953	0.15891147765804103	0.19672622666939837
-0.9839487382850016	-0.4936481686974871	0.9437947166069729	0.15680530666537806	0.20001134033126708
-0.9838398066045545	-0.49285299942505134	0.9442971903037137	0.15469842231485267	0.20329420705889467
-0.9837305095522045	-0.49205741832955585	0.9447974722081356	0.1525908341913676	0.2065747899724458
-0.9836208471685418	-0.491261426075778	0.9452955611590421	0.15048255188301496	0.20985305221773623
-0.9835108194942922	-0.4904650233288433	0.9457914560003272	0.14837358498105194	0.21312895696665574
-0.9834004265703169	-0.4896682107542172	0.9462851555809777	0.14626394307984844	0.2164024674175835
-0.983289668437613	-0.4888709890177091	0.9467766587550761	0.14415363577684692	0.2196735467957859
-0.9831785451373132	-0.48807335878546726	0.9472659643818027	0.14204267267250992	0.2229421583538453
-0.9830670567106853	-0.4872753207239866	0.9477530713254381	0.1399310633702957	0.22620826537207273
-0.9829552031991335	-0.48647687550009683	0.9482379784553663	0.1378188174765918	0.22947183115890507
-0.9828429846441974	-0.48567802378097297	0.9487206846460786	0.1357059446006818	0.23273281905133258
-0.9827304010875514	-0.4848787662341269	0.9492011887771729	0.13359245435471215	0.23599119241531089
-0.9826174525710065	-0.48407910352741107	0.9496794897333594	0.13147835635362562	0.23924691464615694
-0.9825041391365088	-0.48327903632901403	0.9501555864044616	0.12936366021513684	0.24249994916897752
-0.9823904608261395	-0.4824785653074648	0.9506294776854199	0.1272483755596817	0.2457502594390715
-0.982276417682116	-0.481677691131629	0.9511011624762933	0.12513251201036799	0.24899780894234205
-0.9821620097467909	-0.4808764144707091	0.9515706396822613	0.12301607919294248	0.252242561195707
-0.9820472370626521	-0.48007473599424394	0.9520379082136297	0.12089908673574166	0.25548447974750843
-0.9819320996723232	-0.479272656372108	0.9525029669858279	0.11878154426964276	0.25872352817792243
-0.9818165976185632	-0.4784701762745111	0.9529658149194166	0.11666346142803041	0.26195967009936816
-0.9817007309442665	-0.47766729637199756	0.9534264509400869	0.11454484784674589	0.2651928691569165
-0.9815844996924628	-0.4768640173354467	0.9538848739786647	0.11242571316404491	0.26842308902869855
-0.9814679039063171	-0.4760603398360688	0.9543410829711116	0.11030606702055391	0.27165029342631547
-0.9813509436291304	-0.47525626454540976	0.9547950768585288	0.10818591905922784	0.27487444609523587
-0.9812336189043385	-0.4744517921353459	0.9552468545871591	0.10606527892529753	0.2780955108152286
-0.9811159297755124	-0.47364692327808877	0.955696415108388	0.10394415626624526	0.28131345140073716
-0.980997876286359	-0.4728416586461765	0.9561437573787486	0.10182256073173784	0.28452823170130526
-0.9808794584807203	-0.47203599891248094	0.9565888803599221	0.0997005019735951	0.287739815601981
-0.9807606764025731	-0.4712299447502041	0.9570317830187415	0.09757798964574779	0.290948167023726
-0.9806415300960305	-0.47042349683287443	0.957472464327192	0.0954550334041883	0.2941532499238039
-0.9805220196053397	-0.46961665583435497	0.9579109232624168	0.09333164290693033	0.29735502829620875
-0.980402144974884	-0.46880942242883095	0.9583471588067153	0.09120782781395778	0.3005534661720528
-0.9802819062491815	-0.4680017972908208	0.958781169947549	0.08908359778718979	0.3037485276199721
-0.9801613034728857	-0.4671937810951674	0.9592129556775417	0.08695896249044018	0.3069401767465388
-0.9800403366907854	-0.46638537451704165	0.9596425149944828	0.08483393158935058	0.31012837769665724
-0.9799190059478045	-0.4655765782319379	0.9600698469013295	0.08270851475137474	0.3133130946539673
-0.9797973112890015	-0.4647673929156812	0.9604949504062089	0.08058272164572038	0.316494291841253
-0.9796752527595711	-0.46395781924441654	0.9609178245224205	0.07845656194329989	0.3196719335208347
-0.9795528304048424	-0.4631478578946163	0.9613384682684383	0.07633004531670409	0.32284598399497855
-0.9794300442702797	-0.4623375095430754	0.9617568806679129	0.07420318144014043	0.32601640760628975
-0.9793068944014828	-0.46152677486691523	0.9621730607496745	0.07207597998940149	0.32918316873812087
-0.9791833808441859	-0.46071565454357527	0.9625870075477345	0.06994845064180487	0.33234623181497236
-0.979059503644259	-0.4599041492508203	0.9629987201012881	0.06782060307617059	0.3355055613028837
-0.9789352628477065	-0.45909225966673683	0.9634081974547162	0.06569244697276275	0.3386611217098394
-0.9788106585006681	-0.4582799864697295	0.9638154386575872	0.06356399201324911	0.3418128775861658
-0.9786856906494189	-0.45746733033852793	0.9642204427646613	0.06143524788065701	0.3449607935249295
-0.9785603593403683	-0.45665429195217877	0.9646232088358898	0.059306224259329354	0.3481048341623369
-0.978434664620061	-0.45584087199004875	0.9650237359364192	0.057176930834882275	0.35124496417812445
-0.978308606535177	-0.4550270711318244	0.965422023136593	0.055047377294155805	0.35438114829596423
-0.9781821851325306	-0.4542128900575079	0.9658180695119529	0.052917573325173314	0.35751335128386147
-0.9780554004590715	-0.4533983294474209	0.9662118741432428	0.050787528617100994	0.36064153795453563
-0.9779282525618841	-0.4525833899822046	0.9666034361164096	0.04865725286019848	0.3637656731658307
-0.9778007414881877	-0.4517680723428118	0.9669927545226052	0.04652675574577651	0.3668857218211097
-0.9776728672853364	-0.4509523772105147	0.9673798284581888	0.04439604696615286	0.37000164886963427
-0.9775446300008197	-0.4501363052668999	0.9677646570247299	0.04226513621460822	0.37311341930697517
-0.9774160296822613	-0.44931985719386913	0.9681472393290094	0.04013403318534569	0.3762209981753966
-0.9772870663774197	-0.448503033673639	0.968527574483022	0.038002747573430654	0.37932435056425146
-0.9771577401341887	-0.4476858353887367	0.968905661603978	0.03587128907477688	0.3824234416103726
-0.9770280510005963	-0.4468682630220082	0.9692814998143059	0.033739667386070475	0.38551823649846534
-0.9768979990248061	-0.4460503172566057	0.9696550882416541	0.031607892204747016	0.38860870046149787
-0.9767675842551156	-0.44523199877599967	0.9700264260188924	0.029475973228938624	0.39169479878109403
-0.9766368067399573	-0.44441330826396575	0.9703955122841151	0.02734392015743156	0.39477649678791477
-0.9765056665278988	-0.44359424640459666	0.9707623461806423	0.02521174268962393	0.3978537598620641
-0.9763741636676418	-0.44277481388229	0.9711269268570225	0.023079450525476185	0.40092655343346334
-0.976242298208023	-0.4419550113817563	0.9714892534670325	0.02094705336547058	0.4039948429822379
-0.9761100701980142	-0.44113483958801347	0.971849325169683	0.018814560910570585	0.40705859403912775
-0.9759774796867206	-0.44031429918639137	0.9722071411292177	0.01668198286217141	0.41011777218584383
-0.975844526723383	-0.4394933908625229	0.9725627005151153	0.014549328922057658	0.41317234305547246
-0.9757112113573772	-0.4386721153023518	0.9729160025020936	0.012416608792359198	0.41622227233286
-0.975577533638212	-0.43785047319212766	0.9732670462701087	0.010283832175507011	0.41926752575500154
-0.9754434936155325	-0.43702846521840644	0.9736158310043592	0.008151008774192607	0.4223080691114078
-0.9753090913391174	-0.4362060920680507	0.9739623558952866	0.006018148291309679	0.42534386824452025
-0.9751743268588797	-0.43538335442822484	0.9743066201385777	0.003885260429929494	0.4283748890500629
-0.9750392002248681	-0.43456025298640266	0.9746486229351669	0.0017523548932496529	0.43140109747744254
-0.9749037114872645	-0.43373678843035945	0.9749883634912371	-0.0003805586154553878	0.4344224595301318
-0.9747678606963859	-0.43291296144817243	0.975325841018222	-0.002513470392878456	0.4374389412660461
-0.9746316479026838	-0.43208877272822327	0.9756610547328083	-0.004646370735714929	0.4404505087979247
-0.9744950731567439	-0.4312642229591982	0.9759940038569374	-0.006779249940710422	0.4434571282937181
-0.9743581365092865	-0.43043931283008047	0.9763246876178061	-0.008912098304719153	0.44645876597695844
-0.974220838011166	-0.4296140430301575	0.9766531052478704	-0.011044906124719658	0.44945538812714686
-0.9740831777133716	-0.42878841424901654	0.9769792559848454	-0.013177663697883799	0.452446961080126
-0.9739451556670268	-0.42796242717654476	0.9773031390717082	-0.015310361321608476	0.4554334512284582
-0.9738067719233892	-0.4271360825029296	0.9776247537566991	-0.017442989293568648	0.45841482502181885
-0.9736680265338504	-0.42630938091865406	0.977944099293324	-0.01957553791175081	0.46139104896734956
-0.9735289195499374	-0.42548232311450485	0.9782611749403549	-0.02170799747450425	0.4643620896300487
-0.9733894510233106	-0.4246549097815601	0.9785759799618331	-0.02384035828058161	0.4673279136331454
-0.9732496210057646	-0.4238271416112014	0.9788885136270702	-0.025972610629190134	0.4702884876584666
-0.9731094295492291	-0.4229990192951003	0.9791987752106491	-0.028104744820023383	0.47324377844682863
-0.972968876705767	-0.4221705435252308	0.9795067639924274	-0.030236751153319554	0.47619375279838905
-0.9728279625275761	-0.42134171499385664	0.9798124792575367	-0.03236861992989317	0.479138377573035
-0.9726866870669881	-0.42051253439353947	0.980115920296387	-0.03450034145118634	0.4820776196907557
-0.9725450503764691	-0.4196830024171335	0.9804170864046664	-0.03663190601931107	0.48501144613199987
-0.972403052508619	-0.4188531197577899	0.9807159768833433	-0.03876330393709341	0.4879398239380625
-0.972260693516172	-0.41802288710894786	0.9810125910386681	-0.04089452550811575	0.4908627202114472
-0.9721179734519967	-0.4171923051643423	0.9813069281821744	-0.04302556103676988	0.49378010211623713
-0.9719748923690953	-0.4163613746179993	0.9815989876306814	-0.045156400828281505	0.49669193687846414
-0.9718314503206041	-0.4155300961642362	0.9818887687062947	-0.047287035188777464	0.4995981917864769
-0.9716876473597943	-0.4146984704976617	0.9821762707364086	-0.04941745442531738	0.5024988341913084
-0.97154348354007	-0.4138664983131715	0.9824614930537068	-0.051547648845935996	0.5053938315070424
-0.97139895891497	-0.41303418030595657	0.9827444349961645	-0.05367760875969261	0.5082831512111802
-0.9712540735381665	-0.4122015171714911	0.9830250959070501	-0.05580732447671334	0.5111667608450053
-0.9711088274634667	-0.411368509605541	0.983303475134926	-0.05793678630823348	0.5140446280139485
-0.9709632207448108	-0.41053515830415815	0.983579572033651	-0.06006598456664864	0.5169167203879514
-0.970817253436273	-0.4097014639636851	0.9838533859623813	-0.0621949095655482	0.5197830057018301
-0.9706709255920624	-0.4088674272807462	0.9841249162855722	-0.06432355161976466	0.5226434517556388
-0.9705242372665204	-0.4080330489522549	0.9843941623729788	-0.0664519010454231	0.5254980264150225
-0.9703771885141237	-0.4071983296754094	0.9846611235996587	-0.06857994815997447	0.5283466976116011
-0.9702297793894821	-0.4063632701476929	0.9849257993459728	-0.07070768328224686	0.5311894333433002
-0.9700820099473393	-0.40552787106687366	0.9851881889975866	-0.07283509673248591	0.5340262016747278
-0.9699338802425732	-0.40469213313100033	0.985448291945472	-0.07496217883240776	0.5368569707375315
-0.9697853903301953	-0.40385605703841043	0.9857061075859083	-0.07708891990522355	0.5396817087307593
-0.9696365402653503	-0.4030196434877177	0.9859616353204839	-0.07921531027570651	0.5425003839212003
-0.9694873301033177	-0.40218289317782413	0.9862148745560977	-0.08134134027022352	0.54531296464377
-0.9693377598995099	-0.4013458068079067	0.9864658247049606	-0.08346700021677743	0.5481194193018344
-0.969187829709473	-0.40050838507742975	0.9867144851845961	-0.0855922804450563	0.5509197163675889
-0.9690375395888878	-0.39967062868613207	0.9869608554178428	-0.08771717128647566	0.5537138243823971
-0.9688868895935677	-0.39883253833403537	0.9872049348328548	-0.08984166307422248	0.5565017119571559
-0.96873587977946	-0.3979941147214388	0.9874467228631032	-0.09196574614329739	0.5592833477726392
-0.9685845102026458	-0.39715535854892325	0.9876862189473785	-0.09408941083056394	0.5620587005798581
-0.9684327809193395	-0.39631627051734336	0.9879234225297899	-0.09621264747478905	0.5648277392004026
-0.9682806919858896	-0.3954768513278311	0.9881583330597683	-0.09833544641668342	0.5675904325267982
-0.9681282434587778	-0.39463710168179933	0.9883909499920668	-0.10045779799895072	0.5703467495228564
-0.9679754353946195	-0.39379702228093355	0.9886212727867619	-0.10257969256632984	0.573096659224009
-0.9678222678501636	-0.39295661382719665	0.9888493009092557	-0.10470112046563701	0.575840130737685
-0.9676687408822922	-0.3921158770228231	0.9890750338302758	-0.10682207204581677	0.5785771332436288
-0.9675148545480211	-0.3912748125703274	0.9892984710258772	-0.1089425376579753	0.5813076359942605
-0.9673606089044999	-0.3904334211724915	0.9895196119774436	-0.1110625076554296	0.5840316083150202
-0.9672060040090112	-0.3895917035323769	0.9897384561716885	-0.11318197239375669	0.5867490196047054
-0.9670510399189709	-0.3887496603533111	0.9899550031006565	-0.11530092223082684	0.5894598393358289
-0.9668957166919289	-0.3879072923389004	0.9901692522617238	-0.1174193475268546	0.5921640370549491
-0.966740034385568	-0.38706460019301664	0.9903812031576006	-0.119537238644439	0.5948615823830121
-0.9665839930577044	-0.3862215846198058	0.990590855296331	-0.12165458594861633	0.5975524450157069
-0.9664275927662874	-0.3853782463236833	0.990798208191295	-0.12377137980688449	0.6002365947237865
-0.9662708335694006	-0.3845345860093342	0.9910032613612095	-0.12588761058926973	0.6029140013534228
-0.9661137155252596	-0.38369060438171354	0.9912060143301289	-0.12800326866835823	0.6055846348265377
-0.9659562386922139	-0.3828463021460415	0.9914064666274467	-0.13011834441933798	0.6082484651411437
-0.9657984031287467	-0.3820016800078118	0.9916046177878963	-0.13223282822004798	0.6109054623716798
-0.9656402088934735	-0.3811567386727791	0.9918004673515524	-0.13434671045102017	0.6135555966693482
-0.9654816560451435	-0.3803114788469713	0.9919940148638321	-0.13645998149552327	0.6161988382624495
-0.9653227446426387	-0.37946590123667573	0.9921852598754956	-0.13857263173960466	0.6188351574567172
-0.9651634747449752	-0.3786200065484519	0.9923742019426468	-0.14068465157214302	0.6214645246356514
-0.9650038464113012	-0.37777379548911855	0.9925608406267359	-0.1427960313848709	0.6240869102608496
-0.9648438597008984	-0.3769272687657621	0.9927451754945589	-0.1449067615724501	0.6267022848723464
-0.964683514673182	-0.376080427085731	0.9929272061182591	-0.14701683253248718	0.6293106190889295
-0.9645228113876991	-0.37523327115664007	0.9931069320753284	-0.1491262346655843	0.6319118836084846
-0.9643617499041311	-0.3743858016863629	0.9932843529486078	-0.1512349583753968	0.6345060492083171
-0.9642003302822925	-0.3735380193830348	0.993459468326289	-0.1533429940686594	0.6370930867454804
-0.9640385525821291	-0.37268992495505676	0.9936322778019142	-0.1554503321552368	0.6396729671571105
-0.9638764168637217	-0.37184151911108715	0.9938027809743787	-0.15755696304817088	0.642245661460737
-0.9637139231872829	-0.37099280256004635	0.9939709774479301	-0.15966287716372252	0.6448111407546311
-0.9635510716131582	-0.3701437760111109	0.9941368668321705	-0.1617680649214029	0.6473693762181022
-0.9633878622018269	-0.3692944401737223	0.9943004487420568	-0.16387251674403994	0.6499203391118524
-0.9632242950139005	-0.3684447957575738	0.9944617227979019	-0.16597622305780252	0.6524640007782707
-0.9630603701101232	-0.36759484347262306	0.9946206886253751	-0.1680791742922529	0.6550003326417829
-0.9628960875513727	-0.3667445840290794	0.9947773458555038	-0.1701813608803866	0.6575293062091446
-0.9627314473986587	-0.36589401813741185	0.9949316941246733	-0.17228277325868482	0.6600508930697803
-0.9625664497131247	-0.36504314650834485	0.9950837330746286	-0.17438340186713866	0.6625650648961021
-0.9624010945560459	-0.3641919698528583	0.9952334623524743	-0.17648323714931527	0.6650717934438112
-0.9622353819888314	-0.3633404888821869	0.9953808816106767	-0.17858226955238918	0.6675710505522346
-0.9620693120730222	-0.36248870430781965	0.9955259905070634	-0.180680489527184	0.6700628081446351
-0.9619028848702921	-0.36163661684150017	0.9956687887048242	-0.18277788752822108	0.6725470382285214
-0.9617361004424476	-0.3607842271952217	0.995809275872513	-0.18487445401376115	0.6750237128959674
-0.9615689588514285	-0.35993153608123585	0.9959474516840473	-0.18697017944584782	0.6774928043239268
-0.9614014601593063	-0.3590785442120396	0.9960833158187096	-0.18906505429034917	0.679954284774538
-0.9612336044282855	-0.3582252523003877	0.9962168679611476	-0.19115906901700636	0.6824081265954492
-0.9610653917207038	-0.35737166105927914	0.9963481078013762	-0.1932522140994752	0.6848543022201163
-0.9608968220990305	-0.3565177712019695	0.9964770350347764	-0.19534448001535748	0.6872927841681185
-0.9607278956258677	-0.35566358344195736	0.9966036493620974	-0.19743585724626658	0.6897235450454674
-0.9605586123639507	-0.35480909849299685	0.9967279504894571	-0.19952633627785202	0.6921465575449084
-0.9603889723761465	-0.3539543170690837	0.996849938128342	-0.20161590759985115	0.69456179444624
-0.9602189757254547	-0.3530992398844682	0.9969696119956089	-0.20370456170612908	0.6969692286166081
-0.9600486224750079	-0.3522438676536425	0.9970869718134844	-0.20579228909472885	0.6993688330108125
-0.9598779126880707	-0.35138820109134566	0.9972020173095668	-0.20787908026790422	0.7017605806716152
-0.9597068464280399	-0.3505322409125665	0.997314748216826	-0.2099649257321681	0.7041444447300449
-0.9595354237584452	-0.349675987832536	0.9974251642736042	-0.2120498159983409	0.7065203984056874
-0.9593636447429481	-0.34881944256673164	0.9975332652236164	-0.2141337415815834	0.7088884150069992
-0.9591915094453431	-0.3479626058308715	0.9976390508159515	-0.21621669300144675	0.7112484679316007
-0.9590190179295567	-0.34710547834092326	0.9977425208050722	-0.2182986607819138	0.7136005306665766
-0.9588461702596471	-0.3462480608130907	0.997843674950816	-0.22037963545144065	0.7159445767887735
-0.958672966499806	-0.3453903539638267	0.9979425130183959	-0.22245960754300484	0.7182805799650974
-0.9584994067143565	-0.34453235850982017	0.9980390347784004	-0.22453856759414667	0.7206085139528084
-0.9583254909677537	-0.34367407516800436	0.9981332400067945	-0.22661650614700013	0.7229283525998166
-0.9581512193245859	-0.3428155046555522	0.99822512848492	-0.22869341374835847	0.7252400698449739
-0.9579765918495722	-0.3419566476898768	0.9983146999994961	-0.2307692809496982	0.7275436397183734
-0.9578016086075649	-0.34109750498862956	0.9984019543426199	-0.23284409830723057	0.7298390363416287
-0.9576262696635487	-0.3402380772697041	0.9984868913117667	-0.23491785638194299	0.7321262339281768
-0.9574505750826389	-0.33937836525122805	0.998569510709791	-0.23699054573964187	0.7344052067835616
-0.9572745249300844	-0.33851836965156645	0.998649812344926	-0.2390621569509938	0.7366759293057229
-0.9570981192712653	-0.3376580911893265	0.9987277960307851	-0.24113268059157372	0.73893837598529
-0.9569213581716938	-0.3367975305833449	0.9988034615863617	-0.2432021072419042	0.7411925214058546
-0.9567442416970147	-0.33593668855270087	0.9988768088360296	-0.245270427487495	0.7434383402442757
-0.956566769913004	-0.3350755658167021	0.9989478376095439	-0.24733763191889094	0.7456758072709407
-0.9563889428855701	-0.3342141630948976	0.9990165477420407	-0.24940371113171303	0.7479048973500744
-0.9562107606807533	-0.3333524811070635	0.9990829390740383	-0.25146865572669963	0.7501255854399964
-0.9560322233647256	-0.3324905205732161	0.9991470114514368	-0.2535324563097559	0.7523378465934281
-0.9558533310037912	-0.3316282822135984	0.9992087647255188	-0.25559510349198467	0.7545416559577471
-0.9556740836643857	-0.3307657667486891	0.9992681987529499	-0.2576565878897428	0.7567369887752838
-0.9554944814130767	-0.3299029748991976	0.9993253133957789	-0.25971690012467186	0.7589238203835986
-0.9553145243165642	-0.32903990738606415	0.9993801085214377	-0.2617760308237478	0.7611021262157448
-0.9551342124416791	-0.3281765649304593	0.9994325840027424	-0.2638339706193215	0.7632718818005613
-0.9549535458553842	-0.3273129482537835	0.9994827397178931	-0.26589071014916027	0.7654330627629418
-0.9547725246247748	-0.32644905807766705	0.9995305755504741	-0.2679462400564949	0.7675856448241042
-0.9545911488170772	-0.32558489512396627	0.9995760913894545	-0.2700005509900612	0.7697296038018682
-0.9544094184996491	-0.324720460114768	0.9996192871291882	-0.27205363360413	0.7718649156109252
-0.954227333739981	-0.3238557537723847	0.9996601626694145	-0.27410547855857204	0.7739915562631092
-0.954044894605694	-0.3229907768193589	0.9996987179152576	-0.27615607651888197	0.7761095018676675
-0.9538621011645408	-0.3221255299784542	0.9997349527772277	-0.278205418156229	0.7782187286315234
-0.9536789534844067	-0.321260013972663	0.9997688671712207	-0.2802534941474978	0.7803192128595545
-0.9534954516333075	-0.320394229525202	0.9998004610185184	-0.28230029517533073	0.7824109309548493
-0.9533115956793908	-0.31952817735951206	0.9998297342457888	-0.2843458119281689	0.7844938594189717
-0.9531273856909361	-0.3186618581992585	0.9998566867850865	-0.2863900351002992	0.7865679748522353
-0.9529428217363536	-0.31779527276832653	0.9998813185738523	-0.28843295539189534	0.7886332539539564
-0.9527579038841859	-0.31692842179082964	0.9999036295549137	-0.2904745635090478	0.7906896735227168
-0.9525726322031064	-0.3160613059910965	0.9999236196764852	-0.29251485016382867	0.7927372104566287
-0.9523870067619199	-0.31519392609368385	0.9999412888921679	-0.2945538060743149	0.7947758417535953
-0.9522010276295632	-0.3143262828233623	0.9999566371609503	-0.2965914219646392	0.7968055445115596
-0.9520146948751036	-0.3134583769051293	0.9999696644472076	-0.2986276885650287	0.7988262959287714
