-0.920007369195927	-0.36878555705703003	0.9331550880856281	0.35012657980716827	-0.3313276138204196
-0.9197683722577435	-0.367935728148299	0.9337016673014829	0.34812787886060936	-0.3281633554828189
-0.9195290337420818	-0.36708559179613764	0.9342460793181084	0.3461275941681694	-0.32499541054685727
-0.9192893537378254	-0.3662351487109089	0.934788322871879	0.3441257348297897	-0.3218238146013332
-0.9190493323339857	-0.3653843996032354	0.9353283967042023	0.3421223099525732	-0.3186486032760606
-0.9188089696196996	-0.3645333451839946	0.9358662995615225	0.34011732865074684	-0.3154698122414773
-0.9185682656842321	-0.3636819861643191	0.9364020301953214	0.33811080004561317	-0.31228747720822875
-0.9183272206169739	-0.3628303232555961	0.9369355873621242	0.3361027332655189	-0.30910163392677403
-0.9180858345074427	-0.36197835716946664	0.9374669698235002	0.3340931374458086	-0.3059123181869906
-0.917844107445283	-0.3611260886178258	0.9379961763460669	0.33208202172877754	-0.3027195658177555
-0.9176020395202653	-0.36027351831281834	0.9385232057014913	0.3300693952636409	-0.29952341268655985
-0.9173596308222879	-0.35942064696684684	0.9390480566664947	0.3280552672064847	-0.29632389469909554
-0.9171168814413746	-0.35856747529255867	0.9395707280228544	0.3260396467202282	-0.2931210477988622
-0.9168737914676757	-0.357714004002859	0.9400912185574066	0.32402254297457506	-0.2899149079667448
-0.916630360991469	-0.35686023381089665	0.9406095270620498	0.3220039651459816	-0.2867055112206346
-0.9163865901031578	-0.3560061654300768	0.9411256523337471	0.3199839224176088	-0.28349289361499774
-0.9161424788932718	-0.3551517995740471	0.9416395931745272	0.3179624239792835	-0.2802770912404971
-0.9158980274524685	-0.3542971369567105	0.9421513483914928	0.31593947902745	-0.2770581402235615
-0.915653235871529	-0.35344217829221125	0.9426609167968162	0.31391509676513835	-0.2738360767259968
-0.9154081042413638	-0.3525869242949477	0.9431682972077469	0.3118892864019173	-0.270610936944578
-0.9151626326530075	-0.3517313756795598	0.9436734884466128	0.3098620571538475	-0.26738275711063575
-0.9149168211976216	-0.3508755331609339	0.9441764893408232	0.3078334182434497	-0.26415157348964763
-0.9146706699664946	-0.3500193974542059	0.9446772987228711	0.30580337889965575	-0.2609174223808461
-0.9144241790510402	-0.34916296927475354	0.9451759154303362	0.3037719483577687	-0.25768034011679375
-0.9141773485427984	-0.34830624933820037	0.9456723383058878	0.3017391358594223	-0.2544403630629851
-0.9139301785334354	-0.3474492383604107	0.9461665661972877	0.2997049506525321	-0.25119752761742825
-0.9136826691147439	-0.3465919370574976	0.9466585979573905	0.2976694019912637	-0.24795187021025256
-0.9134348203786423	-0.3457343461458102	0.9471484324441503	0.29563249913598366	-0.24470342730328276
-0.9131866324171746	-0.34487646634194624	0.9476360685206204	0.29359425135322115	-0.24145223538963756
-0.9129381053225116	-0.3440182983627391	0.9481215050549571	0.29155466791561857	-0.23819833099331822
-0.9126892391869497	-0.34315984292526625	0.9486047409204216	0.2895137581018997	-0.23494175066879977
-0.912440034102911	-0.3423011007468444	0.9490857749953834	0.2874715311968226	-0.2316825310006118
-0.9121904901629431	-0.34144207254503006	0.9495646061633224	0.2854279964911303	-0.22842070860294483
-0.9119406074597208	-0.34058275903761775	0.9500412333128315	0.28338316328152735	-0.22515632011922151
-0.9116903860860437	-0.3397231609426439	0.9505156553376197	0.28133704087061373	-0.22188940222169376
-0.9114398261348369	-0.33886327897837826	0.9509878711365144	0.27928963856686284	-0.21861999161102905
-0.9111889276991522	-0.3380031138633281	0.9514578796134617	0.277240965684564	-0.21534812501589803
-0.9109376908721665	-0.3371426663162422	0.9519256796775347	0.275191031543792	-0.212073839192562
-0.9106861157471823	-0.33628193705609855	0.9523912702429305	0.27313984547035924	-0.20879717092446168
-0.9104342024176276	-0.3354209268021173	0.9528546502289734	0.2710874167957669	-0.20551815702179527
-0.9101819509770571	-0.33455963627374674	0.9533158185601207	0.2690337548571795	-0.20223683432112238
-0.9099293615191495	-0.333698066190676	0.9537747741659622	0.2669788689973668	-0.19895323968493275
-0.9096764341377105	-0.3328362172728211	0.9542315159812238	0.26492276856466485	-0.19566741000124094
-0.9094231689266702	-0.33197409024033775	0.9546860429457698	0.2628654629129353	-0.19237938218316997
-0.9091695659800846	-0.3311116858136082	0.9551383540046051	0.260806961401526	-0.18908919316853864
-0.908915625392135	-0.3302490047132499	0.9555884481078785	0.2587472733952235	-0.1857968799194377
-0.908661347257128	-0.3293860476601106	0.9560363242108842	0.2566864082642123	-0.1825024794218303
-0.9084067316694963	-0.3285228153752685	0.9564819812740639	0.25462437538403343	-0.17920602868512783
-0.9081517787237969	-0.32765930858003206	0.9569254182630108	0.25256118413553535	-0.17590756474176375
-0.9078964885147124	-0.32679552799593886	0.9573666341484708	0.25049684390484156	-0.1726071246468018
-0.9076408611370513	-0.3259314743447562	0.9578056279063452	0.2484313640833008	-0.1693047454774937
-0.9073848966857466	-0.3250671483484763	0.9582423985176928	0.24636475406744796	-0.1660004643328818
-0.9071285952558562	-0.3242025507293246	0.9586769449687328	0.24429702325895433	-0.1626943183333735
-0.9068719569425644	-0.3233376822097469	0.9591092662508467	0.24222818106459532	-0.1593863446203244
-0.9066149818411795	-0.32247254351242216	0.9595393613605814	0.24015823689620056	-0.1560765803556278
-0.9063576700471349	-0.32160713536024826	0.9599672292996494	0.23808720017061294	-0.15276506272128879
-0.9061000216559902	-0.32074145847635505	0.960392869074934	0.23601508030964755	-0.14945182891900446
-0.905842036763428	-0.3198755135840909	0.96081627969849	0.2339418867400417	-0.1461369161697638
-0.9055837154652578	-0.31900930140703165	0.9612374601875462	0.2318676288934244	-0.1428203617134047
-0.9053250578574132	-0.3181428226689764	0.9616564095645074	0.22979231620625937	-0.13950220280821524
-0.9050660640359522	-0.3172760780939437	0.9620731268569575	0.22771595811981438	-0.1361824767305043
-0.9048067340970589	-0.31640906840617994	0.9624876110976608	0.2256385640801113	-0.13286122077419352
-0.9045470681370413	-0.3155417943301465	0.962899861324565	0.22356014353788492	-0.12953847225037893
-0.9042870662523323	-0.31467425659053144	0.963309876580803	0.2214807059485399	-0.1262142684869364
-0.9040267285394895	-0.3138064559122398	0.9637176559146955	0.2194002607721095	-0.12288864682808474
-0.9037660550951959	-0.31293839302039816	0.9641231983797529	0.21731881747320742	-0.11956164463396798
-0.9035050460162585	-0.31207006864034936	0.9645265030346766	0.21523638552098798	-0.11623329928024435
-0.9032437013996085	-0.31120148349765764	0.9649275689433635	0.21315297438910513	-0.11290364815765769
-0.9029820213423033	-0.3103326383181031	0.9653263951749061	0.2110685935556725	-0.10957272867162614
-0.9027200059415235	-0.30946353382768677	0.9657229808035958	0.20898325250320485	-0.10624057824181142
-0.9024576552945746	-0.30859417075262024	0.9661173249089241	0.20689696071859393	-0.1029072343017055
-0.9021949694988861	-0.30772454981933806	0.9665094265755857	0.20480972769304975	-0.09957273429821001
-0.9019319486520135	-0.30685467175448433	0.9668992848934799	0.20272156292206953	-0.0962371156912068
-0.9016685928516355	-0.30598453728492125	0.9672868989577132	0.20063247590538758	-0.09290041595315648
-0.9014049021955546	-0.30511414713772467	0.9676722678686012	0.1985424761469338	-0.08956267256865102
-0.9011408767816996	-0.3042435020401838	0.9680553907316708	0.19645157315479045	-0.08622392303401914
-0.900876516708122	-0.30337260271980193	0.9684362666576614	0.19435977644115057	-0.08288420485688378
-0.9006118220729977	-0.3025014499042913	0.9688148947625284	0.19226709552226964	-0.07954355555575854
-0.900346792974628	-0.30163004432158186	0.9691912741674448	0.19017353991842387	-0.07620201265960666
-0.9000814295114373	-0.30075838669980903	0.9695654039988024	0.18807911915387918	-0.07285961370743893
-0.8998157317819746	-0.299886477767322	0.9699372833882149	0.18598384275682514	-0.06951639624787422
-0.8995496998849125	-0.2990143182526784	0.9703069114725195	0.1838877202593509	-0.06617239783873718
-0.8992833339190489	-0.29814190888464853	0.9706742873937783	0.181790761197393	-0.06282765604661683
-0.8990166339833046	-0.2972692503922064	0.9710394102992813	0.1796929751106956	-0.05948220844646221
-0.8987496001767249	-0.29639634350453775	0.9714022793415481	0.1775943715427599	-0.056136092621140825
-0.8984822325984788	-0.2955231889510356	0.9717628936783294	0.17549496004081142	-0.05278934616103412
-0.8982145313478601	-0.29464978746129666	0.9721212524726096	0.17339475015575123	-0.04944200666360633
-0.8979464965242855	-0.29377613976513	0.972477354892607	0.17129375144210723	-0.04609411173298394
-0.8976781282272958	-0.29290224659254355	0.9728312001117798	0.16919197345800122	-0.042745698979531344
-0.8974094265565564	-0.29202810867375617	0.9731827873088228	0.16708942576509836	-0.03939680601943733
-0.8971403916118557	-0.29115372673918805	0.9735321156676731	0.16498611792856724	-0.03604747047427468
-0.8968710234931057	-0.2902791015194649	0.9738791843775105	0.1628820595170294	-0.03269772997059528
-0.8966013223003432	-0.2894042337454131	0.9742239926327599	0.16077726010252613	-0.029347622139498566
-0.8963312881337279	-0.28852912414806425	0.9745665396330924	0.1586717292604681	-0.02599718461621055
-0.8960609210935431	-0.2876537734586513	0.974906824583428	0.1565654765695952	-0.02264645503965923
-0.8957902212801959	-0.2867781824086086	0.9752448466939375	0.15445851161192603	-0.01929547105206065
-0.8955191887942167	-0.28590235172957035	0.9755806051800426	0.15235084397272472	-0.01594427029847826
-0.8952478237362606	-0.2850262821533746	0.9759140992624203	0.15024248324045042	-0.012592890426415992
-0.8949761262071048	-0.2841499744120538	0.9762453281670032	0.1481334390067171	-0.009241369085395336
-0.8947040963076501	-0.28327342923784277	0.9765742911249814	0.14602372086624296	-0.0058897439265163855
-0.8944317341389222	-0.2823966473631749	0.9769009873728044	0.1439133384168173	-0.0025380526020508582
-0.8941590398020686	-0.28151962952067766	0.9772254161521833	0.1418023012592515	0.0008136672349826692
-0.8938860133983604	-0.280642376443182	0.9775475767100921	0.13969061899732851	0.004165377931248861
-0.893612655029193	-0.27976488886370837	0.9778674682987686	0.13757830123777826	0.007517041833520399
-0.893338964796084	-0.27888716751547926	0.9781850901757179	0.13546535759020947	0.01086862128908499
-0.8930649428006748	-0.27800921313190985	0.9785004416037142	0.13335179766708713	0.01422007864618613
-0.8927905891447299	-0.2771310264466084	0.9788135218507996	0.1312376310836727	0.017571376254437186
-0.8925159039301364	-0.2762526081933798	0.9791243301902892	0.12912286745799287	0.02092247646524616
-0.8922408872589058	-0.2753739591062217	0.9794328659007709	0.12700751641078872	0.024273341632238616
-0.8919655392331719	-0.27449507991932437	0.9797391282661078	0.12489158756547362	0.027623934111680612
-0.891689859955191	-0.27361597136707055	0.9800431165754393	0.12277509054809142	0.030974216262901585
-0.8914138495273438	-0.2727366341840347	0.9803448301231834	0.12065803498726536	0.034324150448717214
-0.8911375080521329	-0.2718570691049821	0.9806442682090377	0.11854043051416506	0.03767369903585223
-0.8908608356321838	-0.2709772768648695	0.9809414301379816	0.11642228676245722	0.04102282439536142
-0.890583832370246	-0.2700972581988408	0.9812363152202775	0.1143036133682567	0.04437148890305944
-0.8903064983691907	-0.2692170138422308	0.9815289227714731	0.11218441997009133	0.04771965493993463
-0.890028833732012	-0.2683365445305647	0.9818192521124011	0.11006471620885992	0.05106728489257163
-0.8897508385618281	-0.2674558509995539	0.9821073025691832	0.10794451172777429	0.054414341153584546
-0.8894725129618783	-0.2665749339850945	0.9823930734732305	0.10582381617232593	0.05776078612202172
-0.8891938570355257	-0.2656937942232755	0.9826765641612449	0.10370263919024392	0.06110658220381651
-0.8889148708862554	-0.26481243245036584	0.982957773975221	0.10158099043144574	0.06445169181217239
-0.8886355546176751	-0.26393084940282363	0.9832367022624473	0.09945887954799691	0.06779607736802064
-0.8883559083335162	-0.26304904581728994	0.9835133483755082	0.09733631619406	0.0711397013004142
-0.8880759321376315	-0.2621670224305937	0.9837877116722853	0.0952133100258613	0.0744825260469709
-0.8877956261339963	-0.26128477997974225	0.9840597915159579	0.09308987070163986	0.07782451405427789
-0.8875149904267097	-0.26040231920192947	0.9843295872750064	0.09096600788160707	0.08116562777833282
-0.8872340251199917	-0.25951964083453083	0.9845970983232125	0.0888417312278956	0.08450582968494805
-0.8869527303181851	-0.2586367456151035	0.9848623240396607	0.0867170504045261	0.08784508225018105
-0.8866711061257561	-0.2577536342813869	0.98512526380874	0.08459197507735794	0.09118334796075424
-0.8863891526472919	-0.25687030757129753	0.9853859170201454	0.08246651491403989	0.09452058931447818
-0.8861068699875022	-0.2559867662229368	0.9856442830688791	0.08034067958397678	0.09785676882066402
-0.8858242582512201	-0.2551030109745832	0.985900361355252	0.07821447875827842	0.1011918490005623
-0.8855413175433997	-0.2542190425646921	0.9861541512848853	0.07608792210971912	0.10452579238776642
-0.8852580479691174	-0.25333486173189945	0.9864056522687111	0.07396101931268492	0.1078585615286423
-0.8849744496335723	-0.25245046921501807	0.9866548637229751	0.07183378004314896	0.11119011898274735
-0.8846905226420847	-0.2515658657530375	0.9869017850692364	0.06970621397860269	0.11452042732325114
-0.8844062671000983	-0.25068105208512365	0.9871464157343705	0.06757833079803315	0.11784944913735584
-0.8841216831131776	-0.2497960289506179	0.9873887551505687	0.06545014018186114	0.12117714702671645
-0.8838367707870093	-0.24891079708903682	0.9876288027553414	0.06332165181191854	0.1245034836078628
-0.8835515302274028	-0.24802535724007224	0.9878665579915179	0.06119287537137937	0.1278284215126124
-0.8832659615402888	-0.24713971014358627	0.9881020203072488	0.059063820544737036	0.13115192338849901
-0.8829800648317196	-0.24625385653962023	0.9883351891560064	0.056934497017744334	0.1344739518991942
-0.8826938402078697	-0.24536779716838203	0.9885660639965864	0.054804914477381776	0.13779446972491066
-0.882407287775035	-0.2444815327702549	0.9887946442931093	0.052675082611806444	0.14111343956283753
-0.8821204076396341	-0.2435950640857917	0.9890209295150207	0.050545011110309665	0.14443082412755942
-0.8818331999082062	-0.2427083918557194	0.9892449191370939	0.048414709663274734	0.14774658615145927
-0.8815456646874125	-0.24182151682092995	0.989466612639431	0.046284187962125724	0.15106068838515482
-0.8812578020840364	-0.24093443972248813	0.9896860095074622	0.044153455699295796	0.1543730935979082
-0.8809696122049822	-0.24004716130162673	0.9899031092319495	0.042022522568168935	0.15768376457804592
-0.8806810951572754	-0.23915968229974677	0.9901179113089861	0.03989139826304827	0.16099266413337512
-0.8803922510480645	-0.23827200345841687	0.9903304152399988	0.03776009247910487	0.16429975509161027
-0.880103079984618	-0.23738412551937266	0.9905406205317484	0.03562861491233715	0.1676050003007731
-0.879813582074326	-0.2364960492245161	0.9907485266963303	0.033496975259517975	0.17090836262962758
-0.879523757424701	-0.23560777531591484	0.9909541332511779	0.03136518321816998	0.1742098049680883
-0.879233606143376	-0.23471930453580264	0.9911574397190606	0.02923324848649841	0.1775092902276373
-0.8789431283381052	-0.23383063762657513	0.9913584456280873	0.02710118076335768	0.1808067813417478
-0.8786523241167644	-0.23294177533079435	0.9915571505117067	0.024968989748217867	0.18410224126629
-0.8783611935873502	-0.2320527183911848	0.9917535539087081	0.0228366851410975	0.1873956329799561
-0.8780697368579815	-0.23116346755063363	0.9919476553632232	0.020704276642539002	0.19068691948466918
-0.8777779540368967	-0.23027402355218998	0.992139454424726	0.018571773953555637	0.1939760638059988
-0.8774858452324571	-0.22938438713906437	0.9923289506480351	0.016439186775590954	0.19726302899359555
-0.8771934105531437	-0.22849455905462818	0.992516143593314	0.014306524810467543	0.20054777812157132
-0.8769006501075588	-0.22760454004241373	0.9927010328260722	0.012173797760355331	0.20383027428894726
-0.8766075640044255	-0.22671433084611034	0.9928836179171666	0.010041015327713225	0.20711048062004908
-0.8763141523525891	-0.22582393220956795	0.9930638984428021	0.00790818721525742	0.2103883602649249
-0.8760204152610145	-0.22493334487679736	0.9932418739845322	0.005775323125910147	0.21366387639975917
-0.8757263528387872	-0.22404256959196106	0.9934175441292611	0.003642432762757303	0.21693699222729673
-0.875431965195115	-0.22315160709938547	0.9935909084692438	0.001509525829004318	0.22020767097724064
-0.8751372524393254	-0.22226045814354736	0.9937619666020873	-0.0006233879720662197	0.22347587590667395
-0.8748422146808668	-0.22136912346908283	0.9939307181307512	-0.002756298937144032	0.2267415703004706
-0.8745468520293078	-0.22047760382078307	0.9940971626635494	-0.004889197362933519	0.23000471747170806
-0.8742511645943393	-0.21958589994359046	0.9942612998141502	-0.007022073546187244	0.23326528076207936
-0.8739551524857707	-0.2186940125826065	0.9944231292015777	-0.009154917783764288	0.2365232235423049
-0.8736588158135343	-0.2178019424830825	0.9945826504502127	-0.011287720372672616	0.23977850921254404
-0.8733621546876802	-0.21690969039042335	0.9947398631897924	-0.013420471610104338	0.24303110120280616
-0.8730651692183814	-0.21601725705018604	0.9948947670554132	-0.015553161793485178	0.24628096297336155
-0.8727678595159301	-0.21512464320807984	0.9950473616875309	-0.01768578122052394	0.24952805801515188
-0.8724702256907388	-0.21423184960996225	0.9951976467319601	-0.019818320189246	0.25277234985020036
-0.8721722678533416	-0.21333887700184273	0.9953456218398768	-0.021950768998044535	0.25601380203202145
-0.8718739861143917	-0.21244572612988202	0.9954912866678186	-0.024083117945722887	0.25925237814603047
-0.871575380584663	-0.21155239774038812	0.9956346408776853	-0.026215357331536928	0.2624880418099542
-0.8712764513750495	-0.2106588925798147	0.9957756841367398	-0.028347477455246288	0.26572075667423134
-0.8709771985965654	-0.2097652113947693	0.9959144161176089	-0.030479468617146056	0.26895048642243913
-0.8706776223603458	-0.20887135493200037	0.9960508364982843	-0.03261132111812689	0.27217719477167807
-0.8703777227776446	-0.2079773239384064	0.996184944962123	-0.034743025259697816	0.27540084547299615
-0.8700774999598374	-0.20708311916103073	0.9963167411978477	-0.03687457134405525	0.27862140231179616
-0.8697769540184185	-0.206188741347062	0.9964462248995487	-0.039005949674107546	0.2818388291082273
-0.8694760850650026	-0.20529419124383338	0.9965733957666836	-0.041137150553528	0.28505308971760845
-0.869174893211324	-0.20439946959882208	0.996698253504078	-0.043268164286795405	0.2882641480308261
-0.8688733785692383	-0.20350457715964942	0.9968207978219269	-0.04539898117924529	0.2914719679747412
-0.8685715412507196	-0.20260951467407606	0.9969410284357948	-0.04752959153710334	0.294676513512593
-0.8682693813678615	-0.20171428289000987	0.9970589450666162	-0.049659985667534816	0.29787774864441247
-0.8679668990328794	-0.20081888255549674	0.997174547440697	-0.05179015387869401	0.30107563740740945
-0.8676640943581064	-0.19992331441872518	0.9972878352897143	-0.053920086479757684	0.30427014387639384
-0.8673609674559964	-0.19902757922802128	0.9973988083507179	-0.056049773780976204	0.30746123216417065
-0.867057518439122	-0.19813167773185328	0.9975074663661297	-0.05817920609371414	0.3106488664219433
-0.8667537474201772	-0.19723561067882756	0.9976138090837456	-0.06030837373050139	0.31383301083972265
-0.8664496545119736	-0.19633937881768884	0.9977178362567354	-0.062437267005064856	0.3170136296467198
-0.8661452398274433	-0.19544298289731868	0.9978195476436431	-0.06456587623238849	0.3201906871117559
-0.8658405034796383	-0.19454642366673922	0.9979189430083885	-0.06669419172873603	0.32336414754365705
-0.8655354455817292	-0.19364970187510375	0.9980160221202663	-0.0688222038117199	0.326533975291655
-0.8652300662470065	-0.19275281827170498	0.998110784753948	-0.07094990280032577	0.32970013474580656
-0.8649243655888794	-0.1918557736059708	0.9982032306894817	-0.0730772790149637	0.3328625903373596
-0.8646183437208779	-0.1909585686274602	0.9982933597122925	-0.07520432277751742	0.3360213065391849
-0.8643120007566499	-0.19006120408587218	0.9983811716131837	-0.0773310244113778	0.3391762478661565
-0.8640053368099627	-0.18916368073103215	0.9984666661883365	-0.07945737424149395	0.342327378875554
-0.8636983519947039	-0.1882659993129052	0.9985498432393107	-0.08158336259441365	0.3454746641674587
-0.863391046424879	-0.18736816058158146	0.9986307025730455	-0.08370897979833448	0.34861806838517007
-0.8630834202146127	-0.18647016528728955	0.9987092440018599	-0.0858342161831372	0.35175755621557075
-0.8627754734781502	-0.18557201418038277	0.9987854673434524	-0.0879590620804368	0.35489309238954886
-0.8624672063298541	-0.18467370801134814	0.9988593724209025	-0.09008350782362293	0.3580246416823836
-0.8621586188842066	-0.18377524753080132	0.9989309590626702	-0.092207543747911	0.36115216891414315
-0.861849711255809	-0.182876633489487	0.9990002271025972	-0.09433116019037552	0.36427563895007953
-0.8615404835593808	-0.18197786663827803	0.9990671763799063	-0.09645434748999934	0.3673950167010235
-0.861230935909762	-0.18107894772817515	0.9991318067392029	-0.09857709598772292	0.3705102671237786
-0.8609210684219096	-0.18017987751030687	0.9991941180304744	-0.1006993960264777	0.3736213552215151
-0.8606108812109	-0.1792806567359247	0.9992541101090913	-0.10282123795123704	0.3767282460441628
-0.8603003743919297	-0.17838128615641205	0.9993117828358068	-0.10494261210905842	0.3798309046888038
-0.8599895480803108	-0.17748176652327144	0.9993671360767578	-0.10706350884912556	0.38292929630006656
-0.8596784023914773	-0.17658209858813337	0.9994201697034648	-0.10918391852279945	0.3860233860705087
-0.8593669374409795	-0.17568228310275144	0.9994708835928324	-0.1113038314836533	0.38911313924102464
-0.8590551533444881	-0.17478232081900247	0.9995192776271493	-0.11342323808751303	0.3921985211012217
-0.8587430502177911	-0.173882212488886	0.9995653516940892	-0.115542128692524	0.39527949698980963
-0.858430628176795	-0.1729819588645236	0.99960910568671	-0.11766049365916666	0.3983560322950046
-0.8581178873375249	-0.17208156069815914	0.9996505395034554	-0.1197783233503163	0.40142809245490385
-0.8578048278161251	-0.17118101874215366	0.9996896530481537	-0.12189560813128156	0.4044956429578735
-0.8574914497288572	-0.17028033374899376	0.9997264462300195	-0.12401233836985713	0.4075586493429527
-0.857177753192101	-0.16937950647128194	0.9997609189636524	-0.12612850443634815	0.4106170772002181
-0.8568637383223559	-0.1684785376617414	0.9997930711690385	-0.12824409670363868	0.41367089217118813
-0.8565494052362382	-0.16757742807321008	0.9998229027715498	-0.13035910554721616	0.41672005994920086
-0.8562347540504827	-0.16667617845864965	0.9998504137019448	-0.13247352134522217	0.4197645462798012
-0.8559197848819429	-0.16577478957113187	0.9998756038963682	-0.1345873344785016	0.42280431696112386
-0.8556044978475897	-0.16487326216385179	0.9998984732963516	-0.1367005353306339	0.4258393378442843
-0.8552888930645121	-0.16397159699011324	0.9999190218488131	-0.1388131142879929	0.428869574833754
-0.8549729706499178	-0.16306979480334216	0.9999372495060578	-0.14092506173976924	0.4318949938877437
-0.8546567307211318	-0.16216785635707287	0.9999531562257777	-0.14303636807803885	0.4349155610185939
-0.8543401733955971	-0.16126578240495704	0.9999667419710523	-0.14514702369778718	0.43793124229314845
-0.8540232987908746	-0.16036357370075865	0.9999780067103476	-0.1472570189969601	0.44094200383314397
-0.8537061070246428	-0.15946123099835435	0.9999869504175175	-0.1493663443765127	0.44394781181558063
-0.8533885982146989	-0.15855875505173359	0.9999935730718028	-0.15147499024044248	0.4469486324731104
-0.8530707724789571	-0.1576561466149936	0.9999978746578316	-0.15358294699584008	0.4499444320944096
-0.8527526299354488	-0.15675340644234861	0.9999998551656198	-0.1556902050529293	0.45293517702455816
-0.8524341707023245	-0.15585053528811574	0.9999995145905703	-0.15779675482511965	0.4559208336654346
-0.8521153948978512	-0.1549475339067287	0.9999968529334738	-0.1599025867290287	0.4589013684760622
-0.8517963026404132	-0.15404440305272377	0.9999918702005081	-0.16200769118455924	0.4618767479730157
-0.8514768940485137	-0.15314114348074903	0.9999845664032384	-0.1641120586149041	0.4648469387307799
-0.8511571692407721	-0.15223775594555827	0.9999749415586178	-0.1662156794466231	0.46781190738212713
-0.8508371283359254	-0.15133424120201577	0.999962995688986	-0.16831854410966565	0.47077162061849814
-0.850516771452829	-0.15043060000508682	0.9999487288220704	-0.17042064303742285	0.47372604519037775
-0.8501960987104545	-0.1495268331098459	0.9999321409909858	-0.17252196666676772	0.47667514790765464
-0.8498751102278913	-0.14862294127147252	0.9999132322342338	-0.17462250543810554	0.4796188956400095
-0.849553806124346	-0.14771892524524702	0.9998920025957032	-0.176722249795407	0.4825572553172795
-0.8492321865191417	-0.14681478578655974	0.9998684521246698	-0.1788211901862567	0.4854901939298316
-0.8489102515317204	-0.1459105236508971	0.9998425808757961	-0.18091931706190212	0.48841767852893303
-0.8485880012816398	-0.14500613959385417	0.9998143889091315	-0.1830166208772864	0.4913396762271216
-0.8482654358885745	-0.1441016343711244	0.999783876290112	-0.18511309209109875	0.49425615419857527
-0.8479425554723177	-0.1431970087385042	0.9997510430895596	-0.18720872116581447	0.4971670796794806
-0.8476193601527781	-0.1422922634518871	0.9997158893836834	-0.18930349856774698	0.5000724199684012
-0.8472958500499818	-0.14138739926727284	0.9996784152540775	-0.19139741476707198	0.5029721424266449
-0.8469720252840718	-0.14048241694075422	0.9996386207877229	-0.19349046023789357	0.5058662144786318
-0.8466478859753075	-0.13957731722852637	0.9995965060769857	-0.19558262545827532	0.5087546036122514
-0.8463234322440667	-0.1386721008868816	0.9995520712196176	-0.19767390091028358	0.5116372773792506
-0.8459986642108424	-0.13776676867220963	0.9995053163187557	-0.1997642770800274	0.5145142033955689
-0.8456735819962442	-0.13686132134099713	0.999456241482922	-0.20185374445771725	0.5173853493417179
-0.8453481857209999	-0.13595575964982684	0.9994048468260233	-0.20394229353769117	0.5202506829631506
-0.8450224755059528	-0.13505008435537794	0.9993511324673507	-0.20602991481846475	0.523110172070611
-0.8446964514720622	-0.1341442962144211	0.9992950985315799	-0.20811659880277972	0.5259637845404959
-0.8443701137404058	-0.13323839598382736	0.9992367451487704	-0.21020233599763655	0.5288114883152314
-0.8440434624321763	-0.13233238442055445	0.9991760724543649	-0.21228711691434482	0.5316532514036112
-0.843716497668683	-0.1314262622816601	0.99911308058919	-0.21437093206856273	0.5344890418811732
-0.8433892195713525	-0.13052003032428833	0.999047769699455	-0.21645377198034724	0.53731882789055
-0.8430616282617269	-0.12961368930567843	0.998980139936752	-0.21853562717418681	0.5401425776418287
-0.8427337238614648	-0.12870723998315903	0.9989101914580553	-0.22061648817904975	0.5429602594129066
-0.8424055064923414	-0.1278006831141528	0.998837924425721	-0.22269634552843237	0.5457718415498534
-0.8420769762762471	-0.12689401945616702	0.9987633390074869	-0.22477518976039182	0.5485772924672587
-0.8417481333351904	-0.12598724976680167	0.9986864353764721	-0.22685301141759587	0.5513765806485884
-0.8414189777912943	-0.1250803748037445	0.9986072137111762	-0.2289298010473644	0.5541696746465445
-0.8410895097667979	-0.1241733953247712	0.9985256741954794	-0.23100554920171062	0.5569565430834121
-0.8407597293840577	-0.12326631208774566	0.9984418170186417	-0.2330802464373891	0.5597371546514188
-0.8404296367655452	-0.12235912585061498	0.9983556423753024	-0.23515388331593712	0.5625114781130774
-0.8400992320338472	-0.12145183737141846	0.9982671504654802	-0.2372264504037056	0.565279482301545
-0.8397685153116684	-0.1205444474082738	0.9981763414945719	-0.23929793827192428	0.5680411361209647
-0.8394374867218275	-0.11963695671939055	0.9980832156733531	-0.24136833749672573	0.570796408546823
-0.8391061463872594	-0.11872936606305536	0.9979877732179763	-0.24343763865919685	0.5735452686262996
-0.8387744944310159	-0.11782167619764548	0.9978900143499714	-0.24550583234541826	0.576287685478602
-0.8384425309762634	-0.1169138878816149	0.9977899392962449	-0.24757290914651398	0.5790236282953253
-0.8381102561462841	-0.11600600187350335	0.9976875482890794	-0.24963885965868396	0.5817530663407987
-0.8377776700644761	-0.11509801893193138	0.9975828415661329	-0.25170367448325204	0.5844759689524176
-0.8374447728543525	-0.11418993981560045	0.9974758193704383	-0.2537673442267155	0.5871923055410007
-0.8371115646395435	-0.11328176528329247	0.997366481950403	-0.25582985950076886	0.5899020455911342
-0.8367780455437932	-0.11237349609386903	0.9972548295598085	-0.2578912109223709	0.5926051586615014
-0.8364442156909613	-0.11146513300627169	0.997140862457809	-0.2599513891137681	0.5953016143852389
-0.8361100752050242	-0.11055667677951697	0.9970245809089319	-0.26201038470254445	0.597991382470271
-0.8357756242100723	-0.10964812817270539	0.9969059851830759	-0.26406818832166906	0.6006744326996508
