0.8767288731736581	0.9108610995881852	-0.6511138031669617	-0.5464545286505859	0.010883880078121959
0.8770218245432803	0.9104834555437052	-0.6522693610952022	-0.5446669951259314	0.007532301093128703
0.8773144502103535	0.910105050708312	-0.6534234050520024	-0.5428769837356391	0.004180637490003681
0.8776067500662045	0.9097258853981983	-0.6545759323587331	-0.5410845026230443	0.0008289269214540465
0.8778987240022808	0.9093459599301903	-0.6557269403402827	-0.5392895599427242	-0.002522792959285434
0.8781903719101514	0.9089652746217483	-0.656876426325063	-0.5374921638604484	-0.00587448449888604
0.8784816936815053	0.908583829790972	-0.658024387645023	-0.5356923225531522	-0.009226110044323225
0.8787726892081539	0.9082016257565917	-0.659170821635649	-0.5338900442088935	-0.012577631943328034
0.8790633583820293	0.9078186628379731	-0.6603157256359721	-0.5320853370268187	-0.01592901254478167
0.8793537010951842	0.9074349413551155	-0.661459096988575	-0.5302782092171178	-0.019280214199166885
0.8796437172397933	0.9070504616286535	-0.6626009330395978	-0.5284686690010032	-0.02263119925896252
0.8799334067081528	0.9066652239798553	-0.663741231138744	-0.5266567246106535	-0.025981930079091307
0.8802227693926788	0.9062792287306202	-0.6648799886392868	-0.524842384289186	-0.029332369017332112
0.8805118051859104	0.9058924762034833	-0.6660172028980754	-0.5230256562906207	-0.03268247843473571
0.8808005139805075	0.9055049667216098	-0.6671528712755409	-0.5212065488798387	-0.03603222069605471
0.8810888956692506	0.9051167006088005	-0.6682869911357039	-0.5193850703325458	-0.03938155817017705
0.881376950145043	0.9047276781894854	-0.6694195598461751	-0.5175612289352345	-0.04273045323052384
0.8816646773009087	0.9043378997887275	-0.6705505747781685	-0.5157350329851486	-0.04607886825550047
0.8819520770299937	0.9039473657322229	-0.6716800333065095	-0.5139064907902401	-0.04942676562889088
0.8822391492255657	0.9035560763462968	-0.6728079328096244	-0.5120756106691339	-0.052774107740308523
0.882525893781013	0.9031640319579078	-0.6739342706695672	-0.5102424009510993	-0.056120856985590495
0.8828123105898469	0.902771232894644	-0.6750590442720142	-0.5084068699759934	-0.05946697576724834
0.8830983995456992	0.9023776794847235	-0.6761822510062723	-0.5065690260942396	-0.06281242649486207
0.8833841605423246	0.9019833720569961	-0.677303888265285	-0.5047288776667818	-0.06615717158553086
0.8836695934735989	0.9015883109409422	-0.6784239534456392	-0.5028864330650495	-0.0695011734642668
0.8839546982335202	0.90119249646667	-0.6795424439475704	-0.5010417006709138	-0.07284439456444192
0.8842394747162077	0.9007959289649176	-0.680659357174969	-0.4991946888766582	-0.07618679732820306
0.8845239228159031	0.9003986087670534	-0.6817746905353865	-0.49734540608493594	-0.07952834420686904
0.8848080424269705	0.9000005362050749	-0.6828884414400417	-0.4954938607087272	-0.08286899766139497
0.8850918334438946	0.8996017116116071	-0.6840006073038257	-0.49364006117130993	-0.08620872016276918
0.8853752957612835	0.8992021353199037	-0.6851111855453094	-0.49178401590621695	-0.08954747419242771
0.8856584292738667	0.8988018076638459	-0.686220173586748	-0.48992573335719164	-0.09288522224270067
0.8859412338764959	0.8984007289779443	-0.6873275688540882	-0.4880652219781661	-0.09622192681720514
0.8862237094641456	0.897998899597337	-0.6884333687769735	-0.4862024902332029	-0.09955755043129486
0.886505855931911	0.8975963198577879	-0.6895375707887502	-0.48433754659646583	-0.10289205561245644
0.8867876731750107	0.8971929900956878	-0.690640172326475	-0.48247039955219057	-0.10622540490074109
0.8870691610887859	0.8967889106480558	-0.6917411708309154	-0.48060105759462585	-0.10955756084919235
0.8873503195686985	0.8963840818525375	-0.6928405637465622	-0.47872952922801204	-0.11288848602425983
0.8876311485103342	0.8959785040474031	-0.6939383485216357	-0.47685582296653467	-0.11621814300620906
0.8879116478094006	0.8955721775715484	-0.6950345226080873	-0.4749799473342887	-0.11954649438956663
0.8881918173617281	0.8951651027644967	-0.6961290834616007	-0.4731019108652322	-0.1228735027835157
0.8884716570632686	0.8947572799663963	-0.6972220285416119	-0.47122172210316415	-0.12619913081232662
0.8887511668100971	0.8943487095180191	-0.698313355311304	-0.46933938960166605	-0.12952334111578379
0.8890303464984115	0.893939391760762	-0.6994030612376172	-0.4674549219240717	-0.13284609634959849
0.8893091960245321	0.8935293270366481	-0.7004911437912532	-0.4655683276434379	-0.13616735918582118
0.8895877152849008	0.8931185156883219	-0.7015776004466819	-0.46367961534248525	-0.13948709231326803
0.8898659041760834	0.892706958059055	-0.7026624286821472	-0.461788793613576	-0.14280525843795047
0.8901437625947684	0.8922946544927398	-0.7037456259796724	-0.45989587105866736	-0.14612182028346976
0.8904212904377657	0.8918816053338925	-0.7048271898250665	-0.4580008562892755	-0.1494367405914636
0.8906984876020094	0.8914678109276535	-0.7059071177079299	-0.45610375792643004	-0.15274998212199686
0.8909753539845561	0.8910532716197862	-0.7069854071216601	-0.45420458460064406	-0.1560615076540078
0.8912518894825843	0.8906379877566747	-0.7080620555634578	-0.4523033449518706	-0.15937127998569828
0.8915280939933964	0.8902219596853251	-0.7091370605343321	-0.4504000476294581	-0.16267926193497614
0.8918039674144174	0.8898051877533683	-0.7102104195391076	-0.44849470129212093	-0.16598541633986255
0.8920795096431957	0.8893876723090527	-0.7112821300864295	-0.4465873146078934	-0.16928970605890226
0.8923547205774015	0.888969413701252	-0.712352189688765	-0.44467789625409204	-0.17259209397158798
0.8926296001148291	0.888550412279458	-0.7134205958624217	-0.4427664549172778	-0.17589254297878795
0.892904148153396	0.8881306683937833	-0.7144873461275362	-0.44085299929321137	-0.17919101600313805
0.8931783645911416	0.8877101823949626	-0.7155524380080938	-0.4389375380868174	-0.18248747598948645
0.8934522493262296	0.8872889546343504	-0.7166158690319286	-0.4370200800121476	-0.1857818859052819
0.8937258022569464	0.88686698546392	-0.7176776367307255	-0.43510063379233643	-0.18907420874101422
0.8939990232817023	0.8864442752362635	-0.718737738640038	-0.4331792081595633	-0.19236440751062292
0.8942719122990295	0.8860208243045942	-0.7197961722992776	-0.43125581185501227	-0.19565244525188852
0.8945444692075845	0.8855966330227445	-0.7208529352517333	-0.42933045362883454	-0.19893828502688948
0.8948166939061473	0.8851717017451634	-0.7219080250445701	-0.42740314224010334	-0.20222188992239287
0.8950885862936203	0.8847460308269185	-0.722961439228837	-0.42547388645677586	-0.20550322305026192
0.8953601462690303	0.8843196206236978	-0.724013175359472	-0.4235426950556647	-0.20878224754789498
0.8956313737315273	0.8838924714918038	-0.725063230995308	-0.4216095768223769	-0.2120589265786117
0.8959022685803841	0.8834645837881598	-0.7261116036990787	-0.41967454055129166	-0.21533322333209468
0.896172830714998	0.8830359578703028	-0.7271582910374237	-0.41773759504551244	-0.21860510102477518
0.8964430600348896	0.8826065940963898	-0.7282032905808947	-0.41579874911683	-0.2218745229002742
0.8967129564397018	0.8821764928251915	-0.7292465999039609	-0.4138580115856759	-0.2251414522297876
0.8969825198292041	0.8817456544160978	-0.7302882165850144	-0.41191539128109206	-0.22840585231252641
0.8972517501032863	0.8813140792291113	-0.7313281382063764	-0.4099708970406856	-0.2316676864761015
0.897520647161964	0.8808817676248536	-0.7323663623543035	-0.4080245377105842	-0.2349269180769632
0.8977892109053763	0.8804487199645584	-0.7334028866189874	-0.4060763221454051	-0.23818351050078868
0.8980574412337852	0.8800149366100776	-0.7344377085945755	-0.4041262592082086	-0.24143742716290378
0.8983253380475773	0.8795804179238754	-0.735470825879152	-0.4021743577704592	-0.24468863150870088
0.898592901247263	0.8791451642690306	-0.7365022360747712	-0.400220626711987	-0.2479370870140425
0.8988601307334763	0.8787091760092383	-0.7375319367874426	-0.3982650749209425	-0.25118275718566146
0.8991270264069757	0.8782724535088043	-0.7385599256271467	-0.3963077112937575	-0.25442560556159494
0.8993935881686426	0.8778349971326513	-0.7395862002078333	-0.3943485447351163	-0.2576655957115698
0.8996598159194837	0.877396807246312	-0.740610758147435	-0.39238758415789393	-0.26090269123742243
0.8999257095606285	0.8769578842159349	-0.7416335970678678	-0.39042483848313336	-0.26413685577351437
0.9001912689933314	0.8765182284082781	-0.7426547145950372	-0.3884603166399971	-0.26736805298713395
0.9004564941189707	0.8760778401907154	-0.7436741083588447	-0.38649402756572787	-0.27059624657889775
0.9007213848390493	0.8756367199312299	-0.7446917759931925	-0.3845259802056082	-0.27382140028316504
0.9009859410551931	0.8751948679984165	-0.7457077151359893	-0.3825561835129212	-0.27704347786845557
0.9012501626691534	0.874752284761483	-0.746721923429156	-0.3805846464489017	-0.2802624431378327
0.9015140495828055	0.8743089705902485	-0.7477343985186307	-0.3786113779827153	-0.2834782599293373
0.9017776016981482	0.8738649258551411	-0.7487451380543745	-0.37663638709138775	-0.28669089211636656
0.9020408189173057	0.8734201509271993	-0.749754139690377	-0.3746596827597921	-0.28990030360810753
0.9023037011425264	0.8729746461780741	-0.7507614010846613	-0.37268127398059325	-0.2931064583499148
0.9025662482761823	0.8725284119800234	-0.75176691989929	-0.3707011697542102	-0.2963093203237397
0.9028284602207705	0.8720814487059176	-0.7527706938003704	-0.36871937908877656	-0.29950885354852463
0.9030903368789129	0.8716337567292332	-0.7537727204580597	-0.36673591100009334	-0.30270502208060046
0.9033518781533548	0.8711853364240578	-0.7547729975465706	-0.3647507745115959	-0.30589779001409717
0.903613083946967	0.8707361881650879	-0.7557715227441791	-0.36276397865431614	-0.30908712148135736
0.9038739541627449	0.8702863123276265	-0.7567682937332196	-0.3607755324668205	-0.3122729806533153
0.904134488703808	0.8698357092875855	-0.7577633082001082	-0.3587854449951944	-0.3154553317399236
0.9043946874734011	0.8693843794214832	-0.7587565638353335	-0.3567937252929887	-0.31863413899054444
0.9046545503748926	0.8689323231064472	-0.7597480583334645	-0.3548003824211746	-0.32180936669434185
0.9049140773117768	0.8684795407202124	-0.7607377893931608	-0.35280542544811117	-0.32498097918070906
0.9051732681876725	0.8680260326411181	-0.7617257547171745	-0.35080886344950357	-0.3281489408196296
0.9054321229063225	0.8675717992481103	-0.762711952012356	-0.34881070550835735	-0.3313132160221206
0.9056906413715954	0.8671168409207439	-0.7636963789896591	-0.34681096071493	-0.3344737692406097
0.9059488234874847	0.8666611580391755	-0.7646790333641471	-0.3448096381667083	-0.337630564969327
0.9062066691581077	0.8662047509841713	-0.7656599128549973	-0.34280674696835317	-0.340783567744728
0.9064641782877076	0.8657476201370992	-0.7666390151855071	-0.340802296231662	-0.34393274214586506
0.9067213507806531	0.8652897658799324	-0.7676163380830984	-0.33879629507552705	-0.34707805279481174
0.9069781865414357	0.8648311885952504	-0.7685918792793233	-0.3367887526258938	-0.35021946435703405
0.9072346854746751	0.8643718886662367	-0.7695656365098709	-0.3347796780157213	-0.3533569415418136
0.9074908474851133	0.8639118664766766	-0.7705376075145672	-0.3327690803849356	-0.3564904491026176
0.9077466724776189	0.8634511224109596	-0.771507790037387	-0.3307569688803913	-0.35961995183752177
0.9080021603571857	0.8629896568540794	-0.7724761818264579	-0.3287433526558337	-0.36274541458957843
0.9082573110289315	0.8625274701916329	-0.7734427806340611	-0.3267282408718517	-0.3658668022472389
0.9085121243981006	0.862064562809818	-0.7744075842166414	-0.32471164269583797	-0.36898407974472064
0.9087666003700625	0.8616009350954346	-0.7753705903348082	-0.3226935673019491	-0.3720972120624283
0.9090207388503107	0.861136587435887	-0.7763317967533422	-0.32067402387105504	-0.3752061642273202
0.9092745397444654	0.8606715202191778	-0.7772912012412065	-0.31865302159071807	-0.37831090131332806
0.9095280029582717	0.8602057338339143	-0.7782488015715425	-0.31663056965512015	-0.38141138844172584
0.9097811283976002	0.8597392286693012	-0.7792045955216813	-0.3146066772650502	-0.3845075907815318
0.9100339159684471	0.8592720051151475	-0.7801585808731434	-0.31258135362784667	-0.3875994735499095
0.9102863655769331	0.8588040635618585	-0.7811107554116504	-0.3105546079573593	-0.3906870020125355
0.9105384771293056	0.8583354044004433	-0.7820611169271263	-0.3085264494739071	-0.3937701414840127
0.9107902505319373	0.8578660280225073	-0.7830096632137028	-0.3064968874042365	-0.39684885732825004
0.9110416856913257	0.8573959348202584	-0.783956392069725	-0.30446593098148084	-0.3999231149588452
0.9112927825140947	0.8569251251865009	-0.7849013012977567	-0.3024335894451136	-0.4029928798394794
0.9115435409069941	0.8564535995146376	-0.7858443887045848	-0.3003998720409095	-0.4060581174843155
0.9117939607768981	0.8559813581986727	-0.7867856521012251	-0.2983647880209058	-0.4091187934583624
0.9120440420308079	0.8555084016332043	-0.787725089302927	-0.29632834664335556	-0.41217487337788794
0.9122937845758502	0.8550347302134322	-0.7886626981291783	-0.29429055717268654	-0.4152263229107793
0.9125431883192767	0.8545603443351496	-0.7895984764037125	-0.29225142887945965	-0.41827310777695453
0.9127922531684657	0.8540852443947505	-0.7905324219545068	-0.2902109710403264	-0.4213151937487216
0.9130409790309213	0.8536094307892219	-0.7914645326137992	-0.2881691929379903	-0.424352546651186
0.9132893658142732	0.8531329039161506	-0.7923948062180824	-0.286126103861151	-0.4273851323626243
0.9135374134262776	0.852655664173716	-0.793323240608115	-0.28408171310448227	-0.43041291681485866
0.9137851217748154	0.8521777119606966	-0.7942498336289213	-0.2820360299685747	-0.4334358659936612
0.914032490767895	0.8516990476764638	-0.795174583129804	-0.27998906375990495	-0.43645394593911424
0.91427952031365	0.8512196717209835	-0.7960974869643406	-0.2779408237907767	-0.43946712274600125
0.9145262103203399	0.8507395844948186	-0.7970185429903954	-0.2758913193792953	-0.442475362564194
0.9147725606963508	0.850258786399126	-0.7979377490701209	-0.2738405598493198	-0.4454786315990267
0.9150185713501952	0.849777277835655	-0.7988551030699634	-0.2717885545304077	-0.44847689611166586
0.9152642421905103	0.8492950592067484	-0.7997706028606678	-0.2697353127578007	-0.4514701224195116
0.9155095731260611	0.8488121309153442	-0.800684246317283	-0.2676808438723521	-0.45445827689655416
0.9157545640657385	0.8483284933649735	-0.8015960313191666	-0.26562515722050434	-0.45744132597376064
0.9159992149185587	0.847844146959758	-0.8025059557499896	-0.2635682621542384	-0.460419236139462
0.9162435255936653	0.8473590921044117	-0.803414017497742	-0.26151016803103255	-0.46339197393970716
0.9164874960003278	0.8468733292042436	-0.8043202144547367	-0.25945088421382007	-0.4663595059786643
0.9167311260479419	0.8463868586651505	-0.8052245445176153	-0.2573904200709499	-0.4693217989189707
0.9169744156460304	0.8458996808936242	-0.8061270055873525	-0.2553287849761305	-0.47227881948213235
0.9172173647042414	0.8454117962967446	-0.8070275955692611	-0.25326598830840735	-0.47523053444887275
0.9174599731323504	0.8449232052821822	-0.807926312372998	-0.2512020394521073	-0.4781769106595313
0.9177022408402593	0.8444339082582	-0.8088231539125643	-0.24913694779679843	-0.48111791501441054
0.9179441677379957	0.8439439056336504	-0.8097181181063177	-0.24707072273724817	-0.48405351447417316
0.9181857537357148	0.8434531978179738	-0.8106112028769715	-0.24500337367337996	-0.48698367606018816
0.9184269987436978	0.8429617852212009	-0.8115024061516019	-0.24293491001023074	-0.4899083668549262
0.9186679026723531	0.8424696682539502	-0.8123917258616519	-0.2408653411579098	-0.4928275540023047
0.9189084654322154	0.8419768473274306	-0.8132791599429374	-0.23879467653154923	-0.49574120470808153
0.9191486869339456	0.8414833228534394	-0.8141647063356482	-0.23672292555127125	-0.4986492862401987
0.919388567088332	0.8409890952443587	-0.8150483629843585	-0.2346500976421402	-0.501551765929175
0.9196281058062901	0.8404941649131623	-0.8159301278380275	-0.23257620223411468	-0.5044486111684512
0.9198673029988607	0.8399985322734069	-0.8168099988500059	-0.23050124876201475	-0.5073397894147658
0.9201061585772127	0.8395021977392403	-0.8176879739780398	-0.22842524666547398	-0.5102252681885293
0.9203446724526418	0.8390051617253937	-0.8185640511842759	-0.22634820538888958	-0.5131050150741685
0.9205828445365698	0.8385074246471844	-0.819438228435266	-0.22427013438139837	-0.5159789977205115
0.9208206747405462	0.8380089869205176	-0.8203105037019722	-0.22219104309681145	-0.5188471838411418
0.9210581629762474	0.8375098489618839	-0.821180874959771	-0.22011094099358142	-0.5217095412147554
0.9212953091554761	0.8370100111883568	-0.8220493401884582	-0.21802983753476984	-0.5245660376855286
0.9215321131901627	0.836509474017595	-0.8229158973722539	-0.21594774218798163	-0.5274166411634883
0.9217685749923646	0.8360082378678444	-0.8237805444998069	-0.21386466442534102	-0.5302613196248485
0.9220046944742666	0.8355063031579308	-0.8246432795641989	-0.21178061372343993	-0.5331000411124089
0.9222404715481793	0.835003670307268	-0.8255041005629505	-0.20969559956329814	-0.5359327737358605
0.922475906126542	0.8345003397358488	-0.8263630054980254	-0.2076096314303116	-0.5387594856721968
0.9227109981219203	0.8339963118642535	-0.8272199923758318	-0.20552271881422834	-0.5415801451660333
0.9229457474470076	0.8334915871136405	-0.8280750592072328	-0.20343487120908274	-0.5443947205299876
0.9231801540146239	0.8329861659057548	-0.8289282040075473	-0.20134609811316445	-0.547203180145027
0.923414217737717	0.8324800486629205	-0.8297794247965561	-0.19925640902897698	-0.5500054924608139
0.9236479385293621	0.831973235808043	-0.8306287195985032	-0.19716581346318923	-0.5528016259960818
0.923881316302761	0.8314657277646121	-0.8314760864421055	-0.195074320926594	-0.555591549338968
0.9241143509712437	0.8309575249566946	-0.8323215233605541	-0.1929819409340646	-0.5583752311473753
0.9243470424482677	0.8304486278089415	-0.8331650283915196	-0.1908886830045135	-0.56115264014933
0.9245793906474169	0.8299390367465803	-0.8340065995771568	-0.1887945566608437	-0.563923745143327
0.9248113954824035	0.8294287521954222	-0.8348462349641089	-0.18669957142990884	-0.5666885149986725
0.9250430568670674	0.8289177745818539	-0.8356839326035124	-0.18460373684247347	-0.5694469186558528
0.925274374715376	0.8284061043328452	-0.8365196905510012	-0.1825070624331643	-0.5721989251268641
0.9255053489414231	0.8278937418759408	-0.8373535068667117	-0.18040955774042877	-0.5749445034955687
0.9257359794594316	0.8273806876392673	-0.8381853796152869	-0.1783112323064932	-0.5776836229180481
0.9259662661837514	0.8268669420515261	-0.839015306865881	-0.17621209567731258	-0.5804162526229439
0.9261962090288605	0.8263525055419998	-0.8398432866921638	-0.1741121574025374	-0.5831423619117975
0.9264258079093636	0.8258373785405443	-0.8406693171723252	-0.1720114270354652	-0.5858619201594011
0.926655062739994	0.8253215614775966	-0.8414933963890798	-0.16990991413299178	-0.58857489681415
0.9268839734356129	0.8248050547841665	-0.8423155224296712	-0.16780762825557805	-0.5912812613983659
0.9271125399112085	0.8242878588918436	-0.8431356933858775	-0.16570457896719984	-0.5939809835086621
0.9273407620818974	0.823769974232791	-0.8439539073540115	-0.16360077583530763	-0.5966740328162625
0.9275686398629241	0.8232514012397465	-0.8447701624349319	-0.1614962284307744	-0.5993603790673646
0.9277961731696609	0.8227321403460259	-0.8455844567340425	-0.15939094632787137	-0.6020399920834572
0.9280233619176081	0.8222121919855192	-0.8463967883612975	-0.15728493910420158	-0.6047128417616813
0.9282502060223935	0.8216915565926893	-0.8472071554312116	-0.15517821634066864	-0.6073788980751467
0.9284767053997733	0.8211702346025728	-0.8480155560628506	-0.1530707876214349	-0.6100381310732913
0.9287028599656322	0.8206482264507831	-0.8488219883798513	-0.15096266253387253	-0.6126905108821948
0.9289286696359816	0.8201255325735032	-0.8496264505104173	-0.14885385066852175	-0.6153360077049373
0.9291541343269621	0.8196021534074927	-0.850428940587325	-0.1467443616190472	-0.6179745918219144
0.9293792539548427	0.8190780893900812	-0.8512294567479282	-0.14463420498219587	-0.6206062335911788
0.9296040284360191	0.8185533409591703	-0.8520279971341622	-0.14252339035774667	-0.6232309034487797
0.9298284576870164	0.8180279085532356	-0.8528245598925485	-0.1404119273484789	-0.625848571909086
0.9300525416244879	0.8175017926113242	-0.8536191431741986	-0.13829982556011455	-0.6284592095651265
0.9302762801652141	0.8169749935730521	-0.8544117451348188	-0.13618709460128683	-0.631062787088897
0.9304996732261048	0.8164475118786068	-0.8552023639347138	-0.13407374408348957	-0.633659275231727
0.9307227207241979	0.8159193479687483	-0.8559909977387916	-0.13195978362103694	-0.6362486448245743
0.9309454225766594	0.8153905022848034	-0.8567776447165678	-0.1298452228310108	-0.6388308667783779
0.9311677787007839	0.8148609752686721	-0.8575623030421691	-0.12773007133323655	-0.6414059120843623
0.9313897890139939	0.8143307673628211	-0.8583449708943391	-0.12561433875021624	-0.6439737518143833
0.9316114534338413	0.8137998790102856	-0.8591256464564391	-0.12349803470709553	-0.6465343571212443
0.9318327718780051	0.8132683106546719	-0.8599043279164569	-0.12138116883163037	-0.6490876992390149
0.9320537442642938	0.812736062740154	-0.8606810134670081	-0.11926375075412035	-0.6516337494833595
0.9322743705106442	0.8122031357114721	-0.861455701305341	-0.11714579010738424	-0.6541724792518655
0.9324946505351219	0.8116695300139335	-0.8622283896333405	-0.11502729652670739	-0.6567038600243583
0.9327145842559201	0.8111352460934161	-0.8629990766575338	-0.11290827964980138	-0.6592278633632145
0.9329341715913617	0.8106002843963601	-0.8637677605890904	-0.11078874911675139	-0.6617444609136994
0.933153412459898	0.8100646453697763	-0.8645344396438319	-0.10866871456999173	-0.6642536244042675
0.9333723067801083	0.809528329461237	-0.8652991120422323	-0.10654818565423907	-0.6667553256468874
0.9335908544707012	0.8089913371188848	-0.8660617760094235	-0.10442717201646083	-0.6692495365373647
0.9338090554505141	0.8084536687914229	-0.8668224297751989	-0.10230568330583317	-0.6717362290556514
0.9340269096385131	0.8079153249281238	-0.8675810715740179	-0.10018372917369174	-0.6742153752661534
0.9342444169537925	0.8073763059788212	-0.8683376996450097	-0.0980613192734895	-0.6766869473180626
0.934461577315576	0.8068366123939127	-0.8690923122319777	-0.09593846326075291	-0.6791509174456511
0.9346783906432161	0.8062962446243623	-0.8698449075834034	-0.09381517079303965	-0.6816072579685921
0.9348948568561946	0.8057552031216968	-0.8705954839524502	-0.09169145152988947	-0.6840559412922744
0.9351109758741208	0.805213488338004	-0.8713440395969682	-0.08956731513278196	-0.6864969399081085
0.9353267476167344	0.8046711007259344	-0.8720905727794971	-0.08744277126510504	-0.6889302263938295
0.9355421720039037	0.8041280407387028	-0.8728350817672715	-0.08531782959208789	-0.6913557734138116
0.9357572489556248	0.8035843088300856	-0.8735775648322243	-0.08319249978077659	-0.6937735537193814
0.9359719783920254	0.8030399054544188	-0.874318020250991	-0.08106679149998294	-0.6961835401491074
0.9361863602333594	0.8024948310665996	-0.8750564463049125	-0.07894071442023522	-0.6985857056291245
0.9364003944000118	0.8019490861220885	-0.8757928412800395	-0.07681427821374481	-0.7009800231734183
0.936614080812496	0.8014026710769026	-0.8765272034671389	-0.07468749255435686	-0.703366465884149
0.936827419391454	0.8008555863876229	-0.8772595311616941	-0.07256036711750101	-0.7057450069519322
0.9370404100576579	0.8003078325113859	-0.8779898226639132	-0.07043291158015794	-0.7081156196561612
0.937253052732009	0.7997594099058914	-0.8787180762787291	-0.06830513562080831	-0.7104782773652869
0.9374653473355368	0.7992103190293938	-0.8794442903158028	-0.06617704891939225	-0.7128329535371342
0.9376772937894009	0.7986605603407099	-0.880168463089532	-0.06404866115725645	-0.7151796217191927
0.9378888920148907	0.7981101342992106	-0.8808905929190514	-0.06191998201712966	-0.7175182555489096
0.9381001419334232	0.7975590413648286	-0.8816106781282376	-0.05979102118305554	-0.7198488287539921
0.9383110434665465	0.7970072819980494	-0.8823287170457129	-0.0576617883403593	-0.722171315152699
0.9385215965359374	0.7964548566599199	-0.8830447080048494	-0.05553229317561421	-0.7244856886541406
0.9387318010634014	0.79590176581204	-0.8837586493437725	-0.05340254537657452	-0.7267919232585662
0.9389416569708752	0.795348009916566	-0.8844705394053648	-0.0512725546321509	-0.7290899930576621
0.9391511641804231	0.7947935894362117	-0.8851803765372704	-0.04914233063235748	-0.7313798722348238
0.9393603226142402	0.7942385048342466	-0.8858881590918982	-0.04701188306826954	-0.7336615350654775
0.9395691321946501	0.7936827565744927	-0.8865938854264261	-0.044881221631981195	-0.73593495591734
0.9397775928441069	0.7931263451213266	-0.8872975539028046	-0.04275035601655423	-0.7382001092507287
0.9399857044851936	0.7925692709396824	-0.8879991628877606	-0.04061929591598639	-0.7404569696188286
0.9401934670406236	0.7920115344950437	-0.8886987107528022	-0.03848805102515309	-0.7427055116679955
0.9404008804332387	0.7914531362534514	-0.8893961958742187	-0.03635663103977576	-0.7449457101380333
0.9406079445860114	0.7908940766814965	-0.890091616633091	-0.0342250456563706	-0.7471775398624737
0.9408146594220439	0.7903343562463226	-0.8907849714152879	-0.03209330457220626	-0.7494009757688627
0.941021024864567	0.7897739754156278	-0.8914762586114755	-0.02996141748526151	-0.7516159928790476
0.9412270408369431	0.7892129346576614	-0.8921654766171202	-0.027829394094175775	-0.7538225663094525
0.9414327072626629	0.7886512344412228	-0.8928526238324896	-0.025697244098208567	-0.7560206712713518
0.9416380240653468	0.7880888752356628	-0.8935376986626564	-0.023564977197198928	-0.7582102830711633
0.9418429911687466	0.7875258575108823	-0.8942206995175057	-0.02143260309151595	-0.7603913771107113
0.9420476084967426	0.7869621817373343	-0.8949016248117356	-0.01930013148201644	-0.7625639288875078
0.9422518759733447	0.7863978483860217	-0.8955804729648621	-0.017167572070000782	-0.7647279139950347
0.9424557935226945	0.7858328579284948	-0.896257242401222	-0.015034934557170577	-0.7668833081230112
0.9426593610690617	0.7852672108368529	-0.8969319315499771	-0.012902228645579177	-0.7690300870576637
0.9428625785368469	0.7847009075837472	-0.8976045388451178	-0.010769464037589329	-0.771168226682002
0.9430654458505809	0.7841339486423731	-0.8982750627254669	-0.008636650435841465	-0.7732977029760968
0.9432679629349237	0.7835663344864777	-0.8989435016346822	-0.006503797543186472	-0.7754184920173341
0.9434701297146659	0.7829980655903519	-0.8996098540212618	-0.0043709150626610885	-0.7775305699806997
0.9436719461147286	0.7824291424288374	-0.900274118338547	-0.002238012697434881	-0.7796339131390393
0.9438734120601617	0.7818595654773187	-0.9009362930447236	-0.0001051001507678793	-0.781728497863322
0.9440745274761473	0.7812893352117308	-0.9015963766028298	0.002027812874033569	-0.783814300622909
0.9442752922879958	0.7807184521085515	-0.9022543674807558	0.004160716673659164	-0.7858912979858251
0.944475706421148	0.7801469166448036	-0.9029102641512525	0.006293601544844129	-0.7879594666190065
0.9446757698011765	0.7795747292980578	-0.9035640650919278	0.008426457784411572	-0.7900187832885804
0.9448754823537826	0.7790018905464293	-0.9042157687852542	0.0105592756893042	-0.7920692248601086
0.9450748440047977	0.7784284008685751	-0.9048653737185736	0.012692045556651549	-0.7941107682988645
0.9452738546801854	0.7778542607436966	-0.9055128783841002	0.01482475768379459	-0.7961433906700751
0.9454725143060377	0.7772794706515405	-0.9061582812789212	0.01695740236833875	-0.7981670691391952
0.9456708228085778	0.7767040310723969	-0.9068015809050034	0.01908996990819449	-0.8001817809721475
0.9458687801141595	0.7761279424870963	-0.9074427757691935	0.02122245060162857	-0.8021875035355925
0.9460663861492664	0.7755512053770113	-0.9080818643832256	0.023354834747299276	-0.8041842142971765
0.9462636408405128	0.774973820224059	-0.9087188452637217	0.02548711264429702	-0.8061718908257801
0.9464605441146442	0.7743957875106977	-0.9093537169321966	0.02761927459221157	-0.8081505107917772
0.9466570958985351	0.7738171077199247	-0.9099864779150599	0.029751310891147735	-0.8101200519672815
0.9468532961191919	0.7732377813352779	-0.910617126743621	0.0318832118417855	-0.8120804922264021
0.9470491447037509	0.772657808840839	-0.9112456619540915	0.03401496774542059	-0.814031809545486
0.9472446415794793	0.7720771907212249	-0.9118720820875887	0.03614656890400684	-0.8159739820033697
0.9474397866737749	0.7714959274615967	-0.9124963856901397	0.03827800562020913	-0.8179069877816192
0.9476345799141656	0.7709140195476497	-0.9131185713126837	0.040409268197428065	-0.8198308051647817
0.9478290212283106	0.770331467465623	-0.9137386375110768	0.04254034693986707	-0.8217454125406246
0.9480231105439998	0.7697482717022887	-0.9143565828460924	0.044671232152564154	-0.8236507884003873
0.948216847789153	0.7691644327449617	-0.9149724058834281	0.04680191414143418	-0.8255469113390081
