0.9639435468690638	0.8377100972679785	-0.6450333215875763	-0.6789872861087829	0.4791517715494764
0.9641055344582379	0.8372105400839918	-0.6461967697123241	-0.677419863650352	0.47620717120602457
0.9642671640042925	0.8367102833352124	-0.6473587179606213	-0.6758493593907142	0.47325722113491697
0.9644284354472028	0.8362093274396477	-0.6485191636354908	-0.674275780474597	0.47030195447599366
0.9645893487270762	0.8357076728158938	-0.6496781040434418	-0.672699134060719	0.46734140442882294
0.9647499037841548	0.835205319883126	-0.6508355364944771	-0.671119427321754	0.46437560425232066
0.964910100558812	0.8347022690611074	-0.6519914583020997	-0.6695366674442943	0.4614045872643922
0.9650699389915551	0.8341985207701806	-0.653145866783319	-0.6679508616288259	0.45842838684154247
0.9652294190230247	0.8336940754312745	-0.6542987592586569	-0.6663620170896902	0.45544703641850887
0.9653885405939938	0.8331889334658974	-0.655450133052154	-0.664770141055053	0.45246056948788566
0.965547303645369	0.8326830952961402	-0.6565999854913761	-0.6631752407668726	0.4494690195997414
0.9657057081181901	0.832176561344678	-0.65774831390742	-0.661577323480863	0.44647242036125134
0.9658637539536296	0.8316693320347636	-0.6588951156349198	-0.6599763964664618	0.4434708054363124
0.9660214410929935	0.8311614077902348	-0.6600403880120533	-0.6583724670068073	0.44046420854517093
0.9661787694777214	0.8306527890355061	-0.6611841283805483	-0.6567655423986872	0.437452663464044
0.9663357390493853	0.8301434761955762	-0.6623263340856882	-0.6551556299525209	0.43443620402472255
0.9664923497496909	0.8296334696960197	-0.6634670024763184	-0.6535427369923186	0.4314148641142232
0.9666486015204774	0.8291227699629952	-0.6646061309048528	-0.6519268708556513	0.428388677674377
0.9668044943037168	0.8286113774232372	-0.6657437167272795	-0.6503080388936106	0.42535767870146596
0.9669600280415152	0.8280992925040592	-0.6668797573031686	-0.6486862484707888	0.42232190124583785
0.9671152026761108	0.8275865156333553	-0.6680142499956728	-0.6470615069652343	0.4192813794115254
0.9672700181498765	0.8270730472395977	-0.6691471921715428	-0.6454338217684145	0.4162361473558452
0.9674244744053173	0.8265588877518345	-0.6702785812011217	-0.6438032002851961	0.4131862392890448
0.9675785713850727	0.8260440375996912	-0.6714084144583665	-0.6421696499338018	0.4101316894738942
0.9677323090319151	0.8255284972133737	-0.6725366893208365	-0.6405331781457783	0.40707253222531053
0.9678856872887507	0.8250122670236602	-0.6736634031697133	-0.6388937923659644	0.404008801909971
0.9680387060986183	0.8244953474619094	-0.6747885533898	-0.6372515000524502	0.40094053294592685
0.9681913654046912	0.8239777389600524	-0.6759121373695297	-0.6356063086765593	0.3978677598022165
0.9683436651502759	0.8234594419505996	-0.6770341525009703	-0.6339582257227906	0.39479051699847867
0.968495605278812	0.8229404568666328	-0.6781545961798315	-0.6323072586888069	0.3917088391045643
0.968647185733873	0.8224207841418127	-0.6792734658054703	-0.6306534150853893	0.3886227607401483
0.9687984064591662	0.8219004242103718	-0.6803907587808972	-0.628996702436405	0.38553231657434056
0.9689492673985323	0.8213793775071166	-0.6815064725127822	-0.6273371282787753	0.382437541325295
0.9690997684959451	0.8208576444674297	-0.6826206044114611	-0.6256747001624334	0.3793384697598276
0.9692499096955132	0.8203352255272668	-0.6837331518909411	-0.6240094256503046	0.3762351366930094
0.9693996909414773	0.819812121123155	-0.6848441123689067	-0.6223413123182604	0.37312757698779025
0.9695491121782135	0.8192883316921943	-0.6859534832667278	-0.6206703677550803	0.37001582555460716
0.96969817335023	0.8187638576720598	-0.6870612620094583	-0.6189965995624324	0.3668999173509773
0.9698468744021699	0.8182386995009948	-0.6881674460258568	-0.6173200153548272	0.36377988738112
0.9699952152788097	0.8177128576178183	-0.6892720327483742	-0.615640622759588	0.3606557706955637
0.970143195925059	0.8171863324619164	-0.6903750196131743	-0.6139584294168083	0.3575276023907355
0.9702908162859621	0.8166591244732504	-0.6914764040601328	-0.6122734429793322	0.3543954176085901
0.970438076306697	0.8161312340923479	-0.6925761835328447	-0.6105856711127042	0.3512592515361969
0.9705849759325743	0.8156026617603112	-0.6936743554786317	-0.6088951214951438	0.3481191394053529
0.9707315151090405	0.8150734079188087	-0.6947709173485428	-0.6072018018175043	0.3449751164921852
0.9708776937816743	0.8145434730100787	-0.6958658665973668	-0.6055057197832412	0.3418272181167564
0.9710235118961887	0.8140128574769316	-0.6969592006836391	-0.6038068831083794	0.3386754796426613
0.9711689693984313	0.8134815617627427	-0.6980509170696367	-0.6021052995214744	0.33551993647663775
0.9713140662343824	0.8129495863114591	-0.6991410132213962	-0.6004009767635781	0.33236062406816896
0.9714588023501572	0.8124169315675921	-0.7002294866087139	-0.5986939225882051	0.32919757790907694
0.9716031776920049	0.8118835979762251	-0.7013163347051523	-0.5969841447612921	0.3260308335331322
0.9717471922063077	0.811349585983004	-0.7024015549880467	-0.5952716510611722	0.32286042651564606
0.9718908458395826	0.810814896034146	-0.7034851449385107	-0.5935564492785279	0.3196863924730811
0.9720341385384808	0.8102795285764318	-0.7045671020414417	-0.5918385472163663	0.31650876706264264
0.9721770702497872	0.809743484057208	-0.7056474237855273	-0.5901179526899774	0.313327585981885
0.9723196409204203	0.8092067629243891	-0.706726107663251	-0.5883946735268999	0.31014288496831033
0.9724618504974335	0.808669365626455	-0.7078031511708976	-0.5866687175668859	0.3069546997989487
0.972603698928014	0.8081312926124484	-0.7088785518085599	-0.5849400926618681	0.3037630662899898
0.9727451861594829	0.8075925443319769	-0.7099523070801443	-0.5832088066759108	0.30056802029634855
0.9728863121392956	0.8070531212352141	-0.7110244144933735	-0.581474867485199	0.29736959771128113
0.9730270768150417	0.8065130237728976	-0.7120948715597967	-0.5797382829779766	0.2941678344659795
0.9731674801344452	0.8059722523963264	-0.7131636757947992	-0.577999061054527	0.29096276652916164
0.9733075220453636	0.8054308075573628	-0.7142308247175911	-0.5762572096271315	0.28775442990666533
0.9734472024957894	0.8048886897084347	-0.7152963158512337	-0.5745127366200331	0.284542860641059
0.973586521433849	0.8043458993025283	-0.716360146722633	-0.5727656499694016	0.28132809481121995
0.9737254788078029	0.8038024367931959	-0.7174223148625496	-0.5710159576232987	0.27811016853193765
0.973864074566046	0.8032583026345483	-0.7184828178056026	-0.5692636675416369	0.27488911795350585
0.9740023086571076	0.8027134972812577	-0.7195416530902765	-0.5675087876961471	0.2716649792613171
0.9741401810296514	0.802168021188559	-0.7205988182589267	-0.5657513260703444	0.26843778867545576
0.974277691632475	0.8016218748122476	-0.7216543108577846	-0.5639912906594879	0.26520758245029125
0.9744148404145109	0.8010750586086769	-0.7227081284369645	-0.5622286894705458	0.2619743968740708
0.9745516273248254	0.8005275730347601	-0.7237602685504678	-0.5604635305221588	0.25873826826851193
0.9746880523126196	0.7999794185479728	-0.7248107287561899	-0.5586958218446036	0.25549923298839405
0.9748241153272289	0.7994305956063453	-0.7258595066159254	-0.5569255714797595	0.2522573274211486
0.9749598163181231	0.7988811046684706	-0.7269065996953733	-0.5551527874810598	0.2490125879864606
0.9750951552349068	0.798330946193496	-0.7279520055641452	-0.5533774779134716	0.24576505113583344
0.9752301320273182	0.7977801206411292	-0.7289957217957643	-0.5515996508534543	0.24251475335221248
0.9753647466452308	0.7972286284716359	-0.7300377459676799	-0.5498193143889117	0.23926173114955765
0.9754989990386523	0.7966764701458361	-0.731078075661267	-0.5480364766191695	0.23600602107242652
0.9756328891577247	0.7961236461251081	-0.7321167084618341	-0.546251145654931	0.2327476596955775
0.9757664169527253	0.7955701568713849	-0.7331536419586278	-0.5444633296182435	0.22948668362355895
0.9758995823740652	0.7950160028471577	-0.7341888737448405	-0.5426730366424536	0.22622312949028076
0.9760323853722899	0.7944611845154731	-0.7352224014176109	-0.5408802748721868	0.2229570339586269
0.9761648258980802	0.7939057023399309	-0.7362542225780363	-0.5390850524632911	0.2196884337200246
0.9762969039022513	0.7933495567846852	-0.7372843348311741	-0.53728737758281	0.2164173654940408
0.976428619335753	0.7927927483144469	-0.738312735786048	-0.5354872584089472	0.21314386602796787
0.9765599721496696	0.7922352773944806	-0.7393394230556538	-0.5336847031310249	0.20986797209641253
0.97669096229522	0.7916771444906026	-0.7403643942569651	-0.5318797199494492	0.20658972050087587
0.9768215897237582	0.7911183500691817	-0.7413876470109384	-0.5300723170756656	0.20330914806934847
0.9769518543867726	0.7905588945971435	-0.7424091789425189	-0.528262502732138	0.20002629165589672
0.9770817562358862	0.789998778541961	-0.7434289876806461	-0.5264502851522908	0.1967411881402402
0.977211295222857	0.789438002371664	-0.7444470708582592	-0.5246356725804882	0.19345387442734593
0.9773404712995779	0.7888765665548302	-0.7454634261123023	-0.5228186732719845	0.1901643874470052
0.977469284418076	0.7883144715605888	-0.7464780510837303	-0.5209992954928966	0.186872764153429
0.9775977345305137	0.7877517178586229	-0.7474909434175144	-0.5191775475201601	0.1835790415248243
0.9777258215891882	0.7871883059191618	-0.7485021007626484	-0.5173534376414949	0.18028325656298733
0.9778535455465309	0.7866242362129889	-0.7495115207721496	-0.5155269741553601	0.1769854462928791
0.977980906355109	0.7860595092114333	-0.7505192011030712	-0.5136981653709326	0.1736856477622078
0.9781079039676239	0.7854941253863773	-0.7515251394165037	-0.5118670196080496	0.17038389804102824
0.9782345383369121	0.7849280852102479	-0.7525293333775814	-0.5100335451971816	0.16708023422130983
0.978360809415945	0.7843613891560247	-0.7535317806554847	-0.5081977504793961	0.16377469341651965
0.9784867171578289	0.7837940376972312	-0.7545324789234497	-0.5063596438063146	0.16046731276122148
0.9786122615158047	0.7832260313079417	-0.755531425858776	-0.5045192335400766	0.1571581294106428
0.9787374424432492	0.7826573704627777	-0.7565286191428214	-0.5026765280533011	0.1538471805402573
0.9788622598936729	0.7820880556369055	-0.7575240564610185	-0.5008315357290509	0.15053450334538318
0.9789867138207223	0.781518087306039	-0.7585177355028744	-0.4989842649607858	0.1472201350407476
0.9791108041781785	0.7809474659464368	-0.7595096539619773	-0.4971347241523433	0.14390411286007754
0.9792345309199574	0.7803761920349056	-0.7604998095360022	-0.49528292171787264	0.14058647405567964
0.9793578940001104	0.7798042660487974	-0.7614881999267153	-0.49342886608182296	0.13726725589802172
0.9794808933728238	0.7792316884660065	-0.7624748228399807	-0.4915725656788905	0.13394649567531416
0.9796035289924186	0.7786584597649722	-0.7634596759857643	-0.4897140289539841	0.1306242306930909
0.9797258008133515	0.7780845804246797	-0.76444275707814	-0.4878532643621858	0.12730049827379047
0.9798477087902138	0.7775100509246579	-0.765424063835295	-0.48599028036871494	0.1239753357563366
0.9799692528777323	0.7769348717449769	-0.7664035939795347	-0.48412508544888283	0.12064878049571874
0.9800904330307687	0.7763590433662506	-0.767381345237288	-0.48225768808806513	0.11732086986257077
0.9802112492043199	0.7757825662696345	-0.768357315339113	-0.4803880967816509	0.11399164124276169
0.9803317013535179	0.7752054409368282	-0.769331502019703	-0.47851632003501504	0.11066113203694913
0.9804517894336302	0.7746276678500729	-0.7703039030178875	-0.47664236636347285	0.10732937966019276
0.9805715134000591	0.774049247492149	-0.7712745160766441	-0.47476624429224346	0.10399642154151456
0.9806908732083423	0.7734701803463776	-0.7722433389430989	-0.47288796235641206	0.10066229512348007
0.9808098688141529	0.7728904668966238	-0.7732103693685348	-0.47100752910088683	0.09732703786177425
0.9809285001732988	0.7723101076272881	-0.7741756051083903	-0.4691249530803629	0.09399068722479839
0.9810467672417239	0.7717291030233152	-0.7751390439222775	-0.46724024285928667	0.09065328069322438
0.9811646699755067	0.7711474535701844	-0.7761006835739714	-0.4653534070118121	0.0873148557595914
0.9812822083308612	0.7705651597539174	-0.7770605218314275	-0.4634644541217634	0.08397544992788293
0.981399382264137	0.7699822220610743	-0.7780185564667813	-0.46157339278259585	0.08063510071309657
0.9815161917318187	0.7693986409787508	-0.7789747852563548	-0.45968023159735827	0.0772938456408297
0.9816326366905264	0.7688144169945804	-0.7799292059806614	-0.45778497917864613	0.0739517222468579
0.9817487170970155	0.768229550596737	-0.7808818164244112	-0.4558876441485812	0.0706087680767062
0.9818644329081768	0.767644042273927	-0.7818326143765163	-0.4539882351387438	0.06726502068523789
0.9819797840810367	0.7670578925153975	-0.7827815976300955	-0.45208676079015914	0.06392051763622382
0.9820947705727567	0.7664711018109271	-0.7837287639824796	-0.45018322975325137	0.06057529650192922
0.9822093923406339	0.7658836706508348	-0.7846741112352168	-0.4482776506877917	0.05722939486268278
0.9823236493421008	0.7652955995259697	-0.7856176371940775	-0.44637003226287475	0.05388285030645446
0.9824375415347254	0.7647068889277204	-0.7865593396690594	-0.4444603831568714	0.05053570042844208
0.9825510688762112	0.7641175393480067	-0.787499216474394	-0.44254871205739227	0.0471879828306419
0.9826642313243974	0.7635275512792821	-0.7884372654285456	-0.44063502766124346	0.04383973512142797
0.9827770288372581	0.7629369252145357	-0.7893734843542292	-0.43871933867438867	0.040490994915129606
0.9828894613729035	0.76234566164729	-0.7903078710783992	-0.4368016538119206	0.03714179983160712
0.9830015288895791	0.7617537610715978	-0.7912404234322675	-0.43488198179800086	0.03379218749583621
0.9831132313456661	0.7611612239820453	-0.7921711392513037	-0.4329603313658374	0.03044219553747647
0.9832245686996809	0.7605680508737497	-0.7931000163752356	-0.43103671125763876	0.027091861590446874
0.9833355409102762	0.7599742422423612	-0.7940270526480655	-0.42911113022456776	0.02374122329251894
0.9834461479362395	0.759379798584062	-0.794952245918065	-0.4271835970267194	0.020390318284877956
0.9835563897364945	0.758784720395562	-0.7958755940377814	-0.4252541204330598	0.01703918421170011
0.9836662662701005	0.7581890081741013	-0.7967970948640481	-0.4233227092213982	0.013687858719745578
0.9837757774962517	0.7575926624174524	-0.797716746257985	-0.421389372178348	0.010336379457917828
0.983884923374279	0.756995683623917	-0.7986345460850047	-0.4194541180992822	0.006984784076849567
0.9839937038636485	0.7563980722923236	-0.7995504922148174	-0.4175169557882952	0.0036331102284779863
0.9841021189239619	0.7557998289220289	-0.8004645825214362	-0.4155778940581624	0.00028139556562178534
0.984210168514957	0.7552009540129216	-0.8013768148831812	-0.413636941730302	-0.0030703222584418286
0.9843178525965067	0.7546014480654132	-0.8022871871826853	-0.41169410763472986	-0.006422005590400133
0.98442517112862	0.7540013115804474	-0.8031956973068987	-0.40974940061002085	-0.00977361677732967
0.9845321240714422	0.7534005450594896	-0.8041023431470938	-0.4078028295032804	-0.013125118167110351
0.9846387113852532	0.7527991490045369	-0.8050071225988702	-0.4058544031700827	-0.016476472108866217
0.9847449330304695	0.7521971239181077	-0.8059100335621606	-0.4039041304744484	-0.019827640953372413
0.9848507889676434	0.75159447030325	-0.8068110739412305	-0.40195202028879645	-0.023178587053476363
0.9849562791574624	0.7509911886635333	-0.8077102416446932	-0.3999980814939066	-0.02652927276454558
0.9850614035607509	0.7503872795030558	-0.8086075345855058	-0.39804232297887265	-0.029879660444856803
0.9851661621384681	0.7497827433264358	-0.8095029506809747	-0.3960847536410718	-0.03322971245603842
0.9852705548517091	0.7491775806388199	-0.8103964878527665	-0.3941253823861194	-0.0365793911634915
0.985374581661706	0.748571791945875	-0.8112881440269054	-0.3921642181278231	-0.039928658936816165
0.9854782425298254	0.7479653777537908	-0.812177917133784	-0.3902012697881527	-0.043277478150214765
0.9855815374175707	0.7473583385692835	-0.813065805108165	-0.3882365462971943	-0.04662581118294832
0.985684466286581	0.7467506748995862	-0.8139518058891866	-0.38627005659310304	-0.04997362041972365
0.9857870290986309	0.7461423872524596	-0.8148359174203673	-0.38430180962207905	-0.05332086825113545
0.9858892258156317	0.7455334761361813	-0.8157181376496107	-0.38233181433831365	-0.05666751707408883
0.98599105639963	0.74492394205955	-0.8165984645292101	-0.38036007970394176	-0.06001352929221641
0.9860925208128087	0.7443137855318879	-0.8174768960158539	-0.37838661468902773	-0.06335886731630065
0.9861936190174867	0.7437030070630365	-0.8183534300706293	-0.3764114282714949	-0.06670349356470329
0.9862943509761187	0.7430916071633553	-0.8192280646590281	-0.37443452943710404	-0.0700473704637768
0.9863947166512959	0.7424795863437227	-0.8201007977509503	-0.37245592717940507	-0.0733904604482955
0.9864947160057445	0.7418669451155384	-0.8209716273207102	-0.370475630499697	-0.0767327259618703
0.9865943490023278	0.7412536839907204	-0.8218405513470397	-0.3684936484069875	-0.08007412945737076
0.9866936156040448	0.7406398034817027	-0.822707567813094	-0.3665099899179533	-0.08341463339736453
0.9867925157740305	0.7400253041014362	-0.8235726747064566	-0.36452466405689427	-0.08675420025451251
0.9868910494755558	0.739410186363393	-0.8244358700191395	-0.3625376798556941	-0.09009279251200636
0.9869892166720281	0.7387944507815569	-0.8252971517475978	-0.36054904635379065	-0.09343037266398818
0.9870870173269909	0.738178097870433	-0.8261565178927247	-0.3585587725981135	-0.09676690321596304
0.9871844514041231	0.7375611281450372	-0.8270139664598579	-0.3565668676430608	-0.10010234668523962
0.9872815188672408	0.7369435421209054	-0.8278694954587903	-0.3545733405504499	-0.10343666560132657
0.9873782196802956	0.7363253403140843	-0.8287231029037655	-0.35257820038947957	-0.10676982250637107
0.9874745538073751	0.7357065232411394	-0.829574786813491	-0.3505814562366818	-0.11010177995557972
0.9875705212127037	0.7350870914191455	-0.8304245452111372	-0.34858311717589074	-0.11343250051762323
0.9876661218606415	0.7344670453656965	-0.8312723761243445	-0.34658319229819623	-0.11676194677507458
0.9877613557156852	0.733846385598894	-0.8321182775852267	-0.34458169070189754	-0.1200900813248206
0.9878562227424671	0.7332251126373576	-0.8329622476303763	-0.3425786214924719	-0.12341686677848389
0.9879507229057564	0.7326032270002156	-0.8338042843008685	-0.3405739937825266	-0.1267422657628428
0.9880448561704582	0.7319807292071082	-0.8346443856422662	-0.3385678166917588	-0.13006624092025143
0.9881386225016139	0.7313576197781909	-0.8354825497046242	-0.33656009934691616	-0.13338875490905902
0.9882320218644011	0.7307338992341251	-0.8363187745424941	-0.3345508508817501	-0.13670977040402982
0.9883250542241337	0.7301095680960882	-0.8371530582149286	-0.3325400804369774	-0.14002925009676206
0.9884177195462625	0.7294846268857637	-0.8379853987854866	-0.33052779716024244	-0.14334715669610734
0.9885100177963733	0.728859076125345	-0.8388157943222346	-0.32851401020607013	-0.14666345292858937
0.9886019489401894	0.7282329163375373	-0.8396442428977556	-0.3264987287358261	-0.1499781015388228
0.9886935129435701	0.7276061480455548	-0.8404707425891536	-0.32448196191767503	-0.15329106528993172
0.9887847097725105	0.7269787717731175	-0.8412952914780536	-0.3224637189265406	-0.15660230696396976
0.9888755393931433	0.7263507880444536	-0.8421178876506075	-0.3204440089440587	-0.1599117893623276
0.9889660017717361	0.7257221973843014	-0.842938529197502	-0.3184228411585375	-0.16321947530617734
0.9890560968746939	0.7250930003179062	-0.8437572142139599	-0.316400224764927	-0.16652532763685654
0.9891458246685578	0.7244631973710175	-0.844573940799745	-0.3143761689647559	-0.16982930921630532
0.9892351851200051	0.723832789069891	-0.8453887070591682	-0.31235068296610774	-0.17313138292748156
0.9893241781958498	0.7232017759412923	-0.8462015111010871	-0.3103237759835709	-0.17643151167478144
0.9894128038630424	0.7225701585124872	-0.8470123510389169	-0.3082954572382	-0.1797296583844369
0.9895010620886694	0.7219379373112512	-0.8478212249906308	-0.30626573595746703	-0.18302578600496552
0.9895889528399542	0.7213051128658599	-0.848628131078765	-0.3042346213752298	-0.1863198575075498
0.9896764760842566	0.7206716857050972	-0.8494330674304232	-0.30220212273168284	-0.18961183588648128
0.9897636317890726	0.7200376563582463	-0.8502360321772815	-0.30016824927331903	-0.19290168415955866
0.989850419922035	0.7194030253550984	-0.8510370234555917	-0.29813301025288064	-0.19618936536851567
0.989936840450913	0.7187677932259421	-0.8518360394061865	-0.2960964149293273	-0.19947484257942738
0.9900228933436123	0.7181319605015736	-0.8526330781744833	-0.2940584725677874	-0.20275807888313382
0.9901085785681752	0.7174955277132872	-0.853428137910489	-0.29201919243951885	-0.20603903739564428
0.9901938960927805	0.7168584953928785	-0.8542212167688038	-0.28997858382186237	-0.2093176812585586
0.9902788458857436	0.716220864072648	-0.8550123129086266	-0.2879366559982006	-0.21259397363948287
0.990363427915516	0.7155826342853915	-0.8558014244937546	-0.28589341825792786	-0.21586787773242602
0.9904476421506866	0.7149438065644098	-0.856588549692597	-0.2838488798963858	-0.21913935675824778
0.9905314885599803	0.7143043814434988	-0.8573736866781708	-0.2818030502148398	-0.22240837396503743
0.990614967112259	0.7136643594569579	-0.858156833628106	-0.27975593852042824	-0.2256748926285438
0.9906980777765207	0.713023741139581	-0.8589379887246541	-0.27770755412612347	-0.22893887605258612
0.9907808205219005	0.7123825270266647	-0.8597171501546892	-0.2756579063506809	-0.23220028756945782
0.99086319531767	0.7117407176539985	-0.8604943161097138	-0.27360700451861364	-0.23545909054035546
0.9909452021332371	0.7110983135578746	-0.8612694847858592	-0.2715548579601367	-0.23871524835577496
0.9910268409381469	0.7104553152750781	-0.8620426543838954	-0.26950147601111907	-0.24196872443592285
0.9911081117020808	0.7098117233428909	-0.8628138231092315	-0.26744686801306017	-0.2452194822311444
0.9911890143948572	0.709167538299093	-0.8635829891719206	-0.26539104331303376	-0.24846748522231016
0.9912695489864307	0.7085227606819605	-0.8643501507866642	-0.26333401126364875	-0.2517126969212451
0.9913497154468931	0.7078773910302618	-0.8651153061728167	-0.2612757812230066	-0.2549550808711299
0.9914295137464727	0.70723142988326	-0.8658784535543886	-0.2592163625546589	-0.2581946006469124
0.9915089438555345	0.7065848777807165	-0.8666395911600515	-0.2571557646275664	-0.26143121985571655
0.9915880057445802	0.7059377352628813	-0.8673987172231417	-0.25509399681604955	-0.2646649021372514
0.9916666993842485	0.7052900028705025	-0.8681558299816642	-0.2530310684997577	-0.2678956111642196
0.9917450247453146	0.7046416811448166	-0.8689109276782984	-0.2509669890636131	-0.27112331064272543
0.9918229817986903	0.7039927706275572	-0.869664008560397	-0.24890176789777968	-0.2743479643126824
0.9919005705154248	0.7033432718609449	-0.8704150708799996	-0.2468354143976157	-0.27756953594821915
0.9919777908667037	0.702693185387697	-0.8711641128938277	-0.24476793796362376	-0.28078798935809485
0.9920546428238489	0.7020425117510167	-0.8719111328632909	-0.2426993480014254	-0.2840032883860887
0.9921311263583203	0.701391251494603	-0.8726561290544945	-0.2406296539217011	-0.287215396911423
0.9922072414417137	0.7007394051626412	-0.8733990997382406	-0.2385588651401595	-0.2904242788491607
0.9922829880457618	0.7000869732998064	-0.8741400431900321	-0.23648699107747903	-0.2936298981506107
0.9923583661423345	0.6994339564512666	-0.874878957690078	-0.2344140411592857	-0.29683221880374105
0.9924333757034384	0.6987803551626737	-0.8756158415232969	-0.23234002481609836	-0.30003120483356527
0.9925080167012168	0.6981261699801729	-0.8763506929793184	-0.2302649514832803	-0.303226820302575
0.9925822891079503	0.6974714014503923	-0.8770835103524921	-0.2281888306010139	-0.30641902931110304
0.9926561928960559	0.6968160501204526	-0.877814291941888	-0.2261116716142401	-0.3096077959977711
0.9927297280380876	0.6961601165379563	-0.8785430360513011	-0.22403348397262615	-0.312793084539865
0.9928028945067365	0.6955036012509974	-0.8792697409892558	-0.22195427713051544	-0.3159748591537477
0.9928756922748307	0.694846504808151	-0.8799944050690094	-0.219874060546888	-0.3191530840952509
0.992948121315335	0.6941888277584831	-0.8807170266085564	-0.217792843685321	-0.32232772366008355
0.993020181601351	0.6935305706515407	-0.8814376039306321	-0.2157106360139405	-0.32549874218424285
0.9930918731061176	0.6928717340373555	-0.8821561353627166	-0.21362744700538	-0.3286661040443948
0.9931631958030103	0.6922123184664462	-0.8828726192370386	-0.21154328613673917	-0.33182977365828453
0.9932341496655418	0.6915523244898151	-0.8835870538905803	-0.20945816288953387	-0.3349897154851428
0.9933047346673618	0.6908917526589454	-0.884299437665077	-0.20737208674966492	-0.33814589402607487
0.993374950782257	0.690230603525803	-0.8850097689070292	-0.20528506720736134	-0.3412982738244665
0.9934447979841508	0.6895688776428401	-0.885718045967699	-0.20319711375714739	-0.3444468194663717
0.9935142762471039	0.6889065755629858	-0.8864242672031146	-0.20110823589780122	-0.3475914955809177
0.9935833855453141	0.6882436978396557	-0.8871284309740789	-0.199018443132296	-0.35073226684070874
0.9936521258531157	0.6875802450267411	-0.8878305356461699	-0.19692774496777404	-0.35386909796221644
0.9937204971449806	0.6869162176786191	-0.8885305795897426	-0.19483615091549483	-0.3570019537061692
0.9937884993955175	0.686251616350142	-0.8892285611799375	-0.19274367049079535	-0.3601307988779552
0.9938561325794721	0.6855864415966465	-0.8899244787966807	-0.19065031321304143	-0.3632555983280239
0.9939233966717274	0.6849206939739434	-0.8906183308246918	-0.18855608860558631	-0.3663763169522748
0.9939902916473031	0.6842543740383275	-0.8913101156534802	-0.18646100619573938	-0.3694929196924447
0.9940568174813563	0.6835874823465676	-0.8919998316773564	-0.18436507551470027	-0.37260537153650847
0.994122974149181	0.6829200194559106	-0.8926874772954323	-0.18226830609753467	-0.375713637519079
0.9941887616262086	0.6822519859240845	-0.8933730509116253	-0.18017070748312217	-0.37881768272179633
0.9942541798880071	0.6815833823092887	-0.8940565509346619	-0.1780722892141147	-0.3819174722736973
0.9943192289102821	0.6809142091702045	-0.8947379757780816	-0.17597306083689646	-0.38501297135164675
0.994383908668876	0.6802444670659836	-0.8954173238602409	-0.17387303190152498	-0.38810414518070524
0.9944482191397686	0.6795741565562585	-0.8960945936043161	-0.1717722119617154	-0.39119095903451695
0.9945121602990765	0.6789032782011314	-0.896769783438308	-0.1696706105747745	-0.3942733782357062
0.9945757321230538	0.678231832561184	-0.897442891795045	-0.1675682373015606	-0.3973513681562734
0.9946389345880915	0.6775598201974673	-0.8981139171121862	-0.16546510170644874	-0.40042489421797783
0.9947017676707182	0.6768872416715105	-0.8987828578322263	-0.16336121335728035	-0.40349392189271927
0.9947642313475988	0.6762140975453123	-0.8994497124024983	-0.16125658182532487	-0.40655841670293247
0.9948263255955366	0.6755403883813438	-0.9001144792751778	-0.15915121668522045	-0.4096183442219812
0.9948880503914711	0.6748661147425512	-0.9007771569072842	-0.15704512751495836	-0.4126736700745382
0.9949494057124793	0.6741912771923521	-0.9014377437606885	-0.15493832389581683	-0.4157243599369651
0.9950103915357755	0.6735158762946325	-0.9020962383021142	-0.15283081541232074	-0.41877037953770435
0.9950710078387114	0.6728399126137496	-0.9027526390031393	-0.15072261165220693	-0.4218116946576708
0.9951312545987755	0.6721633867145346	-0.9034069443402032	-0.14861372220637353	-0.4248482711306295
0.995191131793594	0.671486299162283	-0.9040591527946109	-0.14650415666883984	-0.42788007484357005
0.9952506394009297	0.6708086505227651	-0.9047092628525303	-0.14439392463669382	-0.4309070717371121
0.9953097773986834	0.6701304413622147	-0.9053572730050025	-0.1422830357100679	-0.4339292278058628
0.9953685457648928	0.6694516722473393	-0.9060031817479419	-0.14017149949207236	-0.4369465090988268
0.9954269444777326	0.668772343745309	-0.9066469875821409	-0.13805932558876402	-0.43995888171974706
0.9954849735155155	0.6680924564237665	-0.9072886890132724	-0.13594652360910417	-0.44296631182754226
0.9955426328566906	0.6674120108508177	-0.9079282845518941	-0.13383310316490976	-0.44596876563663024
0.9955999224798452	0.6667310075950346	-0.9085657727134515	-0.13171907387081122	-0.4489662094173453
0.9956568423637033	0.6660494472254582	-0.9092011520182823	-0.12960444534420895	-0.45195860949630773
0.9957133924871262	0.665367330311595	-0.9098344209916162	-0.12748922720523115	-0.4549459322567801
0.9957695728291129	0.6646846574234135	-0.9104655781635852	-0.12537342907668309	-0.4579281441390825
0.9958253833687996	0.6640014291313473	-0.9110946220692212	-0.1232570605840156	-0.4609052116409479
0.9958808240854593	0.6633176460062977	-0.9117215512484594	-0.12114013135526731	-0.46387710131789484
0.9959358949585032	0.6626333086196244	-0.9123463642461459	-0.11902265102103306	-0.46684377978360986
0.9959905959674794	0.6619484175431557	-0.9129690596120376	-0.11690462921441308	-0.4698052137103288
0.9960449270920733	0.6612629733491768	-0.9135896359008069	-0.11478607557097271	-0.4727613698292047
