-0.17400407142022895	0.6589381509438699	0.5920380205728658	-0.9148013190773604	0.9998034130038885
-0.17340393152927722	0.6596254635848869	0.5908095217291243	-0.9156607305032545	0.9997313404621285
-0.17280372724072512	0.6603122250494333	0.5895796515673429	-0.9165159762934818	0.9996480369042818
-0.17220345877746907	0.6609984347636557	0.5883484129421528	-0.9173670525572536	0.9995535032661834
-0.17160312636243452	0.6616840921541663	0.587115808711361	-0.9182139554227498	0.9994477406098274
-0.1710027302185707	0.662369196648036	0.5858818417359446	-0.9190566810371363	0.9993307501233555
-0.17040227056884527	0.6630537476727981	0.5846465148800435	-0.919895225566583	0.9992025331210422
-0.16980174763625552	0.6637377446564487	0.583409831010954	-0.920729585196279	0.9990630910432823
-0.16920116164381885	0.664421187027446	0.5821717929991225	-0.9215597561304566	0.9989124254565722
-0.16860051281457603	0.6651040742147145	0.5809324037181378	-0.9223857345923998	0.9987505380534948
-0.16799980137159373	0.6657864056476382	0.5796916660447259	-0.9232075168244652	0.9985774306526985
-0.16739902753795938	0.6664681807560681	0.5784495828587404	-0.9240250990881008	0.998393105198878
-0.16679819153678346	0.6671493989703208	0.5772061570431627	-0.9248384776638627	0.9981975637627515
-0.16619729359120222	0.667830059721177	0.5759613914840861	-0.925647648851429	0.9979908085410383
-0.16559633392437229	0.6685101624398818	0.5747152890707136	-0.9264526089696181	0.9977728418564336
-0.16499531275947407	0.6691897065581498	0.5734678526953553	-0.9272533543564102	0.9975436661575825
-0.16439423031970996	0.66986869150816	0.5722190852534134	-0.928049881368954	0.9973032840190527
-0.16379308682830768	0.6705471167225595	0.5709689896433809	-0.9288421863835923	0.9970516981413052
-0.16319188250851507	0.671224981634463	0.5697175687668339	-0.9296302657958734	0.9967889113506652
-0.16259061758360344	0.6719022856774525	0.5684648255284241	-0.9304141160205717	0.9965149265992874
-0.16198929227686562	0.6725790282855815	0.567210762835873	-0.9311937334916992	0.9962297469651265
-0.1613879068116196	0.673255208893368	0.5659553835999643	-0.9319691146625249	0.9959333756519
-0.16078646141120306	0.6739308269358047	0.5646986907345376	-0.9327402560055893	0.9956258159890533
-0.16018495629897592	0.6746058818483496	0.5634406871564815	-0.9335071540127233	0.9953070714317227
-0.1595833916983229	0.6752803730669359	0.562181375785727	-0.9342698051950598	0.9949771455606948
-0.1589817678326482	0.675954300027963	0.5609207595452391	-0.9350282060830537	0.9946360420823686
-0.15838008492537803	0.6766276621683059	0.5596588413610174	-0.9357823532264946	0.9942837648287123
-0.15777834319996314	0.6773004589253095	0.5583956241620744	-0.9365322431945243	0.99392031775722
-0.15717654287987354	0.6779726897367923	0.557131110880444	-0.9372778725756515	0.993545704950869
-0.15657468418860182	0.6786443540410426	0.5558653044511663	-0.9380192379777681	0.9931599306180725
-0.15597276734966137	0.6793154512768266	0.5545982078122823	-0.9387563360281633	0.9927629990926323
-0.15537079258658987	0.6799859808833814	0.5533298239048312	-0.9394891633735425	0.9923549148336909
-0.1547687601229438	0.6806559423004191	0.5520601556728364	-0.9402177166800355	0.9919356824256808
-0.15416667018230112	0.6813253349681268	0.5507892060633034	-0.94094199263322	0.991505306578273
-0.15356452298826376	0.6819941583271657	0.5495169780262118	-0.9416619879381316	0.9910637921263247
-0.15296231876445227	0.6826624118186759	0.5482434745145073	-0.9423776993192794	0.9906111440298244
-0.15236005773450925	0.6833300948842687	0.5469686984841005	-0.9430891235206617	0.9901473673738361
-0.15175774012209756	0.6839972069660366	0.545692652893851	-0.9437962573057803	0.9896724673684428
-0.15115536615090364	0.6846637475065469	0.5444153407055669	-0.9444990974576556	0.9891864493486875
-0.1505529360446323	0.6853297159488457	0.5431367648839959	-0.9451976407788424	0.9886893187745129
-0.14995045002700913	0.6859951117364542	0.5418569283968188	-0.9458918840914412	0.9881810812307013
-0.14934790832178402	0.6866599343133765	0.5405758342146426	-0.9465818242371153	0.98766174242681
-0.1487453111527214	0.6873241831240926	0.5392934853109935	-0.9472674580771057	0.9871313081971104
-0.14814265874361252	0.6879878576135628	0.5380098846623099	-0.9479487824922425	0.9865897845005168
-0.14753995131826544	0.6886509572272276	0.5367250352479357	-0.9486257943829615	0.9860371774205259
-0.14693718910050885	0.6893134814110067	0.5354389400501132	-0.9492984906693169	0.9854734931651448
-0.14633437231419433	0.6899754296113034	0.5341516020539763	-0.9499668682909984	0.9848987380668216
-0.14573150118319106	0.6906368012749978	0.5328630242475437	-0.9506309242073385	0.9843129185823741
-0.14512857593138848	0.691297595849457	0.5315732096217115	-0.9512906553973339	0.9837160412929199
-0.14452559678269872	0.691957812782525	0.530282161170247	-0.9519460588596558	0.9831081129037968
-0.1439225639610513	0.6926174515225336	0.5289898818897791	-0.9525971316126617	0.9824891402444946
-0.14331947769039569	0.6932765115182928	0.5276963747797989	-0.9532438706944121	0.9818591302685727
-0.14271633819470378	0.6939349922191005	0.5264016428426408	-0.9538862731626825	0.9812180900535853
-0.14211314569796468	0.694592893074736	0.5251056890834883	-0.9545243360949771	0.9805660268009998
-0.14150990042418798	0.6952502135354648	0.5238085165103579	-0.9551580565885416	0.9799029478361174
-0.14090660259740298	0.6959069530520344	0.5225101281340906	-0.9557874317603778	0.9792288606079893
-0.14030325244165748	0.696563111075681	0.5212105269683582	-0.9564124587472558	0.9785437726893347
-0.1396998501810214	0.697218687058127	0.5199097160296416	-0.9570331347057259	0.9778476917764547
-0.1390963960395806	0.6978736804515775	0.5186076983372314	-0.9576494568121333	0.9771406256891455
-0.13849289024144357	0.6985280907087271	0.5173044769132187	-0.95826142226263	0.976422582370614
-0.13788933301073542	0.6991819172827568	0.5160000547824889	-0.9588690282731877	0.9756935698873809
-0.13728572457160124	0.6998351596273373	0.5146944349727143	-0.9594722720796117	0.9749535964291983
-0.13668206514820425	0.7004878171966232	0.513387620514347	-0.9600711509375512	0.9742026703089534
-0.13607835496472925	0.7011398894452631	0.5120796144406121	-0.9606656621225129	0.9734407999625754
-0.13547459424537722	0.7017913758283892	0.5107704197875005	-0.9612558029298748	0.972667993948943
-0.13487078321436796	0.7024422758016285	0.5094600395937618	-0.9618415706748957	0.9718842609497844
-0.13426692209594254	0.7030925888210932	0.5081484769008976	-0.9624229626927294	0.9710896097695828
-0.13366301111435805	0.7037423143433896	0.5068357347531538	-0.9629999763384359	0.9702840493354781
-0.1330590504938909	0.7043914518256134	0.5055218161975142	-0.9635726089869957	0.9694675886971619
-0.13245504045883513	0.7050400007253514	0.5042067242836931	-0.9641408580333164	0.9686402370267824
-0.13185098123350578	0.7056879605006829	0.5028904620641281	-0.9647047208922509	0.967802003618836
-0.1312468730422334	0.7063353306101784	0.5015730325939718	-0.9652641949986059	0.9669528978900656
-0.1306427161093668	0.7069821105129037	0.5002544389310891	-0.965819277807153	0.966092929379354
-0.13003851065927563	0.7076282996684135	0.49893468413604714	-0.9663699667926419	0.9652221077476167
-0.12943425691634478	0.7082738975367611	0.49761377127210654	-0.9669162594498105	0.964340442777694
-0.12882995510497794	0.7089189035784887	0.4962917034052129	-0.9674581532933979	0.9634479443742403
-0.1282256054495959	0.7095633172546384	0.4949684836039956	-0.9679956458581538	0.962544622563613
-0.12762120817463976	0.710207138026742	0.493644114939761	-0.9685287346988527	0.9616304874937603
-0.1270167635045657	0.710850365356831	0.4923186004864774	-0.9690574173902996	0.9607055494341075
-0.12641227166384747	0.7114929987074305	0.49099194332077406	-0.9695816915273487	0.9597698187754387
-0.12580773287697988	0.7121350375415632	0.4896641465219326	-0.9701015547249077	0.9588233060297857
-0.12520314736846908	0.7127764813227457	0.48833521317187983	-0.97061700461795	0.9578660218303047
-0.1245985153628437	0.7134173295149956	0.4870051463551806	-0.9711280388615293	0.956897976931159
-0.12399383708464978	0.7140575815828274	0.4856739491590306	-0.9716346551307858	0.9559191822073987
-0.12338911275844519	0.7146972369912512	0.4843416246732493	-0.9721368511209586	0.9549296486548356
-0.12278434260881109	0.7153362952057779	0.48300817599027257	-0.9726346245473965	0.9539293873899258
-0.12217952686034211	0.7159747556924161	0.48167360620514577	-0.9731279731455686	0.9529184096496357
-0.12157466573764984	0.7166126179176765	0.4803379184155148	-0.9736168946710718	0.9518967267913271
-0.12096975946536537	0.7172498813485653	0.4790011157216252	-0.9741013868996458	0.9508643502926174
-0.12036480826813387	0.7178865454525939	0.4776632012263057	-0.9745814476271786	0.9498212917512624
-0.11975981237061811	0.7185226096977698	0.4763241780349686	-0.9750570746697196	0.9487675628850142
-0.11915477199749748	0.7191580735526059	0.4749840492555935	-0.9755282658634876	0.9477031755315009
-0.11854968737346695	0.7197929364861141	0.4736428179987354	-0.9759950190648834	0.9466281416480866
-0.11794455872324061	0.7204271979678095	0.4723004873775005	-0.9764573321504946	0.9455424733117365
-0.11733938627154536	0.7210608574677093	0.47095706050755454	-0.9769152030171108	0.9444461827188885
-0.1167341702431279	0.7216939144563341	0.4696125405070983	-0.9773686295817304	0.9433392821853083
-0.11612891086274846	0.7223263684047078	0.46826693049687446	-0.9778176097815694	0.9422217841459531
-0.11552360835518426	0.7229582187843573	0.466920233600159	-0.9782621415740722	0.9410937011548347
-0.11491826294522763	0.7235894650673169	0.4655724529427458	-0.9787022229369207	0.9399550458848761
-0.11431287485768951	0.7242201067261208	0.4642235916529459	-0.9791378518680426	0.9388058311277688
-0.11370744431739403	0.7248501432338136	0.46287365286157856	-0.9795690263856215	0.9376460697938326
-0.1131019715491811	0.7254795740639407	0.461522639701964	-0.9799957445281058	0.9364757749118643
-0.11249645677790893	0.7261083986905583	0.460170555309916	-0.980418004354218	0.9352949596289971
-0.1118909002284487	0.7267366165882245	0.4588174028237351	-0.9808358039429607	0.9341036372105503
-0.1112853021256871	0.727364227232009	0.45746318538420067	-0.9812491413936298	0.9329018210398802
-0.11067966269452892	0.7279912300974841	0.4561079061345639	-0.98165801482582	0.9316895246182325
-0.11007398215989161	0.7286176246607351	0.4547515682205409	-0.9820624223794342	0.930466761564585
-0.10946826074670792	0.7292434103983503	0.45339417479030303	-0.9824623622146919	0.9292335456154995
-0.10886249867992842	0.7298685867874306	0.45203572899447647	-0.9828578325121385	0.9279898906249675
-0.10825669618451611	0.7304931533055862	0.45067623398612544	-0.9832488314726519	0.9267358105642518
-0.10765085348544992	0.7311171094309336	0.44931569292075246	-0.9836353573174516	0.9254713195217287
-0.10704497080772368	0.7317404546421018	0.44795410895628335	-0.9840174082881075	0.9241964317027358
-0.10643904837634521	0.7323631884182294	0.44659148525306774	-0.9843949826465465	0.9229111614294058
-0.10583308641633973	0.7329853102389678	0.4452278249738701	-0.9847680786750611	0.921615523140509
-0.10522708515274448	0.7336068195844759	0.443863131283861	-0.9851366946763173	0.9203095313912902
-0.10462104481061132	0.7342277159354291	0.44249740735060644	-0.9855008289733618	0.9189932008533054
-0.10401496561500925	0.7348479987730102	0.44113065634406523	-0.9858604799096307	0.9176665463142569
-0.10340884779101905	0.7354676675789188	0.43976288143658016	-0.9862156458489566	0.9163295826778274
-0.10280269156373588	0.7360867218353652	0.4383940858028705	-0.9865663251755741	0.9149823249635117
-0.10219649715827266	0.7367051610250738	0.4370242726200248	-0.9869125162941308	0.9136247883064502
-0.10159026479975031	0.737322984631283	0.4356534450674934	-0.9872542176296913	0.9122569879572539
-0.10098399471330914	0.7379401921377462	0.434281606327081	-0.9875914276277465	0.9108789392818406
-0.1003776871241035	0.7385567830287291	0.4329087595829395	-0.9879241447542192	0.9094906577612559
-0.09977134225729632	0.7391727567890156	0.4315349080215603	-0.9882523674954722	0.9080921589915018
-0.09916496033807062	0.7397881129039056	0.4301600548317673	-0.988576094358314	0.906683458683362
-0.0985585415916196	0.740402850859211	0.4287842032047089	-0.9888953238700071	0.9052645726622218
-0.09795208624315015	0.7410169701412654	0.42740735633384963	-0.9892100545782742	0.9038355168678983
-0.0973455945178854	0.7416304702369144	0.42602951741496886	-0.9895202850513032	0.9023963073544494
-0.09673906664105933	0.742243350633526	0.4246506896461437	-0.9898260138777559	0.9009469602900085
-0.09613250283791937	0.7428556108189808	0.42327087622774806	-0.9901272396667735	0.8994874919565865
-0.09552590333372891	0.7434672502816828	0.42189008036244363	-0.9904239610479826	0.8980179187499042
-0.094919268353762	0.7440782685105497	0.4205083052551725	-0.9907161766715022	0.8965382571791929
-0.0943125981233067	0.7446886649950226	0.4191255541131496	-0.9910038852079492	0.8950485238670242
-0.09370589286766418	0.7452984392250597	0.41774183014585536	-0.991287085348445	0.8935487355491132
-0.09309915281214771	0.7459075906911397	0.41635713656502654	-0.9915657758046208	0.89203890907413
-0.0924923781820862	0.7465161188842616	0.41497147658465533	-0.9918399553086239	0.8905190614035209
-0.09188556920281865	0.7471240232959453	0.4135848534209723	-0.9921096226131233	0.8889892096113058
-0.09127872609969691	0.7477313034182321	0.41219727029244496	-0.9923747764913154	0.8874493708838904
-0.0906718490980881	0.7483379587436841	0.41080873041976934	-0.9926354157369301	0.8858995625198767
-0.0900649384233693	0.7489439887653874	0.40941923702586186	-0.9928915391642359	0.8843398019298647
-0.08945799430093007	0.7495493929769486	0.40802879333585235	-0.9931431456080438	0.8827701066362582
-0.08885101695617507	0.7501541708724986	0.40663740257707615	-0.9933902339237158	0.881190494273068
-0.08824400661451866	0.7507583219466893	0.405245067979067	-0.9936328029871674	0.8796009825857125
-0.0876369635013874	0.7513618456946998	0.4038517927735493	-0.9938708516948737	0.8780015894308228
-0.08702988784222271	0.7519647416122311	0.4024575801944307	-0.9941043789638743	0.8763923327760341
-0.08642277986247544	0.7525670091955093	0.4010624334777945	-0.9943333837317785	0.8747732306997904
-0.08581563978760934	0.7531686479412858	0.3996663558618924	-0.9945578649567698	0.8731443013911426
-0.08520846784310006	0.7537696573468364	0.3982693505871349	-0.9947778216176107	0.8715055631495356
-0.08460126425443418	0.7543700369099656	0.3968714208960908	-0.9949932527136482	0.8698570343846109
-0.08399402924711273	0.7549697861289998	0.3954725700334694	-0.9952041572648158	0.868198733615999
-0.08338676304664575	0.7555689045027968	0.39407280124612004	-0.9954105343116415	0.866530679473107
-0.08277946587855481	0.756167391530737	0.3926721177830225	-0.9956123829152492	0.8648528906949101
-0.08217213796837572	0.7567652467127328	0.3912705228952795	-0.9958097021573649	0.8631653861297471
-0.08156477954165298	0.7573624695492203	0.38986801983610947	-0.9960024911403194	0.8614681847351023
-0.08095739082394245	0.7579590595411674	0.3884646118608386	-0.9961907489870537	0.8597613055773914
-0.08034997204081389	0.7585550161900692	0.3870603022268918	-0.9963744748411226	0.858044767831756
-0.07974252341784559	0.7591503389979506	0.38565509419379196	-0.9965536678666971	0.856318590781839
-0.0791350451806269	0.7597450274673643	0.3842489910231421	-0.9967283272485712	0.8545827938195724
-0.07852753755476172	0.760339081101396	0.3828419959786246	-0.9968984521921628	0.8528373964449586
-0.07792000076585864	0.7609324994036599	0.38143411232599206	-0.9970640419235187	0.8510824182658516
-0.07731243503954333	0.7615252818783018	0.38002534333305943	-0.997225095689318	0.8493178789977373
-0.07670484060144861	0.7621174280299983	0.3786156922696968	-0.997381612756875	0.847543798463508
-0.07609721767721801	0.762708937363958	0.37720516240782154	-0.9975335924141435	0.8457601965932444
-0.07548956649250825	0.7632998093859217	0.37579375702139073	-0.9976810339697185	0.8439670934239957
-0.07488188727298392	0.763890043602162	0.3743814793863937	-0.9978239367528413	0.8421645090995404
-0.07427418024432002	0.764479639519486	0.37296833278084424	-0.9979623001134011	0.8403524638701745
-0.07366644563220452	0.7650685966452331	0.37155432048477327	-0.9980961234219384	0.838530978092473
-0.073058683662333	0.7656569144872762	0.3701394457802192	-0.9982254060696477	0.8367000722290725
-0.07245089456041202	0.766244592554023	0.3687237119512288	-0.9983501474683805	0.8348597668484321
-0.07184307855215745	0.766831630354416	0.36730712228382995	-0.9984703470506483	0.8330100826246016
-0.07123523586329769	0.7674180273979305	0.3658896800660549	-0.9985860042696242	0.8311510403370026
-0.07062736671956846	0.7680037831945808	0.3644713885878983	-0.9986971185991462	0.8292826608701769
-0.07001947134671617	0.7685888972549146	0.3630522511413343	-0.9988036895337198	0.8274049652135613
-0.06941154997049609	0.7691733690900158	0.3616322710202974	-0.9989057165885192	0.8255179744612561
-0.06880360281667579	0.7697571982115072	0.3602114515206827	-0.9990031992993905	0.823621709811779
-0.06819563011102976	0.7703403841315449	0.3587897959403289	-0.9990961372228535	0.8217161925678318
-0.06758763207934201	0.7709229263628267	0.3573673075790168	-0.9991845299361035	0.8198014441360596
-0.06697960894740858	0.7715048244185838	0.35594398973846025	-0.9992683770370138	0.8178774860268149
-0.06637156094103216	0.7720860778125904	0.3545198457222983	-0.9993476781441365	0.8159443398539056
-0.06576348828602474	0.7726666860591546	0.35309487883608764	-0.9994224328967058	0.8140020273343632
-0.06515539120821004	0.7732466486731275	0.351669092387295	-0.9994926409546381	0.8120505702881929
-0.06454726993341826	0.7738259651698978	0.35024248968528926	-0.9995583019985342	0.81008999063813
-0.06393912468748857	0.7744046350653947	0.34881507404133394	-0.9996194157296809	0.8081203104093934
-0.06333095569627166	0.7749826578760858	0.34738684876857956	-0.9996759818700522	0.806141551729437
-0.06272276318562443	0.7755600331189828	0.345957817182054	-0.9997280001623107	0.8041537368277069
-0.06211454738141337	0.7761367603116361	0.34452798259866346	-0.999775470369808	0.8021568880353802
-0.06150630850951364	0.7767128389721375	0.343097348337168	-0.999818392276587	0.8001510277851248
-0.060898046795808077	0.7772882686191231	0.34166591771819027	-0.9998567656873821	0.7981361786108466
-0.060289762466190645	0.7778630487717683	0.34023369406419823	-0.9998905904276205	0.796112363147427
-0.05968145574656106	0.7784371789497925	0.3388006806995037	-0.9999198663434224	0.7940796041304778
-0.05907312686282735	0.7790106586734581	0.33736688095025336	-0.9999445933016023	0.792037924396086
-0.05846477604090844	0.7795834874635721	0.3359322981444105	-0.9999647711896692	0.7899873468805513
-0.05785640350672873	0.7801556648414845	0.3344969356117629	-0.9999803999158273	0.7879278946201285
-0.0572480094862207	0.780727190329088	0.33306079668390637	-0.9999914794089768	0.785859590750778
-0.05663959420532745	0.781298063448823	0.33162388469423715	-0.9999980096187132	0.7837824585078953
-0.05603115788999733	0.7818682837236733	0.3301862029779508	-0.9999999905153287	0.7816965212260548
-0.055422700766186495	0.7824378506771685	0.3287477548720245	-0.9999974220898113	0.7796018023387475
-0.05481422305986238	0.7830067638333846	0.327308543715216	-0.999990304353846	0.777498325378117
-0.05420572499699385	0.7835750227169418	0.325868572848054	-0.9999786373398133	0.7753861139746955
-0.053597206803563543	0.7841426268530102	0.32442784561283067	-0.9999624211007904	0.7732651918571382
-0.052988668705558024	0.7847095757673044	0.3229863653535938	-0.99994165571055	0.7711355828519565
-0.05238011092897125	0.7852758689860887	0.32154413541613897	-0.9999163412635608	0.7689973108832523
-0.05177153369980714	0.785841506036174	0.32010115914800175	-0.9998864778749863	0.7668503999724436
-0.05116293724407418	0.7864064864449186	0.31865743989845013	-0.9998520656806845	0.764694874238
-0.05055432178778801	0.786970809740231	0.31721298101847656	-0.9998131048372079	0.7625307578951769
-0.04994568755697397	0.7875344754505678	0.3157677858607886	-0.9997695955218016	0.7603580752557269
-0.04933703477766172	0.788097483104937	0.31432185777980937	-0.9997215379324036	0.7581768507276434
-0.04872836367588869	0.788659832232893	0.3128752001316532	-0.9996689322876434	0.755987108814875
-0.04811967447769911	0.7892215223645441	0.31142781627413285	-0.999611778826841	0.7537888741170573
-0.04751096740914307	0.7897825530305469	0.30997970956675	-0.9995500778100059	0.7515821713292378
-0.04690224269627991	0.7903429237621106	0.30853088337067736	-0.9994838295178359	0.7493670252415849
-0.046293500565172924	0.790902634090993	0.3070813410487644	-0.9994130342517159	0.7471434607391328
-0.04568474124189181	0.7914616835495077	0.30563108596551775	-0.9993376923337164	0.7449115028014779
-0.04507596495251536	0.7920200716705178	0.30418012148710005	-0.9992578041065918	0.7426711765025094
-0.044467171923125985	0.7925777979874392	0.3027284509813206	-0.9991733699337796	0.740422507010133
-0.04385836237981231	0.793134862034243	0.3012760778176274	-0.999084390199398	0.7381655195859779
-0.043249536548671766	0.7936912633454498	0.2998230053670992	-0.9989908653082445	0.7359002395851179
-0.04264069465580517	0.7942470014561386	0.2983692370024382	-0.998892795685794	0.7336266924557847
-0.04203183692731928	0.7948020759019376	0.29691477609796163	-0.9987901817781967	0.7313449037390883
-0.04142296358932943	0.7953564862190342	0.2954596260295942	-0.9986830240522765	0.7290548990687177
-0.04081407486795408	0.7959102319441678	0.2940037901748602	-0.9985713229955282	0.7267567041706647
-0.04020517098931828	0.796463312614634	0.29254727191287583	-0.998455079116116	0.7244503448629296
-0.039596252179552704	0.7970157277682843	0.2910900746243411	-0.9983342929428707	0.7221358470552317
-0.03898731866479271	0.7975674769435254	0.2896322016915321	-0.9982089650252877	0.7198132367487186
-0.03837837067118175	0.7981185596793228	0.2881736564982932	-0.9980790959335238	0.7174825400356739
-0.03776940842486513	0.7986689755151951	0.2867144424300273	-0.9979446862583957	0.7151437830992243
-0.03716043215199697	0.7992187239912225	0.2852545628736968	-0.9978057366113758	0.7127969922130453
-0.03655144207873397	0.799767804648039	0.2837940212177985	-0.9976622476245914	0.7104421937410645
-0.0359424384312388	0.8003162170268383	0.2823328208523727	-0.9975142199508197	0.7080794141371713
-0.03533342143567833	0.8008639606693736	0.28087096516898535	-0.9973616542634864	0.7057086799449126
-0.03472439131822703	0.8014110351179545	0.2794084575607284	-0.9972045512566621	0.7033300177971934
-0.034115348305061556	0.8019574399154529	0.2779453014222003	-0.9970429116450589	0.7009434544159897
-0.0335062926223634	0.8025031746052965	0.27648150014951156	-0.9968767361640272	0.6985490166120361
-0.032897224496321376	0.8030482387314757	0.275017057140265	-0.9967060255695532	0.696146731284525
-0.03228814415312629	0.8035926318385406	0.2735519757935562	-0.9965307806382544	0.6937366254208158
-0.03167905181897436	0.8041363534716002	0.2720862595099559	-0.996351002167376	0.691318726096119
-0.03106994772006626	0.8046794031763277	0.2706199116915185	-0.9961666909747886	0.6888930604731983
-0.030460832082606137	0.8052217804989558	0.2691529357417576	-0.9959778478989831	0.6864596558020656
-0.029851705132804204	0.8057634849862793	0.26768533506564635	-0.9957844737990674	0.6840185394196684
-0.029242567096875772	0.8063045161856551	0.26621711306960805	-0.9955865695547629	0.6815697387495955
-0.028633418201034926	0.8068448736450033	0.264748273161508	-0.9953841360663992	0.6791132813017561
-0.028024258671506007	0.8073845569128064	0.2632788187506458	-0.9951771742549118	0.6766491946720773
-0.027415088734513756	0.80792356553811	0.26180875324774744	-0.9949656850618369	0.674177506542194
-0.02680590861628678	0.8084618990705247	0.2603380800649571	-0.9947496694493065	0.6716982446791323
-0.026196718543061007	0.808999557060224	0.25886680261582967	-0.9945291284000454	0.6692114369350064
-0.02558751874106986	0.8095365390579468	0.2573949243153224	-0.994304062917366	0.6667171112466982
-0.02497830943655658	0.8100728446149945	0.25592244857978563	-0.9940744740251636	0.6642152956355505
-0.024369090855764396	0.8106084732832373	0.25444937882696134	-0.9938403627679118	0.6617060182070453
-0.023759863224939975	0.8111434246151086	0.2529757184759653	-0.9936017302106587	0.6591893071504886
-0.02315062677033601	0.8116776981636085	0.25150147094728564	-0.9933585774390203	0.6566651907386986
-0.022541381718205807	0.8122112934823031	0.25002663966277366	-0.9931109055591769	0.6541336973276892
-0.021932128294805862	0.8127442101253252	0.24855122804563537	-0.9928587156978677	0.6515948553563402
-0.02132286672639845	0.8132764476473764	0.24707523952042207	-0.9926020090023856	0.6490486933460892
-0.020713597239246206	0.8138080056037222	0.2455986775130294	-0.9923407866405721	0.6464952399006098
-0.0201043200596147	0.8143388835502002	0.24412154545068057	-0.992075049800812	0.6439345237054841
-0.019495035413775025	0.8148690810432121	0.2426438467619168	-0.9918047996920278	0.6413665735278856
-0.018885743527998388	0.8153985976397314	0.2411655848766048	-0.9915300375436739	0.6387914182162544
-0.01827644462855957	0.8159274328972992	0.23968676322591165	-0.9912507646057328	0.6362090866999733
-0.017667138941735945	0.8164555863740253	0.2382073852423054	-0.9909669821487059	0.633619607989043
-0.01705782669380654	0.8169830576285912	0.23672745435954537	-0.9906786914636115	0.631023011173756
-0.016448508111055474	0.8175098462202461	0.23524697401267428	-0.990385893861977	0.6284193254243696
-0.015839183419765663	0.8180359517088109	0.23376594763801012	-0.9900885906758328	0.6258085799907788
-0.015229852846225841	0.8185613736546767	0.23228437867313828	-0.989786783257707	0.623190804202187
-0.014620516616724272	0.8190861116188077	0.23080227055690355	-0.9894804729806189	0.6205660274667769
-0.014011174957552204	0.819610165162736	0.2293196267294022	-0.9891696612380723	0.6179342792713803
-0.01340182809500201	0.8201335338485691	0.2278364506319738	-0.9888543494440503	0.6152955891811466
-0.012792476255370668	0.820656217238985	0.22635274570719174	-0.9885345390330074	0.6126499868392102
-0.01218311966495433	0.821178214897235	0.224868515398862	-0.9882102314598644	0.6099975019663587
-0.01157375855005092	0.8216995263871422	0.22338376315200487	-0.9878814282000014	0.6073381643606977
-0.010964393136962704	0.8222201512731039	0.22189849241285378	-0.9875481307492493	0.6046720038973155
-0.010355023651990878	0.822740089120092	0.2204127066288439	-0.9872103406238868	0.6019990505279542
-0.009745650321438154	0.8232593394936506	0.21892640924861115	-0.9868680593606295	0.5993193342806579
-0.009136273371611332	0.823777901959901	0.21743960372197357	-0.9865212885166245	0.5966328852594546
-0.008526893028815897	0.8242957760855358	0.2159522934999305	-0.9861700296694451	0.5939397336440047
-0.007917509519358589	0.8248129614378251	0.21446448203465263	-0.9858142844170804	0.5912399096892613
-0.007308123069550881	0.8253294575846142	0.21297617277947412	-0.9854540543779302	0.5885334437251434
-0.0066987339056991165	0.8258452640943231	0.21148736918888456	-0.9850893411907972	0.5858203661561807
-0.0060893422541168675	0.8263603805359505	0.20999807471852092	-0.9847201465148794	0.5831007074611796
-0.005479948341115076	0.82687480647907	0.2085082928251595	-0.9843464720297613	0.5803744981928818
-0.004870552393005524	0.8273885414938313	0.20701802696670804	-0.98396831943541	0.5776417689776067
-0.004261154636103413	0.8279015851509627	0.2055272806021975	-0.9835856904521626	0.5749025505149366
-0.003651755296721952	0.828413937021771	0.2040360571917742	-0.9831985868207213	0.5721568735773425
-0.003042354601174939	0.82892559667814	0.2025443601966917	-0.9828070103021461	0.569404769009853
-0.002432952775780227	0.8294365636925306	0.2010521930793028	-0.9824109626778441	0.5666462677297066
-0.001823550046849872	0.8299468376379853	0.1995595593030515	-0.9820104457495638	0.5638814007259981
-0.001214146640702482	0.8304564180881238	0.1980664623324632	-0.981605461339386	0.5611101990593395
-0.0006047427836524766	0.830965304617146	0.19657290563314359	-0.9811960112897142	0.5583326938615035
4.661297982005078e-06	0.8314734967998303	0.19507889267176032	-0.9807820974632702	0.5555489163350817
0.0006140653778854048	0.8319809942115376	0.19358442691604172	-0.98036372174308	0.552758897753126
0.001223469229741277	0.8324877964282076	0.19208951183476708	-0.9799408860324704	0.5499626694587977
0.0018328726272341484	0.832993903026361	0.19059415089775691	-0.9795135922550567	0.547160262865021
0.002442275344046051	0.8334993135831017	0.18909834757587182	-0.9790818423547362	0.544351709454132
0.003051677153861933	0.8340040276761116	0.18760210534099572	-0.9786456382956784	0.5415370407775114
0.00366107783036708	0.8345080448836587	0.18610542766602606	-0.9782049820623154	0.5387162884552433
0.004270477147244534	0.8350113647845891	0.18460831802488142	-0.9777598756593358	0.535889484175759
0.004879874878180506	0.8355139869583353	0.1831107798924761	-0.9773103211116709	0.5330566596954743
0.005489270796861797	0.8360159109849108	0.18161281674472063	-0.9768563204644892	0.530217846838432
0.0060986646769732155	0.8365171364449127	0.18011443205851205	-0.9763978757831863	0.5273730774959573
0.006708056292202991	0.8370176629195221	0.17861562931172587	-0.9759349891533744	0.5245223836262848
0.007317445416239308	0.8375174899905035	0.17711641198320793	-0.9754676626808743	0.521665797254207
0.007926831822772162	0.8380166172402079	0.17561678355276633	-0.9749958984917044	0.5188033504707129
