0.8805118051859104	0.9058924762034833	-0.6660172028980768	-0.5230256562906191	-0.03268247843473399
0.8808005139805075	0.9055049667216103	-0.6671528712755422	-0.5212065488798386	-0.03603222069605655
0.8810888956692506	0.9051167006088003	-0.6682869911357039	-0.5193850703325457	-0.039381558170175336
0.881376950145043	0.9047276781894854	-0.6694195598461752	-0.5175612289352359	-0.042730453230522124
0.8816646773009088	0.9043378997887274	-0.6705505747781698	-0.5157350329851484	-0.046078868255498756
0.8819520770299938	0.9039473657322229	-0.6716800333065082	-0.5139064907902385	-0.04942676562888917
0.8822391492255658	0.9035560763462966	-0.6728079328096231	-0.5120756106691338	-0.05277410774031036
0.882525893781013	0.9031640319579078	-0.673934270669566	-0.5102424009510976	-0.05612085698559233
0.882812310589847	0.9027712328946437	-0.675059044272013	-0.5084068699759934	-0.05946697576725017
0.8830983995456994	0.9023776794847234	-0.6761822510062709	-0.506569026094241	-0.06281242649486037
0.8833841605423246	0.9019833720569964	-0.6773038882652838	-0.5047288776667832	-0.06615717158552915
0.8836695934735989	0.9015883109409422	-0.678423953445638	-0.5028864330650494	-0.06950117346426864
0.8839546982335202	0.90119249646667	-0.679542443947569	-0.5010417006709138	-0.07284439456444375
0.8842394747162077	0.9007959289649174	-0.6806593571749703	-0.4991946888766582	-0.07618679732820134
0.8845239228159031	0.9003986087670537	-0.6817746905353866	-0.4973454060849344	-0.07952834420687087
0.8848080424269705	0.9000005362050749	-0.6828884414400417	-0.4954938607087256	-0.0828689976613968
0.8850918334438947	0.8996017116116071	-0.6840006073038271	-0.4936400611713114	-0.08620872016276747
0.8853752957612835	0.8992021353199033	-0.6851111855453107	-0.4917840159062169	-0.08954747419242955
0.8856584292738667	0.8988018076638459	-0.6862201735867494	-0.48992573335719314	-0.09288522224269896
0.885941233876496	0.8984007289779443	-0.6873275688540895	-0.48806522197816604	-0.09622192681720697
0.8862237094641456	0.897998899597337	-0.6884333687769748	-0.4862024902332013	-0.09955755043129315
0.886505855931911	0.8975963198577874	-0.6895375707887516	-0.4843375465964658	-0.10289205561245474
0.8867876731750107	0.8971929900956878	-0.690640172326475	-0.48247039955218896	-0.10622540490073938
0.8870691610887859	0.8967889106480562	-0.6917411708309154	-0.4806010575946258	-0.10955756084919419
0.8873503195686985	0.8963840818525375	-0.6928405637465636	-0.478729529228012	-0.11288848602426166
0.8876311485103342	0.895978504047403	-0.6939383485216369	-0.47685582296653617	-0.11621814300621088
0.8879116478094007	0.8955721775715484	-0.6950345226080861	-0.47497994733428867	-0.11954649438956493
0.8881918173617283	0.895165102764497	-0.6961290834615995	-0.4731019108652337	-0.122873502783514
0.8884716570632686	0.8947572799663962	-0.6972220285416105	-0.4712217221031641	-0.12619913081232842
0.8887511668100971	0.8943487095180191	-0.6983133553113028	-0.46933938960166444	-0.12952334111578562
0.8890303464984115	0.893939391760762	-0.699403061237616	-0.4674549219240716	-0.13284609634960032
0.8893091960245321	0.8935293270366481	-0.700491143791252	-0.4655683276434363	-0.1361673591858195
0.8895877152849008	0.8931185156883223	-0.7015776004466807	-0.46367961534248675	-0.13948709231326634
0.8898659041760834	0.892706958059055	-0.702662428682146	-0.4617887936135775	-0.14280525843794878
0.8901437625947684	0.8922946544927394	-0.7037456259796725	-0.4598958710586673	-0.14612182028347157
0.8904212904377657	0.8918816053338925	-0.7048271898250665	-0.45800085628927545	-0.14943674059146192
0.8906984876020094	0.8914678109276539	-0.7059071177079299	-0.45610375792643	-0.15274998212199867
0.8909753539845561	0.8910532716197862	-0.7069854071216615	-0.454204584600644	-0.1560615076540061
0.8912518894825843	0.8906379877566747	-0.708062055563459	-0.45230334495186897	-0.15937127998570008
0.8915280939933964	0.8902219596853251	-0.7091370605343335	-0.45040004762945807	-0.16267926193497798
0.8918039674144174	0.8898051877533683	-0.7102104195391076	-0.4484947012921225	-0.16598541633986086
0.8920795096431957	0.8893876723090527	-0.7112821300864295	-0.44658731460789336	-0.16928970605890406
0.8923547205774015	0.888969413701252	-0.7123521896887662	-0.4446778962540936	-0.1725920939715898
0.8926296001148292	0.8885504122794576	-0.7134205958624217	-0.44276645491727773	-0.17589254297878626
0.892904148153396	0.8881306683937833	-0.7144873461275362	-0.4408529992932097	-0.17919101600313636
0.8931783645911416	0.8877101823949626	-0.7155524380080938	-0.43893753808681574	-0.18248747598948478
0.8934522493262296	0.8872889546343504	-0.7166158690319275	-0.43702008001214754	-0.18578188590528372
0.8937258022569465	0.88686698546392	-0.7176776367307255	-0.435100633792338	-0.18907420874101602
0.8939990232817023	0.8864442752362635	-0.718737738640038	-0.43317920815956323	-0.19236440751062123
0.8942719122990295	0.8860208243045946	-0.7197961722992765	-0.4312558118550122	-0.19565244525188683
0.8945444692075845	0.8855966330227445	-0.7208529352517321	-0.4293304536288345	-0.19893828502688782
0.8948166939061474	0.8851717017451634	-0.721908025044569	-0.4274031422401017	-0.20222188992239118
0.8950885862936203	0.8847460308269185	-0.722961439228837	-0.4254738864567758	-0.20550322305026372
0.8953601462690303	0.8843196206236978	-0.7240131753594721	-0.42354269505566305	-0.20878224754789332
0.8956313737315273	0.8838924714918038	-0.725063230995308	-0.4216095768223768	-0.2120589265786135
0.8959022685803841	0.8834645837881594	-0.7261116036990787	-0.41967454055129	-0.21533322333209648
0.896172830714998	0.8830359578703026	-0.7271582910374237	-0.4177375950455124	-0.21860510102477695
0.8964430600348896	0.8826065940963898	-0.728203290580896	-0.41579874911682996	-0.22187452290027251
0.8967129564397018	0.8821764928251918	-0.7292465999039621	-0.41385801158567587	-0.22514145222978937
0.8969825198292041	0.8817456544160978	-0.7302882165850156	-0.411915391281092	-0.22840585231252475
0.8972517501032863	0.8813140792291112	-0.7313281382063764	-0.40997089704068396	-0.2316676864761033
0.897520647161964	0.8808817676248536	-0.7323663623543036	-0.40802453771058256	-0.23492691807696153
0.8977892109053763	0.8804487199645588	-0.7334028866189888	-0.40607632214540346	-0.238183510500787
0.8980574412337852	0.8800149366100776	-0.7344377085945742	-0.40412625920820855	-0.24143742716290212
0.8983253380475773	0.8795804179238754	-0.7354708258791521	-0.4021743577704591	-0.24468863150870265
0.898592901247263	0.8791451642690306	-0.7365022360747712	-0.40022062671198694	-0.24793708701404427
0.8988601307334763	0.8787091760092383	-0.7375319367874427	-0.3982650749209408	-0.25118275718566324
0.8991270264069757	0.8782724535088042	-0.7385599256271455	-0.39630771129375747	-0.25442560556159327
0.8993935881686426	0.8778349971326513	-0.7395862002078333	-0.39434854473511466	-0.2576655957115681
0.8996598159194837	0.877396807246312	-0.7406107581474339	-0.3923875841578939	-0.2609026912374242
0.8999257095606285	0.8769578842159348	-0.7416335970678666	-0.3904248384831317	-0.26413685577351614
0.9001912689933314	0.8765182284082781	-0.7426547145950361	-0.388460316639997	-0.26736805298713573
0.9004564941189707	0.8760778401907153	-0.7436741083588435	-0.3864940275657294	-0.2705962465788961
0.9007213848390494	0.8756367199312298	-0.7446917759931925	-0.38452598020560974	-0.2738214002831668
0.9009859410551931	0.8751948679984164	-0.7457077151359893	-0.38255618351292114	-0.27704347786845396
0.9012501626691534	0.8747522847614834	-0.7467219234291572	-0.38058464644890333	-0.2802624431378345
0.9015140495828056	0.8743089705902485	-0.7477343985186319	-0.37861137798271527	-0.2834782599293356
0.9017776016981482	0.8738649258551411	-0.7487451380543757	-0.376636387091386	-0.28669089211636833
0.9020408189173058	0.8734201509271993	-0.7497541396903782	-0.37465968275979206	-0.28990030360810587
0.9023037011425266	0.8729746461780741	-0.7507614010846625	-0.37268127398059486	-0.29310645834991655
0.9025662482761823	0.8725284119800234	-0.7517669198992912	-0.3707011697542118	-0.29630932032374147
0.9028284602207705	0.8720814487059176	-0.7527706938003715	-0.3687193790887765	-0.299508853548523
0.9030903368789129	0.8716337567292332	-0.7537727204580609	-0.3667359110000933	-0.30270502208060224
0.9033518781533548	0.8711853364240582	-0.7547729975465718	-0.36475077451159743	-0.30589779001409895
0.9036130839469672	0.8707361881650884	-0.755771522744178	-0.3627639786543145	-0.3090871214813557
0.903873954162745	0.8702863123276265	-0.7567682937332196	-0.3607755324668204	-0.3122729806533137
0.904134488703808	0.869835709287585	-0.7577633082001083	-0.3587854449951927	-0.3154553317399253
0.9043946874734011	0.8693843794214832	-0.7587565638353324	-0.35679372529298864	-0.3186341389905462
0.9046545503748926	0.8689323231064476	-0.7597480583334633	-0.35480038242117456	-0.32180936669434357
0.9049140773117768	0.8684795407202123	-0.7607377893931608	-0.3528054254481111	-0.32498097918070745
0.9051732681876725	0.8680260326411177	-0.7617257547171745	-0.3508088634495052	-0.328148940819628
0.9054321229063226	0.8675717992481103	-0.762711952012356	-0.34881070550835563	-0.331313216022119
0.9056906413715955	0.8671168409207439	-0.7636963789896591	-0.3468109607149283	-0.33447376924060807
0.9059488234874847	0.8666611580391755	-0.7646790333641471	-0.34480963816670823	-0.3376305649693287
0.9062066691581077	0.8662047509841712	-0.7656599128549975	-0.3428067469683531	-0.3407835677447264
0.9064641782877078	0.8657476201370987	-0.7666390151855071	-0.34080229623166364	-0.3439327421458668
0.9067213507806531	0.8652897658799323	-0.7676163380830995	-0.33879629507552866	-0.34707805279481346
0.9069781865414357	0.8648311885952504	-0.7685918792793245	-0.3367887526258954	-0.35021946435703577
0.9072346854746751	0.8643718886662366	-0.7695656365098709	-0.3347796780157212	-0.35335694154181196
0.9074908474851133	0.8639118664766762	-0.7705376075145673	-0.3327690803849338	-0.35649044910261934
0.907746672477619	0.8634511224109596	-0.7715077900373881	-0.33075696888039124	-0.35961995183752016
0.9080021603571857	0.8629896568540792	-0.772476181826459	-0.328743352655832	-0.36274541458958015
0.9082573110289316	0.8625274701916329	-0.7734427806340622	-0.3267282408718516	-0.3658668022472373
0.9085121243981007	0.8620645628098176	-0.7744075842166414	-0.3247116426958396	-0.36898407974472236
0.9087666003700625	0.8616009350954346	-0.7753705903348072	-0.32269356730194904	-0.3720972120624267
0.9090207388503108	0.861136587435887	-0.7763317967533422	-0.3206740238710567	-0.37520616422732195
0.9092745397444655	0.8606715202191777	-0.7772912012412065	-0.31865302159071635	-0.3783109013133298
0.9095280029582717	0.8602057338339143	-0.7782488015715425	-0.31663056965511843	-0.3814113884417243
0.9097811283976002	0.8597392286693012	-0.7792045955216802	-0.31460667726504843	-0.38450759078153024
0.9100339159684471	0.8592720051151473	-0.7801585808731423	-0.3125813536278466	-0.38759947354990787
0.9102863655769331	0.8588040635618589	-0.7811107554116505	-0.3105546079573609	-0.39068700201253714
0.9105384771293056	0.8583354044004433	-0.7820611169271263	-0.30852644947390706	-0.39377014148401435
0.9107902505319373	0.8578660280225073	-0.7830096632137028	-0.30649688740423814	-0.3968488573282517
0.9110416856913257	0.8573959348202583	-0.783956392069724	-0.3044659309814808	-0.3999231149588436
0.9112927825140947	0.8569251251865008	-0.7849013012977578	-0.30243358944511184	-0.40299287983948107
0.9115435409069942	0.8564535995146376	-0.7858443887045848	-0.30039987204090945	-0.4060581174843139
0.9117939607768981	0.8559813581986726	-0.7867856521012251	-0.29836478802090577	-0.40911879345836083
0.9120440420308079	0.8555084016332043	-0.7877250893029281	-0.2963283466433555	-0.4121748733778864
0.9122937845758502	0.8550347302134322	-0.7886626981291794	-0.2942905571726882	-0.415226322910781
0.9125431883192767	0.8545603443351496	-0.7895984764037125	-0.29225142887946126	-0.418273107776953
0.9127922531684657	0.8540852443947505	-0.7905324219545079	-0.29021097104032806	-0.4213151937487233
0.9130409790309213	0.8536094307892219	-0.7914645326138003	-0.28816919293798854	-0.42435254665118766
0.9132893658142732	0.8531329039161506	-0.7923948062180836	-0.28612610386115095	-0.42738513236262277
0.9135374134262776	0.8526556641737164	-0.793323240608115	-0.2840817131044805	-0.4304129168148603
0.9137851217748155	0.8521777119606966	-0.7942498336289213	-0.28203602996857463	-0.43343586599366285
0.914032490767895	0.8516990476764636	-0.7951745831298029	-0.27998906375990656	-0.43645394593911274
0.9142795203136501	0.8512196717209835	-0.7960974869643396	-0.27794082379077667	-0.4394671227459997
0.91452621032034	0.850739584494819	-0.7970185429903944	-0.2758913193792969	-0.4424753625641957
0.9147725606963508	0.850258786399126	-0.7979377490701199	-0.27384055984931804	-0.44547863159902834
0.9150185713501952	0.849777277835655	-0.7988551030699623	-0.2717885545304076	-0.44847689611166747
0.9152642421905103	0.8492950592067484	-0.7997706028606667	-0.26973531275779894	-0.4514701224195101
0.9155095731260612	0.8488121309153447	-0.800684246317283	-0.2676808438723503	-0.45445827689655266
0.9157545640657386	0.8483284933649735	-0.8015960313191666	-0.26562515722050256	-0.4574413259737623
0.9159992149185588	0.847844146959758	-0.8025059557499886	-0.26356826215423834	-0.46041923613946045
0.9162435255936654	0.8473590921044117	-0.803414017497743	-0.2615101680310342	-0.4633919739397088
0.9164874960003278	0.8468733292042436	-0.8043202144547367	-0.25945088421382	-0.4663595059786628
0.9167311260479419	0.846386858665151	-0.8052245445176153	-0.25739042007094814	-0.46932179891897235
0.9169744156460305	0.8458996808936241	-0.8061270055873525	-0.2553287849761287	-0.47227881948213085
0.9172173647042414	0.845411796296744	-0.8070275955692622	-0.2532659883084056	-0.47523053444887436
0.9174599731323504	0.8449232052821822	-0.807926312372998	-0.2512020394521072	-0.4781769106595298
0.9177022408402593	0.8444339082582004	-0.8088231539125643	-0.24913694779679837	-0.48111791501441215
0.9179441677379957	0.8439439056336503	-0.8097181181063177	-0.24707072273724812	-0.48405351447417166
0.9181857537357148	0.8434531978179733	-0.8106112028769715	-0.24500337367338162	-0.4869836760601898
0.9184269987436979	0.8429617852212005	-0.811502406151602	-0.2429349100102324	-0.4899083668549247
0.9186679026723531	0.8424696682539502	-0.8123917258616519	-0.24086534115790975	-0.4928275540023063
0.9189084654322154	0.8419768473274306	-0.8132791599429364	-0.23879467653154918	-0.49574120470808003
0.9191486869339456	0.8414833228534394	-0.8141647063356472	-0.23672292555127117	-0.4986492862402003
0.919388567088332	0.8409890952443587	-0.8150483629843575	-0.23465009764214187	-0.5015517659291735
0.9196281058062901	0.8404941649131623	-0.8159301278380265	-0.23257620223411463	-0.5044486111684497
0.9198673029988607	0.8399985322734069	-0.8168099988500059	-0.23050124876201641	-0.5073397894147642
0.9201061585772127	0.8395021977392403	-0.8176879739780398	-0.22842524666547392	-0.5102252681885279
0.9203446724526418	0.8390051617253932	-0.8185640511842759	-0.22634820538889125	-0.5131050150741702
0.9205828445365698	0.8385074246471844	-0.819438228435266	-0.2242701343813983	-0.5159789977205131
0.9208206747405462	0.8380089869205175	-0.8203105037019722	-0.22219104309680965	-0.5188471838411434
0.9210581629762474	0.8375098489618837	-0.821180874959771	-0.22011094099358136	-0.521709541214754
0.9212953091554761	0.8370100111883567	-0.8220493401884592	-0.2180298375347698	-0.5245660376855301
0.9215321131901628	0.836509474017595	-0.822915897372254	-0.2159477421879833	-0.5274166411634869
0.9217685749923648	0.8360082378678444	-0.8237805444998069	-0.21386466442534097	-0.53026131962485
0.9220046944742666	0.8355063031579308	-0.8246432795642	-0.21178061372344162	-0.5331000411124075
0.9222404715481793	0.835003670307268	-0.8255041005629515	-0.20969559956329809	-0.535932773735862
0.922475906126542	0.8345003397358488	-0.8263630054980254	-0.20760963143031327	-0.5387594856721953
0.9227109981219203	0.8339963118642534	-0.8272199923758318	-0.2055227188142283	-0.5415801451660348
0.9229457474470077	0.8334915871136409	-0.8280750592072328	-0.20343487120908266	-0.5443947205299892
0.9231801540146239	0.8329861659057548	-0.8289282040075473	-0.2013460981131644	-0.5472031801450256
0.923414217737717	0.8324800486629199	-0.8297794247965552	-0.19925640902897868	-0.5500054924608154
0.9236479385293622	0.8319732358080429	-0.8306287195985022	-0.19716581346318918	-0.5528016259960833
0.923881316302761	0.8314657277646121	-0.8314760864421045	-0.19507432092659566	-0.5555915493389666
0.9241143509712438	0.8309575249566945	-0.8323215233605531	-0.19298194093406626	-0.558375231147374
0.9243470424482677	0.8304486278089415	-0.8331650283915187	-0.19088868300451345	-0.5611526401493314
0.9245793906474169	0.8299390367465803	-0.8340065995771568	-0.18879455666084188	-0.5639237451433285
0.9248113954824037	0.8294287521954222	-0.8348462349641089	-0.18669957142990878	-0.5666885149986739
0.9250430568670674	0.8289177745818543	-0.8356839326035114	-0.18460373684247514	-0.5694469186558514
0.925274374715376	0.8284061043328452	-0.8365196905510022	-0.18250706243316425	-0.5721989251268628
0.9255053489414232	0.8278937418759407	-0.8373535068667117	-0.18040955774043047	-0.5749445034955702
0.9257359794594316	0.8273806876392673	-0.8381853796152869	-0.17831123230649315	-0.5776836229180496
0.9259662661837514	0.8268669420515266	-0.839015306865882	-0.17621209567731252	-0.5804162526229454
0.9261962090288606	0.8263525055419997	-0.8398432866921648	-0.17411215740253735	-0.5831423619117961
0.9264258079093636	0.8258373785405442	-0.8406693171723262	-0.17201142703546515	-0.5858619201594026
0.926655062739994	0.8253215614775966	-0.8414933963890808	-0.16990991413298998	-0.5885748968141487
0.9268839734356129	0.824805054784167	-0.8423155224296722	-0.16780762825557624	-0.5912812613983673
0.9271125399112085	0.8242878588918436	-0.8431356933858775	-0.16570457896720153	-0.5939809835086608
0.9273407620818974	0.8237699742327909	-0.8439539073540117	-0.16360077583530758	-0.5966740328162641
0.9275686398629241	0.8232514012397465	-0.844770162434932	-0.1614962284307761	-0.5993603790673633
0.9277961731696609	0.8227321403460264	-0.8455844567340425	-0.15939094632787132	-0.6020399920834586
0.9280233619176083	0.8222121919855192	-0.8463967883612985	-0.15728493910419977	-0.6047128417616799
0.9282502060223935	0.8216915565926892	-0.8472071554312107	-0.15517821634066858	-0.6073788980751482
0.9284767053997733	0.8211702346025728	-0.8480155560628497	-0.15307078762143306	-0.6100381310732927
0.9287028599656322	0.8206482264507831	-0.8488219883798505	-0.15096266253387244	-0.6126905108821963
0.9289286696359816	0.8201255325735031	-0.8496264505104164	-0.14885385066852344	-0.615336007704936
0.9291541343269623	0.8196021534074927	-0.8504289405873241	-0.14674436161904889	-0.617974591821913
0.9293792539548428	0.8190780893900806	-0.8512294567479282	-0.1446342049821958	-0.6206062335911775
0.9296040284360191	0.8185533409591703	-0.8520279971341612	-0.1425233903577466	-0.6232309034487811
0.9298284576870164	0.818027908553236	-0.8528245598925476	-0.14041192734847885	-0.6258485719090875
0.9300525416244879	0.817501792611324	-0.8536191431741987	-0.13829982556011272	-0.6284592095651251
0.9302762801652141	0.8169749935730516	-0.8544117451348188	-0.136187094601285	-0.6310627870888984
0.9304996732261048	0.8164475118786066	-0.8552023639347138	-0.13407374408348777	-0.6336592752317257
0.9307227207241979	0.8159193479687483	-0.8559909977387926	-0.13195978362103686	-0.6362486448245758
0.9309454225766594	0.8153905022848033	-0.8567776447165687	-0.12984522283101252	-0.6388308667783765
0.9311677787007839	0.8148609752686721	-0.85756230304217	-0.1277300713332365	-0.6414059120843609
0.931389789013994	0.8143307673628205	-0.8583449708943391	-0.1256143387502162	-0.6439737518143848
0.9316114534338413	0.8137998790102856	-0.8591256464564392	-0.12349803470709547	-0.6465343571212457
0.9318327718780051	0.8132683106546718	-0.8599043279164569	-0.12138116883162854	-0.6490876992390135
0.9320537442642938	0.812736062740154	-0.8606810134670081	-0.1192637507541203	-0.651633749483361
0.9322743705106442	0.8122031357114715	-0.861455701305341	-0.11714579010738418	-0.6541724792518668
0.9324946505351219	0.8116695300139335	-0.8622283896333405	-0.1150272965267091	-0.6567038600243571
0.9327145842559201	0.8111352460934161	-0.862999076657533	-0.11290827964980132	-0.6592278633632159
0.9329341715913617	0.8106002843963601	-0.8637677605890896	-0.1107887491167531	-0.6617444609136982
0.9331534124598981	0.8100646453697762	-0.8645344396438319	-0.10866871456999168	-0.6642536244042663
0.9333723067801083	0.809528329461237	-0.8652991120422323	-0.10654818565423724	-0.6667553256468862
0.9335908544707012	0.8089913371188847	-0.8660617760094226	-0.10442717201646076	-0.6692495365373661
0.9338090554505141	0.8084536687914229	-0.8668224297751989	-0.10230568330583488	-0.6717362290556528
0.9340269096385131	0.8079153249281237	-0.8675810715740179	-0.10018372917369345	-0.6742153752661547
0.9342444169537925	0.8073763059788205	-0.8683376996450097	-0.09806131927349121	-0.6766869473180612
0.934461577315576	0.8068366123939127	-0.8690923122319778	-0.09593846326075461	-0.6791509174456499
0.9346783906432161	0.8062962446243628	-0.8698449075834034	-0.0938151707930396	-0.6816072579685934
0.9348948568561946	0.8057552031216967	-0.8705954839524502	-0.09169145152988764	-0.6840559412922758
0.9351109758741208	0.8052134883380034	-0.871344039596969	-0.0895673151327819	-0.6864969399081098
0.9353267476167344	0.8046711007259344	-0.872090572779498	-0.0874427712651032	-0.6889302263938283
0.9355421720039037	0.8041280407387033	-0.8728350817672724	-0.0853178295920896	-0.6913557734138129
0.9357572489556248	0.8035843088300861	-0.8735775648322252	-0.0831924997807783	-0.6937735537193802
0.9359719783920254	0.8030399054544188	-0.8743180202509911	-0.08106679149998287	-0.6961835401491088
0.9361863602333594	0.8024948310665995	-0.8750564463049118	-0.07894071442023516	-0.6985857056291233
0.9364003944000118	0.8019490861220885	-0.8757928412800388	-0.07681427821374474	-0.7009800231734197
0.936614080812496	0.8014026710769031	-0.8765272034671381	-0.07468749255435503	-0.7033664658841478
0.936827419391454	0.8008555863876229	-0.8772595311616941	-0.07256036711749918	-0.7057450069519334
0.9370404100576579	0.8003078325113859	-0.8779898226639133	-0.0704329115801561	-0.70811561965616
0.937253052732009	0.7997594099058913	-0.8787180762787283	-0.06830513562081002	-0.7104782773652881
0.9374653473355368	0.7992103190293942	-0.8794442903158021	-0.06617704891939218	-0.7128329535371354
0.937677293789401	0.7986605603407099	-0.880168463089532	-0.06404866115725816	-0.715179621719194
0.9378888920148907	0.7981101342992106	-0.8808905929190506	-0.061919982017129595	-0.7175182555489084
0.9381001419334233	0.7975590413648286	-0.8816106781282368	-0.05979102118305371	-0.7198488287539909
0.9383110434665465	0.7970072819980499	-0.8823287170457129	-0.05766178834035924	-0.7221713151526977
0.9385215965359375	0.7964548566599198	-0.8830447080048495	-0.055532293175612375	-0.7244856886541419
0.9387318010634014	0.79590176581204	-0.8837586493437725	-0.05340254537657623	-0.7267919232585675
0.9389416569708752	0.795348009916566	-0.8844705394053656	-0.05127255463215261	-0.729089993057661
0.9391511641804231	0.7947935894362123	-0.8851803765372712	-0.04914233063235742	-0.731379872234825
0.9393603226142403	0.7942385048342466	-0.8858881590918991	-0.047011883068271254	-0.7336615350654763
0.9395691321946502	0.7936827565744927	-0.886593885426427	-0.04488122163198114	-0.7359349559173413
0.9397775928441069	0.7931263451213266	-0.8872975539028055	-0.04275035601655417	-0.7382001092507275
0.9399857044851936	0.7925692709396824	-0.8879991628877615	-0.04061929591598455	-0.7404569696188275
0.9401934670406236	0.7920115344950441	-0.8886987107528022	-0.03848805102515303	-0.7427055116679967
0.9404008804332387	0.7914531362534513	-0.8893961958742187	-0.03635663103977392	-0.7449457101380346
0.9406079445860114	0.7908940766814959	-0.8900916166330902	-0.03422504565637054	-0.7471775398624726
0.9408146594220439	0.7903343562463226	-0.8907849714152871	-0.03209330457220797	-0.7494009757688639
0.941021024864567	0.7897739754156282	-0.8914762586114755	-0.02996141748526145	-0.7516159928790488
0.9412270408369431	0.7892129346576614	-0.8921654766171202	-0.027829394094173936	-0.7538225663094514
0.9414327072626629	0.7886512344412228	-0.8928526238324896	-0.025697244098206732	-0.756020671271353
0.9416380240653468	0.7880888752356623	-0.8935376986626556	-0.02356497719719709	-0.7582102830711623
0.9418429911687466	0.7875258575108823	-0.8942206995175057	-0.021432603091515887	-0.7603913771107101
0.9420476084967426	0.7869621817373342	-0.8949016248117357	-0.01930013148201638	-0.7625639288875068
0.9422518759733447	0.7863978483860217	-0.8955804729648621	-0.01716757207000072	-0.7647279139950358
0.9424557935226945	0.7858328579284942	-0.896257242401222	-0.015034934557170514	-0.7668833081230124
0.9426593610690617	0.7852672108368528	-0.8969319315499771	-0.01290222864557734	-0.7690300870576626
0.9428625785368469	0.7847009075837472	-0.8976045388451179	-0.010769464037589268	-0.7711682266820009
0.9430654458505809	0.7841339486423731	-0.8982750627254669	-0.008636650435839627	-0.7732977029760957
0.9432679629349237	0.7835663344864772	-0.8989435016346831	-0.006503797543186411	-0.7754184920173354
0.9434701297146659	0.7829980655903518	-0.8996098540212626	-0.004370915062659251	-0.7775305699807008
0.9436719461147287	0.7824291424288373	-0.9002741183385471	-0.0022380126974348197	-0.7796339131390405
0.9438734120601617	0.7818595654773187	-0.9009362930447236	-0.00010510015076959442	-0.7817284978633209
0.9440745274761473	0.7812893352117303	-0.9015963766028298	0.0020278128740318538	-0.7838143006229101
0.9442752922879958	0.7807184521085508	-0.9022543674807566	0.004160716673659226	-0.785891297985824
0.944475706421148	0.7801469166448036	-0.9029102641512525	0.006293601544845966	-0.7879594666190076
0.9446757698011765	0.7795747292980578	-0.903564065091927	0.008426457784411633	-0.7900187832885794
0.9448754823537826	0.7790018905464292	-0.9042157687852536	0.010559275689306038	-0.7920692248601098
0.9450748440047977	0.7784284008685746	-0.9048653737185736	0.012692045556651611	-0.7941107682988635
0.9452738546801855	0.7778542607436966	-0.9055128783841002	0.014824757683796427	-0.7961433906700761
0.9454725143060377	0.777279470651541	-0.9061582812789212	0.01695740236833881	-0.7981670691391942
0.9456708228085778	0.7767040310723968	-0.9068015809050026	0.019089969908194553	-0.8001817809721486
0.9458687801141596	0.7761279424870956	-0.9074427757691927	0.02122245060162863	-0.8021875035355936
0.9460663861492664	0.7755512053770113	-0.9080818643832256	0.02335483474729756	-0.8041842142971776
0.9462636408405128	0.7749738202240595	-0.9087188452637218	0.02548711264429886	-0.8061718908257791
0.9464605441146442	0.7743957875106983	-0.9093537169321966	0.027619274592213406	-0.8081505107917762
0.9466570958985351	0.7738171077199246	-0.9099864779150607	0.029751310891147794	-0.8101200519672827
0.9468532961191919	0.7732377813352779	-0.9106171267436217	0.03188321184178556	-0.8120804922264032
0.9470491447037509	0.772657808840839	-0.9112456619540922	0.03401496774541888	-0.814031809545487
0.9472446415794793	0.7720771907212255	-0.9118720820875889	0.0361465689040069	-0.8159739820033707
0.9474397866737749	0.7714959274615967	-0.9124963856901405	0.03827800562020742	-0.8179069877816183
0.9476345799141656	0.7709140195476497	-0.9131185713126844	0.04040926819742813	-0.8198308051647807
0.9478290212283106	0.7703314674656229	-0.9137386375110768	0.042540346939868905	-0.8217454125406256
0.9480231105439998	0.7697482717022892	-0.9143565828460924	0.044671232152564216	-0.8236507884003863
0.948216847789153	0.7691644327449616	-0.9149724058834288	0.04680191414143246	-0.8255469113390073
0.9484102328918218	0.7685799510814909	-0.9155861051937093	0.04893238321331661	-0.8274337600553803
0.9486032657801883	0.7679948272002625	-0.916197679352487	0.051062629676024686	-0.8293113133525786
0.9487959463825647	0.7674090615902016	-0.9168071269402472	0.05319264383837922	-0.831179550138108
0.9489882746273948	0.7668226547407676	-0.9174144465424116	0.05532241601025954	-0.8330384494241305
0.9491802504432533	0.7662356071419568	-0.9180196367493405	0.057451936502645885	-0.8348879903277061
0.9493718737588446	0.7656479192842987	-0.9186226961563375	0.05958119562766168	-0.836728152071031
0.949563144503006	0.7650595916588616	-0.9192236233636514	0.061710183698626485	-0.8385589139816669
0.9497540626047041	0.7644706247572445	-0.91982241697648	0.06383889103008057	-0.8403802554927683
0.9499446279930369	0.7638810190715829	-0.9204190756049738	0.065967307937852	-0.842192156143326
0.950134840597234	0.7632907750945449	-0.9210135978642391	0.0680954247390901	-0.8439945955783823
0.9503247003466548	0.7626998933193336	-0.9216059823743388	0.0702232317522988	-0.8457875535492747
0.9505142071707909	0.7621083742396839	-0.9221962277603006	0.0723507192974038	-0.8475710099138501
0.9507033609992647	0.7615162183498623	-0.9227843326521147	0.07447787769577707	-0.849344944636697
0.9508921617618288	0.7609234261446691	-0.923370295684741	0.07660469727028796	-0.8511093377893735
