-0.21594305773169567	0.7804912360475976	-0.8913993351433295	1.6383076021541985	5.25696791580023
-0.21530532008859227	0.7819632357607668	-0.8886689604629444	1.6461929355708955	5.3546687234119
-0.21466774977605055	0.7834373413430024	-0.8859459690804712	1.6541338379712949	5.455940579304001
-0.21403034625485567	0.7849135597853694	-0.8832303184987353	1.662130971855701	5.560985319577937
-0.21339310898632124	0.7863918981060638	-0.8805219665173614	1.6701850101709486	5.670020280758761
-0.21275603743229013	0.7878723633505468	-0.8778208712300875	1.6782966365179055	5.783279816947196
-0.21211913105513114	0.7893549625916884	-0.8751269910221071	1.6864665453638075	5.901016998725796
-0.21148238931773625	0.7908397029299042	-0.8724402845674566	1.6946954422596898	6.023505519738045
-0.21084581168352	0.7923265914933005	-0.8697607108264007	1.7029840440631896	6.151041841173119
-0.21020939761641633	0.7938156354378164	-0.8670882290428599	1.7113330791665726	6.283947609527691
-0.20957314658088028	0.7953068419473641	-0.864422798741895	1.719743287730413	6.422572389152856
-0.2089370580418806	0.7968002182339806	-0.8617643797271599	1.728215421922923	6.567296758461445
-0.20830113146490056	0.7982957715379652	-0.8591129320784279	1.7367502461651954	6.7185358275427935
-0.20766536631593902	0.7997935091280317	-0.8564684161491254	1.745348537382355	6.876743245649847
-0.20702976206150275	0.801293438301451	-0.8538307925638945	1.754011085261129	7.042415780042764
-0.20639431816860804	0.8027955663842022	-0.8512000222161813	1.7627386925135526	7.216098563537797
-0.20575903410477908	0.8042999007311199	-0.8485760662658468	1.7715321751474271	7.398391127539848
-0.20512390933804528	0.8058064487260439	-0.8459588861368179	1.780392362743463	7.5899543612401
-0.20448894333693846	0.8073152177819736	-0.8433484435147319	1.789320098739396	7.791518567211969
-0.2038541355704919	0.8088262153412124	-0.8407447003446373	1.7983162407212587	8.003892820362505
-0.2032194855082394	0.8103394488755263	-0.8381476188287023	1.8073816607220665	8.227975883079804
-0.2025849926202125	0.8118549258862968	-0.8355571614239501	1.8165172455280223	8.464768987070952
-0.20195065637693724	0.8133726539046748	-0.8329732908400191	1.8257238969926097	8.715390865261488
-0.20131647624943513	0.8148926404917317	-0.8303959700369445	1.8350025323587498	8.981095509834745
-0.20068245170921978	0.8164148932386226	-0.8278251622229641	1.844354084589137	9.263293251185928
-0.20004858222829386	0.8179394197667389	-0.825260830852346	1.8537795027053192	9.563575905658896
-0.1994148672791499	0.8194662277278715	-0.8227029396232397	1.8632797521353786	9.88374693879248
-0.19878130633476707	0.8209953248043607	-0.8201514524755453	1.8728558150708534	10.2258578512243
-0.1981478988686085	0.8225267187092706	-0.8176063335888225	1.8825086908328847	10.592252338262929
-0.19751464435462077	0.824060417186535	-0.8150675473801746	1.8922393962480808	10.985620232283761
-0.19688154226723073	0.825596428011133	-0.8125350585022272	1.9020489660343198	11.409063853298367
-0.19624859208134732	0.8271347589892415	-0.8100088318410537	1.9119384531967316	11.866180230364971
-0.19561579327235432	0.8286754179584064	-0.8074888325141696	1.9219089294342728	12.361163806697691
-0.1949831453161116	0.8302184127877074	-0.8049750258685296	1.9319614855572727	12.898935839966738
-0.19435064768895396	0.8317637513779205	-0.8024673774785477	1.9420972319161054	13.485308959426517
-0.19371829986768824	0.8333114416616877	-0.7999658531441367	1.9523172988414335	14.12719855215023
-0.19308610132959017	0.8348614916036875	-0.7974704188887696	1.962622837096621	14.832897300038526
-0.1924540515524054	0.8364139092008009	-0.7949810409575551	1.9730150183421526	15.61243603133089
-0.19182215001434616	0.8379687024822816	-0.7924976858153496	1.983495035613091	16.478064297527283
-0.1911903961940888	0.8395258795099315	-0.7900203201448568	1.9940641038094868	17.444899732159328
-0.19055878957077266	0.8410854483782697	-0.7875489108447773	2.0047234602004593	18.531819648020264
-0.18992732962399927	0.8426474172147098	-0.7850834250279611	2.015474364942182	19.762707288273695
-0.18929601583382977	0.8442117941797298	-0.7826238300195824	2.0263181016104097	21.16822900133096
-0.18866484768078204	0.8457785874670537	-0.7801700933553315	2.037255977747942	22.78842638710429
-0.18803382464582943	0.8473478053038241	-0.7777221827796262	2.0482893254274273	24.676595511680567
-0.18740294621040227	0.8489194559507808	-0.7752800662438398	2.0594195018301917	26.905266030105057
-0.1867722118563805	0.850493547702443	-0.7728437119045474	2.07064788984148	29.575737914770613
-0.1861416210660946	0.8520700888872863	-0.7704130881217864	2.081975898662761	32.83391724267176
-0.18551117332232678	0.8536490878679307	-0.7679881634573518	2.093404964441511	36.89790547677796
-0.18488086810830348	0.8552305530413119	-0.765568906673065	2.104936550919327	42.108956439075406
-0.1842507049076974	0.856814492838875	-0.7631552867291147	2.1165721500986225	49.03268707627463
-0.18362068320462388	0.8584009157267575	-0.7607472727823844	2.128313282929004	58.67973549319967
-0.1829908024836428	0.8599898302059732	-0.7583448341847865	2.1401615000134973	73.05060180312624
-0.18236106222975132	0.8615812448125979	-0.7559479404816372	2.1521183823357064	96.7405059260813
-0.18173146192838535	0.8631751681179661	-0.7535565614100336	2.1641855420084046	143.16485593484893
-0.18110200106541877	0.864771608728851	-0.7511706668972497	2.1763646230444254	275.24444273529014
-0.1804726791271583	0.866370575287664	-0.7487902270591473	2.1886573021504723	3553.7161298163005
-0.17984349560034565	0.8679720764726376	-0.7464152121986041	2.201065289544841	-325.69717520692393
-0.17921444997215197	0.8695761209980295	-0.7440455928039517	2.2135903297998047	-155.7113840268622
-0.17858554173017935	0.8711827176143085	-0.7416813395474453	2.2262342027094393	-102.31138173805935
-0.17795677036245772	0.872791875108355	-0.7393224232837191	2.2389987241839946	-76.18322739617624
-0.1773281353574417	0.8744036023036567	-0.7369688150482874	2.2518857471715865	-60.68436538558789
-0.1766996362040118	0.8760179080605064	-0.7346204860560296	2.2648971626083267	-50.424728557222856
-0.17607127239147102	0.8776348012762054	-0.7322774076997348	2.2780349003977323	-43.13167744675702
-0.17544304340954245	0.87925429088526	-0.7299395515486041	2.291300930420698	-37.680943830478114
-0.17481494874836795	0.8808763858595837	-0.7276068893468096	2.304697263577035	-33.452639299929885
-0.17418698789850953	0.8825010952087047	-0.7252793930120501	2.318225952859642	-30.07693015496452
-0.17355916035094232	0.8841284279799696	-0.7229570346341215	2.3318890944627184	-27.31950200201102
-0.17293146559705638	0.8857583932587472	-0.7206397864735131	2.345688828925116	-25.024695537663657
-0.17230390312865373	0.8873910001686371	-0.7183276209599918	2.3596273423101897	-23.085057950363037
-0.17167647243794784	0.8890262578716818	-0.7160205106912256	2.3737068674235653	-21.424022448361903
-0.17104917301756123	0.8906641755685727	-0.7137184284314073	2.3879296850701572	-19.985554972104904
-0.1704220043605218	0.8923047624988616	-0.7114213471098942	2.4022981253519062	-18.72770386914003
-0.16979496596026616	0.8939480279411766	-0.7091292398198599	2.4168145690080185	-17.61843745321584
-0.16916805731063211	0.8955939812134398	-0.7068420798169595	2.431481448799052	-16.632875545484907
-0.16854127790586	0.8972426316730717	-0.7045598405180077	2.446301250936599	-15.751399146055714
-0.16791462724059203	0.8988939887172185	-0.7022824954996656	2.4612765165604786	-14.95832959466475
-0.16728810480986733	0.9005480617829691	-0.7000100184971546	2.476409843265181	-14.240986628804773
-0.16666171010912406	0.9022048603475721	-0.6977423834029545	2.49170388667739	-13.589004319187545
-0.16603544263419381	0.9038643939286563	-0.6954795642655415	2.5071613620868174	-12.99382611060571
-0.16540930188130343	0.905526672084461	-0.6932215352881238	2.522785046132281	-12.44832654573317
-0.16478328734707168	0.9071917044140514	-0.6909682708273925	2.5385777785452834	-11.946524081118481
-0.16415739852850694	0.9088595005575526	-0.6887197453922838	2.5545424639534544	-11.483360391110349
-0.1635316349230057	0.9105300701963674	-0.6864759336427521	2.570682073746072	-11.054528868323992
-0.1629059960283544	0.9122034230534164	-0.6842368103885563	2.586999648004431	-10.656339984532734
-0.16228048134272147	0.913879568893359	-0.6820023505880557	2.60349829749957	-10.285614588806343
-0.16165509036466102	0.9155585175228299	-0.6797725293470172	2.6201812057599985	-9.939598605907658
-0.1610298225931092	0.9172402787906716	-0.677547321917432	2.637051631212572	-9.615894289515948
-0.16040467752738155	0.9189248625881684	-0.6753267036963557	2.6541129093993114	-9.312404399373994
-0.1597796546671729	0.9206122788492859	-0.6731106502247326	2.671368455273517	-9.027286553934122
-0.15915475351255465	0.9223025375509055	-0.6708991371862576	2.68882176557826	-8.758915658361135
-0.15852997356397458	0.9239956487130622	-0.6686921404062349	2.7064764213110255	-8.505852788933483
-0.15790531432225424	0.9256916223991969	-0.6664896358504507	2.724336090277922	-8.266819275502009
-0.15728077528858594	0.9273904687163836	-0.6642915996240552	2.742404529741482	-8.040674996350608
-0.15665635596453434	0.9290921978155854	-0.6620980079704554	2.760685589165718	-7.826400107772779
-0.15603205585203112	0.9307968198918962	-0.6599088372702179	2.779183213063278	-7.623079590546492
-0.15540787445337692	0.9325043451847882	-0.6577240640399818	2.797901443948336	-7.429890119313317
-0.15478381127123628	0.9342147839783643	-0.6555436649313793	2.816844425400599	-7.246088857454644
-0.1541598658086389	0.9359281466016041	-0.6533676167299771	2.8360164052447208	-7.071003855906032
-0.1535360375689769	0.9376444434286223	-0.6511958963542049	2.855421738850684	-6.904025794292693
-0.1529123260560017	0.9393636848789189	-0.6490284808543164	2.875064892560263	-6.744600850426742
-0.15228873077382507	0.9410858814176347	-0.646865347411348	2.894950447245426	-6.592224522315234
-0.15166525122691632	0.9428110435558141	-0.6447064733360901	2.9150831020043757	-6.446436257466629
-0.15104188692009954	0.9445391818506597	-0.6425518360680664	2.935467678001796	-6.306814769044526
-0.1504186373585536	0.9462703069057979	-0.640401413174523	2.956109122459767	-6.172973938528512
-0.14979550204780936	0.9480044293715376	-0.6382551823494272	2.977012512806124	-6.044559220949637
-0.14917248049374965	0.9497415599451376	-0.636113121412474	2.9981830609878957	-5.921244482225466
-0.14854957220260656	0.9514817093710721	-0.633975208308102	3.0196261179572472	-5.802729209184867
-0.14792677668095816	0.9532248884413032	-0.6318414211045165	3.041347178338272	-5.688736042034383
-0.1473040934357318	0.9549711079955414	-0.6297117379927324	3.063351885282767	-5.579008586611049
-0.14668152197419662	0.9567203789215315	-0.6275861372856015	3.085646035524726	-5.473309470097454
-0.1460590618039652	0.9584727121553109	-0.6254645974168733	3.108235584642282	-5.3714186091632135
-0.1454367124329922	0.960228118681503	-0.623347096940251	3.1311266525375827	-5.273131663943455
-0.14481447336957212	0.9619866095335772	-0.6212336145284597	3.154325529145182	-5.178258654994518
-0.1441923441223362	0.9637481957941397	-0.619124128972319	3.1778386803799648	-5.086622723531899
-0.14357032420025398	0.9655128885952139	-0.6170186191798368	3.201672754336536	-4.998059017924523
-0.14294841311262815	0.96728069911852	-0.6149170641752888	3.2258345877525083	-4.912413691696167
-0.14232661036909655	0.9690516385957597	-0.612819443098316	3.250331212749014	-4.8295430002194815
-0.141704915479627	0.9708257183089101	-0.6107257352030548	3.27516986386209	-4.749312484945731
-0.14108332795451875	0.9726029495905079	-0.6086359198572274	3.300357985380224	-4.671596235430166
-0.1404618473043997	0.9743833438239408	-0.606549976541278	3.3259032390030896	-4.596276220633521
-0.13984047304022346	0.9761669124437392	-0.6044678848475008	3.351813511838563	-4.523241682029759
-0.13921920467327029	0.977953666935876	-0.6023896244791791	3.3780969247551975	-4.452388581954974
-0.1385980417151444	0.9797436188380628	-0.600315175249731	3.4047618411090084	-4.383619101421335
-0.1379769836777713	0.9815367797400453	-0.5982445170818629	3.431816875863909	-4.316841182295232
-0.13735603007339775	0.9833331612839082	-0.5961776300067304	3.4592709051271195	-4.251968109334912
-0.13673518041458907	0.9851327751643771	-0.5941144941631061	3.4871330761215504	-4.188918128096586
-0.1361144342142291	0.9869356331291278	-0.5920550897965531	3.5154128176183526	-4.12761409516789
-0.1354937909855177	0.9887417469790857	-0.5899993972586163	3.5441198508553895	-4.067983157583195
-0.13487325024196778	0.9905511285687435	-0.5879473970059976	3.5732642009675124	-4.00995645861837
-0.13425281149740642	0.992363789806472	-0.5858990695997622	3.60285620895717	-3.953468867466815
-0.13363247426597213	0.9941797426548301	-0.5838543957045393	3.6329065442351594	-3.8984587305663543
-0.13301223806211168	0.9959989991308844	-0.581813356087732	3.663426217764155	-3.8448676425791803
-0.1323921024005819	0.9978215713065259	-0.5797759316187345	3.6944265958379265	-3.7926402352374486
-0.13177206679644451	0.9996474713087954	-0.5777421032681532	3.7259194145334846	-3.7417239824488413
-0.131152130765068	1.0014767113201963	-0.5757118521070461	3.7579167948741765	-3.692069020220005
-0.13053229382212267	1.0033093035790341	-0.5736851593061479	3.7904312587452336	-3.6436279800999083
-0.12991255548358213	1.0051452603797268	-0.5716620061351136	3.8234757456052537	-3.596355834973524
-0.12929291526572045	1.006984594073155	-0.5696423739617765	3.8570636300409804	-3.5502097561504478
-0.12867337268510967	1.0088273170669722	-0.5676262442514055	3.891208740215219	-3.5051489807949197
-0.12805392725861967	1.0106734418259573	-0.5656135985659543	3.925925377260861	-3.4611346888346106
-0.12743457850341522	1.0125229808723408	-0.5636044185633403	3.961228335679506	-3.4181298885666482
-0.12681532593695802	1.0143759467861484	-0.5615986859967163	3.997132924803782	-3.376099310252744
-0.126196169076999	1.016232352205538	-0.5595963827137513	4.03365499139097	-3.3350093070592215
-0.12557710744158382	1.0180922098271514	-0.5575974906559176	4.07081094341631	-3.2948277627579055
-0.12495814054904514	1.0199555324064549	-0.5556019918577831	4.108617775142067	-3.255524005655178
-0.12433926791800463	1.0218223327580889	-0.5536098684463103	4.147093093542066	-3.217068728264345
-0.12372048906737017	1.0236926237562163	-0.5516211026401581	4.186255146168881	-3.179433912279536
-0.12310180351633557	1.0255664183348858	-0.5496356767490015	4.226122850555608	-3.1425927584465336
-0.12248321078437822	1.0274437294883778	-0.547653573172834	4.266715825251909	-3.1065196209628483
-0.1218647103912562	1.0293245702715688	-0.5456747744012982	4.30805442260195	-3.0711899460679506
-0.12124630185700944	1.0312089538002904	-0.543699263013011	4.350159763378318	-3.0365802145162473
-0.12062798470195685	1.0330968932516944	-0.5417270216748962	4.393053773396612	-3.00266788764786
-0.12000975844669394	1.0349884018646212	-0.5397580331415232	4.436759222243307	-2.9694313567988715
-0.11939162261209216	1.036883492939963	-0.5377922802544507	4.481299764261598	-2.9368498958109313
-0.11877357671929831	1.0387821798410446	-0.5358297459415735	4.526699981948925	-2.904903616421744
-0.1181556202897321	1.0406844759939866	-0.5338704132164889	4.5729854319352015	-2.8735734263345916
-0.11753775284508335	1.0425903948880928	-0.531914265177833	4.620182693720524	-2.8428409897803664
-0.11691997390731308	1.0444999500762242	-0.529961285008667	4.668319421369419	-2.8126886904017248
-0.11630228299865078	1.0464131551751825	-0.5280114559758451	4.717424398371504	-2.7830995963010587
-0.11568467964159188	1.048330023866099	-0.526064761429378	4.7675275958982875	-2.754057427106429
-0.11506716335889679	1.050250569894817	-0.5241211848018228	4.818660234703273	-2.7255465229210047
-0.11444973367359247	1.052174807072287	-0.5221807096076667	4.870854850934189	-2.6975518150315407
-0.11383239010896562	1.0541027492749537	-0.5202433194427167	4.9241453661491175	-2.6700587982604302
-0.11321513218856469	1.0560344104451678	-0.5183089979834932	4.978567161852475	-2.643053504855235
-0.11259795943619709	1.0579698045915646	-0.516377728986639	5.034157158895908	-2.616522479816368
-0.11198087137592905	1.059908945789485	-0.5144494962883116	5.090953902117845	-2.5904527575716365
-0.11136386753208315	1.0618518481813657	-0.5125242838036034	5.148997650630031	-2.5648318399126273
-0.11074694742923512	1.063798525977161	-0.5106020755259437	5.208330474194721	-2.5396476751137538
-0.11013011059221728	1.0657489934547406	-0.5086828555265399	5.268996356178315	-2.514888638161095
-0.10951335654611113	1.0677032649603153	-0.5067666079537797	5.331041303610519	-2.490543512022443
-0.10889668481624912	1.0696613549088483	-0.50485331703267	5.394513464927363	-2.4666014698952394
-0.10828009492821396	1.0716232777844752	-0.5029429670642687	5.45946325603232	-2.4430520583734165
-0.10766358640783409	1.0735890481409258	-0.5010355424251216	5.525943495368463	-2.41988518147821
-0.10704715878118569	1.075558680601957	-0.49913102756670513	5.594009548762467	-2.3970910855013043
-0.1064308115745877	1.0775321898617798	-0.49722940701487023	5.663719484875591	-2.3746603446129004
-0.1058145443146034	1.0795095906854808	-0.49533066536930237	5.735134242178156	-2.352583847189806
-0.10519835652803766	1.0814908979094775	-0.4934347873029632	5.808317808457751	-2.3308527828219447
-0.10458224774193453	1.0834761264419415	-0.4915417575615593	5.883337413972132	-2.309458629958324
-0.10396621748357619	1.0854652912632496	-0.4896515609630036	5.960263739471786	-2.288393144156037
-0.10335026528048467	1.0874584074264244	-0.4877641823968832	6.039171140446284	-2.2676483468982465
-0.10273439066041498	1.0894554900575844	-0.48587960682393166	6.120137889088945	-2.2472165149492613
-0.10211859315135627	1.091456554356398	-0.48399781927550545	6.203246435635787	-2.227090170216785
-0.10150287228153315	1.0934616155965347	-0.4821188048530641	6.2885836909119055	-2.20726207009358
-0.1008872275793988	1.0954706891261274	-0.4802425487276545	6.37624133212212	-2.187725198251943
-0.10027165857363704	1.097483790368236	-0.47836903613939746	6.466316134146693	-2.168472755866776
-0.09965616479315963	1.0995009348213092	-0.47649825239698873	6.55891032885934	-2.1494981532439437
-0.09904074576710603	1.1015221380596545	-0.47463018287718417	6.654131995272764	-2.1307950018322583
-0.09842540102484115	1.1035474157339116	-0.472764813024298	6.752095483640785	-2.1123571065989317
-0.09781013009595248	1.1055767835715282	-0.4709021283497266	6.85292187701812	-2.0941784587489427
-0.09719493251025133	1.1076102573772402	-0.46904211443143423	6.9567394941919805	-2.0762532287709434
-0.09657980779777006	1.1096478530335527	-0.46718475691347583	7.0636844383817525	-2.0585757597920225
-0.09596475548875925	1.111689586501233	-0.4653300415055103	7.173901196635931	-2.0411405612262183
-0.09534977511368939	1.1137354738197893	-0.4634779539823194	7.287543295481198	-2.0239423027009713
-0.09473486620324584	1.1157855311079796	-0.46162848018333064	7.4047740190768145	-2.0069758082481832
-0.09412002828833098	1.1178397745642967	-0.4597816060121438	7.5257671969413575	-1.9902360507458459
-0.09350526090005916	1.1198982204674806	-0.45793731743605864	7.65070806924238	-1.9737181465981501
-0.09289056356975837	1.121960885177012	-0.45609560048561704	7.779794238708257	-1.9574173506422112
-0.09227593582896754	1.1240277851336329	-0.4542564412541274	7.913236719451243	-1.9413290512698809
-0.09166137720943403	1.1260989368598517	-0.4524198258972138	8.051261094409154	-1.9254487657545225
-0.09104688724311372	1.128174356960466	-0.45058574063235773	8.194108794762926	-1.9097721357726012
-0.09043246546216852	1.1302540621230808	-0.44875417173844595	8.342038516591089	-1.8942949231106196
-0.08981811139896635	1.1323380691186309	-0.4469251055553211	8.495327792251377	-1.8790130055486163
-0.08920382458607881	1.1344263948019109	-0.44509852848333614	8.65427473656855	-1.8639223729117649
-0.0885896045562779	1.1365190561121103	-0.4432744269829118	8.819199990945961	-1.8490191232821185
-0.08797545084253953	1.1386160700733516	-0.4414527875740956	8.99044889207435	-1.8342994593630266
-0.08736136297803632	1.1407174537952245	-0.4396335968361343	9.168393896109881	-1.8197596849889317
-0.08674734049613915	1.1428232244733365	-0.4378168414070308	9.353437294126053	-1.8053962017740668
-0.08613338293041636	1.1449333993898594	-0.4360025079831148	9.546014260510923	-1.7912055058934355
-0.0855194898146313	1.147047995914087	-0.4341905833186251	9.746596282927193	-1.7771841849900238
-0.08490566068273958	1.1491670315029872	-0.43238105422528644	9.955695030740435	-1.7633289152027019
-0.08429189506889077	1.1512905237017628	-0.4305739075718791	10.173866728735913	-1.7496364583091535
-0.08367819250742346	1.153418490144428	-0.4287691302838304	10.401717114834613	-1.7361036589787255
-0.08306455253286728	1.1555509485543676	-0.426966709342799	10.63990707485643	-1.722727442130332
-0.082450974679938	1.1576879167449168	-0.42516663178626407	10.889159064708608	-1.709504810390808
-0.08183745848353924	1.1598294126199389	-0.4233688847071173	11.150264451447413	-1.6964328416490897
-0.0812240034787596	1.1619754541744178	-0.42157345525325857	11.424091930331896	-1.6835086867022186
-0.08061060920087003	1.1641260594950253	-0.4197803306271916	11.711597206478674	-1.6707295669891686
-0.07999727518532497	1.1662812467607435	-0.41798949808563374	12.01383416847184	-1.6580927724085137
-0.07938400096775969	1.1684410342434295	-0.4162009449391072	12.331967829233035	-1.6455956592165615
-0.07877078608398791	1.1706054403084518	-0.41441465855155424	12.667289369074735	-1.633235648002374
-0.07815763007000173	1.1727744834152622	-0.4126306263399449	13.021233690438068	-1.6210102217364624
-0.07754453246196935	1.174948182118042	-0.4108488357738893	13.39539998757655	-1.6089169238900434
-0.07693149279623498	1.1771265550662837	-0.4090692743752531	13.791575953087948	-1.596953356621862
-0.07631851060931653	1.1793096210054466	-0.4072919297177732	14.211766394268068	-1.5851171790298468
-0.07570558543790284	1.181497398777548	-0.40551678942668923	14.658227225872558	-1.5734061054648618
-0.07509271681885496	1.1836899073218248	-0.40374384117834367	15.13350605586594	-1.5618179039038749
-0.07447990428920342	1.1858871656753553	-0.4019730726998374	15.640490905819536	-1.5503503943804098
-0.07386714738614546	1.1880891929736903	-0.40020447176863566	16.182469033895597	-1.5390014474696116
-0.07325444564704627	1.190296008451517	-0.3984380262122096	16.76319839188592	-1.527768982826001
-0.0726417986094363	1.192507631443298	-0.3966737239076684	17.386994999665166	-1.51665096777155
-0.0720292058110085	1.194724081383939	-0.3949115527813938	18.058840533182543	-1.5056454159322292
-0.07141666678962	1.1969453778094277	-0.39315150080868944	18.784515800430103	-1.4947503859211353
-0.07080418108328715	1.1991715403575305	-0.39139355601340203	19.57076767643782	-1.4839639800660824
-0.07019174823018773	1.2014025887684316	-0.38963770646758616	20.425519709128935	-1.473284343180263
-0.06957936776865635	1.2036385428854404	-0.38788394029113854	21.358140332222373	-1.4627096613740902
-0.06896703923718446	1.2058794226556515	-0.3861322456514574	22.379787946751456	-1.4522381609065835
-0.0683547621744198	1.2081252481306417	-0.38438261076308167	23.50385986238422	-1.4418681070749184
-0.06774253611916407	1.2103760394671625	-0.3826350238873536	24.746583493129453	-1.4315978031405532
-0.06713036061036987	1.2126318169278376	-0.3808894733320725	26.12780532779159	-1.4214255892906114
-0.06651823518714405	1.2148926008818668	-0.3791459474511538	27.67205942232209	-1.4113498416330574
-0.06590615938874063	1.2171584118057346	-0.37740443464429013	29.410038200458096	-1.4013689712245767
-0.06529413275456296	1.2194292702839362	-0.3756649233566147	31.380654118201917	-1.3914814231297377
-0.06468215482416091	1.2217051970096766	-0.373927402078367	33.633988993048845	-1.381685675510381
-0.0640702251372309	1.2239862127856191	-0.3721918593445588	36.23561135730501	-1.3719802387440676
-0.06345834323361359	1.226272338524606	-0.37045828373465456	39.273064166954384	-1.3623636545705127
-0.06284650865329108	1.2285635952504088	-0.3687266638722217	42.86591215702111	-1.3528344952650089
-0.06223472093638833	1.2308600040984503	-0.3669969884246336	47.18185679056598	-1.3433913628377407
-0.06162297962317031	1.2331615863165848	-0.36526924610272415	52.46367214514621	-1.3340328882582204
-0.061011284254039774	1.2354683632658303	-0.36354342566047726	59.07650710397622	-1.3247577307037885
-0.060399634369536756	1.237780356421146	-0.36181951589470596	67.5961097797756	-1.3155645768313178
-0.05978802951033806	1.2400975873721856	-0.36009750564473364	78.98623618195315	-1.3064521400714122
-0.05917646921725502	1.2424200778240966	-0.3583773837920898	94.99173466225069	-1.2974191599441656
-0.058564953031230715	1.2447478495982782	-0.3566591392601775	119.1309317394523	-1.2884644013957454
-0.05795348049334131	1.247080924633183	-0.35494276101398325	159.71645040642989	-1.279586654155095
-0.0573420511447933	1.2494193249850973	-0.35322823805975845	242.24084161568965	-1.2707847321100774
-0.05673066452692127	1.251763072828962	-0.35151555944471347	501.2059452717168	-1.2620574727022458
-0.05611932018118782	1.2541121904591679	-0.3498047142567214	-7260.622483798605	-1.2534037363397483
-0.05550801764918085	1.256466700290357	-0.34809569162400367	-440.40300233759893	-1.2448224058276431
-0.05489675647261575	1.2588266248582733	-0.3463884807148382	-227.0876234989742	-1.2363123858150522
-0.05428553619332868	1.2611919868205541	-0.34468307073725873	-152.98553784720485	-1.2278726022585758
-0.053674356353278295	1.2635628089576	-0.342979450938759	-115.34552087018244	-1.2195020019014073
-0.05306321649454482	1.2659391141733791	-0.3412776106059979	-92.56926597240506	-1.211199551767617
-0.05245211615932775	1.2683209254963086	-0.3395775390645075	-77.30402394126101	-1.2029642386710975
-0.05184105488994322	1.2707082660800837	-0.3378792256784022	-66.36021236325598	-1.1947950687386453
-0.05123003222882518	1.2731011592045547	-0.3361826598500899	-58.130270493934525	-1.1866910669467696
-0.050619047718522804	1.2754996282765787	-0.33448783101998564	-51.716019353241975	-1.1786512766717316
-0.05000810090169768	1.2779036968309196	-0.33279472866622434	-46.57624650330153	-1.170674759252292
-0.049397191321125175	1.2803133885311169	-0.3311033423043855	-42.36539547012756	-1.162760593564955
-0.04878631851969169	1.2827287271703631	-0.3294136614872001	-38.85247876291454	-1.1549078756110691
-0.048175482040392396	1.2851497366724347	-0.3277256758042789	-35.8772306771449	-1.1471157181155645
-0.047564681426331225	1.2875764410925583	-0.3260393748818328	-33.32496547727366	-1.1393832501368646
-0.04695391622071813	1.2900088646183625	-0.3243547483823946	-31.111449198884888	-1.1317096166875784
-0.04634318596687131	1.2924470315707597	-0.3226717860045527	-29.173421721505004	-1.1240939783657982
-0.04573249020821045	1.2948909664049117	-0.3209904774826668	-27.462451333945857	-1.1165355109963793
-0.045121828488258076	1.297340693711128	-0.31931081258660476	-25.940830455438284	-1.1090334052821667
-0.04451120035064081	1.2997962382158448	-0.3176327811214716	-24.57876305486499	-1.1015868664646997
-0.0439006053390827	1.30225762478255	-0.31595637292734186	-23.35239312872426	-1.094195113994074
-0.04329004299740738	1.3047248784127523	-0.31428157787899386	-22.242394744342814	-1.0868573812077729
-0.04267951286953494	1.3071980242469583	-0.3126083858856455	-21.232945491392336	-1.0795729150181075
-0.042069014499484116	1.3096770875656243	-0.31093678689069165	-20.310966978931617	-1.0723409756080486
-0.04145854743136558	1.3121620937901635	-0.3092667708714414	-19.46555469868044	-1.065160836135107
-0.04084811120938371	1.3146530684839242	-0.3075983278388662	-18.68754436859309	-1.0580317824431429
-0.040237705377835636	1.3171500373532046	-0.3059314478373328	-17.969178103059942	-1.0509531127817304
-0.039627329481109	1.319653026248238	-0.3042661209443466	-17.30384459051827	-1.0439241375329211
-0.03901698306367929	1.3221620611642309	-0.30260233727030705	-16.685874819179222	-1.0369441789451577
-0.038406665670111084	1.3246771682423875	-0.30094008695824476	-16.11037997250286	-1.030012570874119
-0.03779637684505541	1.327198373770933	-0.29927936018357953	-15.573121675941163	-1.0231286585302914
-0.037186116133247	1.3297257041861656	-0.2976201471538588	-15.070407305016067	-1.0162917982330593
-0.03657588307950611	1.3322591860735096	-0.29596243810851675	-14.599004883597615	-1.0095013571711158
-0.035965677228733506	1.334798846168565	-0.29430622331862527	-14.156073425004703	-1.0027567131690294
-0.03535549812591277	1.3373447113582015	-0.2926514930866484	-13.739105542553647	-0.9960572544597271
-0.03474534531610573	1.339896808681613	-0.29099823774619815	-13.34587988017737	-0.9894023794627715
-0.03413521834445205	1.3424551653314265	-0.2893464476617899	-12.974421457081297	-0.9827914965682747
-0.03352511675617097	1.3450198086547875	-0.2876961132286087	-12.622968431790254	-0.9762240239261896
-0.03291504009655459	1.3475907661544664	-0.28604722487225814	-12.289944105079552	-0.9696993892409147
-0.032304987910970105	1.3501680654899881	-0.28439977304853103	-11.973933223020753	-0.9632170295710547
-0.03169495974485709	1.352751734478748	-0.28275374824316113	-11.673661828848498	-0.9567763911340926
-0.031084955143727475	1.3553418010971616	-0.2811091409716067	-11.387980058692843	-0.9503769291159475
-0.030474973653163314	1.3579382934817845	-0.2794659417787968	-11.115847391295068	-0.9440181074852081
-0.029865014818813648	1.360541239930506	-0.2778241412389077	-10.85631995281399	-0.9376993988119082
