-0.5365762763768932	0.322657064036458	0.853797900497232	-0.6936777129516094	0.9337066741706392
-0.5360619299971554	0.32352214517680844	0.8530037634742074	-0.6952124412737248	0.9349014743345215
-0.5355473845382932	0.32438695598527306	0.8522076465585009	-0.6967440068504642	0.9360857717832515
-0.5350326401913942	0.32525149573922707	0.8514095515979656	-0.698272402714241	0.9372595532123899
-0.5345176971476222	0.32611576371626877	0.8506094804450459	-0.6997976219118925	0.9384228054356383
-0.5340025555982129	0.3269797591942236	0.8498074349567738	-0.7013196575047029	0.939575515384978
-0.533487215734475	0.3278434814511481	0.8490034169947634	-0.7028385025684442	0.9407176701108307
-0.5329716777477937	0.32870692976532206	0.8481974284252074	-0.7043541501933998	0.9418492567821888
-0.5324559418296254	0.3295701034152574	0.8473894711188722	-0.7058665934844002	0.9429702626867688
-0.5319400081714998	0.330433001679694	0.8465795469510939	-0.7073758255608523	0.9440806752311508
-0.5314238769650225	0.3312956238376053	0.845767657801774	-0.7088818395567771	0.9451804819409249
-0.5309075484018699	0.3321579691681893	0.8449538055553745	-0.7103846286208265	0.9462696704608222
-0.5303910226737931	0.3330200369508814	0.8441379921009134	-0.7118841859163316	0.9473482285548631
-0.5298742999726157	0.3338818264653455	0.8433202193319634	-0.7133805046213243	0.94841614410649
-0.5293573804902341	0.33474333699147973	0.8425004891466422	-0.7148735779285675	0.9494734051187019
-0.5288402644186199	0.3356045678094119	0.8416788034476118	-0.7163633990455897	0.9505199997141925
-0.5283229519498155	0.33646551819950865	0.840855164142073	-0.7178499611947146	0.9515559161354801
-0.5278054432759361	0.3373261874423676	0.840029573141761	-0.719333257613092	0.9525811427450485
-0.5272877385891723	0.338186574818822	0.8392020323629403	-0.7208132815527275	0.9535956680254636
-0.5267698380817851	0.3390466796099409	0.8383725437264049	-0.7222900262805191	0.9545994805795159
-0.5262517419461081	0.33990650109702825	0.8375411091574639	-0.7237634850782729	0.9555925691303399
-0.5257334503745501	0.3407660385616284	0.8367077305859462	-0.7252336512427565	0.9565749225215435
-0.5252149635595897	0.3416252912855171	0.8358724099461945	-0.7267005180857079	0.9575465297173373
-0.5246962816937794	0.34248425855071457	0.8350351491770567	-0.728164078933877	0.9585073798026508
-0.5241774049697436	0.343342939639473	0.8341959502218845	-0.7296243271290542	0.9594574619832623
-0.5236583335801788	0.3442013338342896	0.8333548150285287	-0.7310812560280998	0.9603967655859169
-0.5231390677178556	0.3450594404178977	0.8325117455493339	-0.7325348590029751	0.9613252800584451
-0.5226196075756148	0.3459172586732714	0.8316667437411346	-0.7339851294407705	0.9622429949698822
-0.5220999533463693	0.34677478788362864	0.8308198115652502	-0.7354320607437398	0.9631499000105896
-0.5215801052231063	0.34763202733242404	0.8299709509874806	-0.7368756463293287	0.9640459849923633
-0.521060063398883	0.3484889763033578	0.8291201639781021	-0.7383158796301964	0.9649312398485556
-0.5205398280668281	0.3493456340803718	0.8282674525118618	-0.7397527540942613	0.9658056546341813
-0.5200193994201447	0.3502019999476513	0.8274128185679741	-0.7411862631847175	0.9666692195260368
-0.5194987776521056	0.35105807318962473	0.8265562641301145	-0.7426164003800688	0.9675219248228025
-0.5189779629560557	0.3519138530909675	0.825697791186419	-0.7440431591741629	0.9683637609451599
-0.5184569555254108	0.35276933893659757	0.8248374017294727	-0.745466533076213	0.9691947184358913
-0.5179357555536609	0.3536245300116803	0.8239750977563132	-0.7468865156108319	0.9700147879599937
-0.5174143632343651	0.3544794256016241	0.8231108812684197	-0.7483031003180635	0.9708239603047762
-0.5168927787611544	0.35533402499209	0.8222447542717084	-0.7497162807534065	0.9716222263799706
-0.5163710023277307	0.35618832746897994	0.8213767187765323	-0.7511260504878479	0.972409577217828
-0.5158490341278694	0.3570423323184498	0.8205067767976759	-0.7525324031078898	0.97318600397322
-0.5153268743554148	0.35789603882690074	0.8196349303543459	-0.7539353322155844	0.9739514979237455
-0.5148045232042825	0.35874944628098415	0.8187611814701704	-0.7553348314285507	0.9747060504698175
-0.5142819808684612	0.35960255396760127	0.8178855321731933	-0.7567308943800182	0.9754496531347668
-0.5137592475420085	0.3604553611739037	0.8170079844958693	-0.758123514718849	0.9761822975649351
-0.5132363234190529	0.36130786718729435	0.8161285404750596	-0.7595126861095599	0.9769039755297712
-0.512713208693796	0.36216007129542765	0.8152472021520271	-0.7608984022323663	0.9776146789219178
-0.5121899035605079	0.36301197278620945	0.814363971572431	-0.7622806567831977	0.9783143997573117
-0.51166640821353	0.3638635709478011	0.8134788507863233	-0.763659443473733	0.9790031301752636
-0.5111427228472741	0.36471486506861556	0.8125918418481427	-0.7650347560314272	0.9796808624385527
-0.5106188476562245	0.36556585443731743	0.8117029468167098	-0.7664065881995394	0.9803475889335104
-0.5100947828349334	0.36641653834283106	0.8108121677552261	-0.7677749337371653	0.9810033021701101
-0.5095705285780248	0.36726691607433254	0.8099195067312637	-0.769139786419258	0.9816479947820455
-0.5090460850801919	0.3681169869212547	0.80902496581676	-0.770501140036665	0.9822816595268183
-0.5085214525362006	0.3689667501732869	0.808128547088022	-0.7718589883961492	0.9829042892858179
-0.5079966311408848	0.36981620512037444	0.807230252625711	-0.7732133253204196	0.9835158770643988
-0.5074716210891482	0.3706653510527238	0.8063300845148423	-0.7745641446481647	0.984116415991965
-0.5069464225759672	0.37151418726079466	0.805428044844784	-0.7759114402340677	0.9847058993220384
-0.5064210357963859	0.3723627130353086	0.8045241357092422	-0.7772552059488491	0.9852843204323464
-0.505895460945518	0.3732109276672453	0.8036183592062649	-0.7785954356792869	0.9858516728248844
-0.5053696982185504	0.3740588304478474	0.8027107174382369	-0.7799321233282431	0.9864079501259975
-0.5048437478107343	0.37490642066861246	0.8018012125118693	-0.781265262814695	0.9869531460864468
-0.5043176099173958	0.37575369762130506	0.8008898465381986	-0.7825948480737616	0.9874872545814818
-0.503791284733928	0.3766006605979482	0.7999766216325811	-0.783920873056731	0.9880102696109099
-0.5032647724557932	0.37744730889082884	0.7990615399146876	-0.7852433317310874	0.9885221852991628
-0.5027380732785255	0.37829364179249364	0.798144603508499	-0.7865622180805413	0.9890229958953612
-0.5022111873977263	0.3791396585957577	0.797225814542301	-0.7878775261050559	0.9895126957733827
-0.5016841150090661	0.37998535859369703	0.7963051751486792	-0.789189249820867	0.9899912794319218
-0.5011568563082871	0.3808307410796531	0.7953826874645141	-0.790497383260524	0.9904587414945524
-0.5006294114911984	0.38167580534723267	0.7944583536309764	-0.7918019204729053	0.9909150767097911
-0.5001017807536783	0.3825205506903085	0.7935321757935206	-0.793102855523251	0.9913602799511512
-0.49957396429167616	0.38336497640301975	0.7926041561018851	-0.7944001824931882	0.9917943462172053
-0.4990459623012083	0.38420908177977275	0.7916742967100802	-0.7956938954807588	0.9922172706316372
-0.49851777497836053	0.38505286611524064	0.7907425997763851	-0.7969839886004443	0.9926290484433006
-0.4979894025192876	0.38589632870436724	0.7898090674633447	-0.7982704559831966	0.9930296750262684
-0.49746084512021216	0.38673946884236277	0.7888737019377705	-0.7995532917764633	0.9934191458798887
-0.49693210297742796	0.3875822858247077	0.7879365053707195	-0.8008324901442069	0.9937974566288319
-0.4964031762872949	0.38842477894715266	0.7869974799375027	-0.8021080452669449	0.9941646030231429
-0.49587406524624156	0.38926694750571866	0.7860566278176785	-0.8033799513417651	0.9945205809382857
-0.49534477005076716	0.39010879079669813	0.7851139511950418	-0.804648202582357	0.994865386375193
-0.49481529089743714	0.3909503081166551	0.7841694522576235	-0.8059127932190361	0.995199015460308
-0.49428562798288517	0.39179149876242536	0.7832231331976842	-0.8071737174987742	0.9955214644456305
-0.4937557815038155	0.39263236203112073	0.782274996211709	-0.8084309696852184	0.9958327297087579
-0.49322575165699817	0.3934728972201211	0.781325043500403	-0.8096845440587257	0.9961328077529249
-0.4926955386392714	0.3943131036270867	0.7803732772686851	-0.8109344349163812	0.9964216952070455
-0.4921651426475438	0.3951529805499463	0.7794196997256841	-0.8121806365720288	0.9966993888257467
-0.49163456387878945	0.39599252728691037	0.7784643130847329	-0.8134231433562955	0.9969658854894101
-0.49110380253005126	0.3968317431364587	0.7775071195633629	-0.8146619496166178	0.9972211822042021
-0.49057285879843976	0.39767062739735337	0.7765481213833004	-0.8158970497172658	0.9974652761021117
-0.4900417328811326	0.3985091793686302	0.7755873207704597	-0.8171284380393723	0.9976981644409791
-0.4895104249753774	0.39934739834960264	0.7746247199549389	-0.8183561089809572	0.9979198446045288
-0.4889789352784869	0.4001852836398658	0.7736603211710136	-0.8195800569569457	0.9981303141023984
-0.4884472639878415	0.4010228345392885	0.7726941266571367	-0.8208002763992072	0.9983295705701661
-0.4879154113008912	0.4018600503480225	0.7717261386559229	-0.8220167617565692	0.998517611769378
-0.48738337741515136	0.40269693036649856	0.7707563594141515	-0.823229507494848	0.998694435587573
-0.4868511625282042	0.40353347389542804	0.7697847911827667	-0.8244385080968716	0.9988600400383063
-0.48631876683770187	0.40436968023580266	0.7688114362168544	-0.8256437580625087	0.9990144232611715
-0.4857861905413611	0.4052055486888992	0.7678362967756527	-0.8268452519086887	0.9991575835218226
-0.48525343383696573	0.40604107855627186	0.7668593751225434	-0.8280429841694253	0.9992895192119919
-0.4847204969223698	0.4068762691397602	0.7658806735250417	-0.8292369493958535	0.9994102288495098
-0.4841873799954887	0.40771111974148894	0.7649001942547957	-0.8304271421562386	0.9995197110783198
-0.48365408325431036	0.4085456296638644	0.7639179395875793	-0.8316135570360105	0.999617964668495
-0.4831206068968861	0.40937979820957826	0.762933911803287	-0.8327961886377856	0.999704988516251
-0.482586951121334	0.41021362468160777	0.7619481131859293	-0.8339750315813907	0.9997807816439589
-0.48205311612584123	0.4110471083832158	0.7609605460236267	-0.8351500805038925	0.9998453432001563
-0.4815191021086591	0.4118802486179516	0.759971212608605	-0.83632133005961	0.9998986724595563
-0.48098490926810544	0.4127130446896515	0.758980115237189	-0.8374887749201564	0.9999407688230564
-0.48045053780256675	0.41354549590243855	0.7579872562097983	-0.838652409774447	0.9999716318177444
-0.4799159879104936	0.4143776015607273	0.7569926378309414	-0.839812229328732	0.9999912610969044
-0.47938125979040364	0.4152093609692153	0.75599626240921	-0.8409682283066184	0.9999996564400204
-0.4788463536408806	0.4160407734328951	0.7549981322572745	-0.8421204014490937	0.9999968177527789
-0.4783112696605736	0.4168718382570466	0.7539982496918769	-0.8432687435145539	0.9999827450670699
-0.4777760080482001	0.4177025547472389	0.7529966170338299	-0.844413249278818	0.9999574385409861
-0.4772405690025413	0.41853292220933336	0.7519932366080053	-0.8455539135351596	0.9999208984588221
-0.4767049527224442	0.419362939949485	0.7509881107433324	-0.8466907310943333	0.9998731252310705
-0.47616915940682397	0.42019260727413826	0.7499812417727918	-0.8478236967845881	0.9998141193944174
-0.4756331892546592	0.42102192349003154	0.7489726320334104	-0.8489528054516978	0.9997438816117361
-0.4750970424649942	0.42185088790419634	0.7479622838662552	-0.8500780519589823	0.9996624126720806
-0.47456071923694104	0.4226794998239592	0.746950199616427	-0.8511994311873359	0.9995697134906755
-0.47402421976967524	0.4235077585569377	0.74593638163306	-0.85231693803524	0.9994657851089066
-0.47348754426243755	0.42433566341104956	0.7449208322693088	-0.8534305674187961	0.999350628694309
-0.47295069291453656	0.4251632136945049	0.7439035538823481	-0.8545403142717473	0.9992242455405539
-0.47241366592534384	0.4259904087158101	0.7428845488333655	-0.8556461735454955	0.9990866370674338
-0.4718764634942968	0.4268172477837718	0.7418638194875566	-0.8567481402091328	0.9989378048208469
-0.4713390858208981	0.4276437302074881	0.7408413682141191	-0.8578462092494565	0.9987777504727801
-0.47080153310471484	0.42846985529636183	0.7398171973862474	-0.8589403756709971	0.9986064758212887
-0.47026380554538133	0.42929562236008784	0.738791309381127	-0.8600306344960389	0.998423982790479
-0.46972590334259356	0.43012103070866586	0.7377637065799295	-0.8611169807646424	0.9982302734304832
-0.4691878266961158	0.430946079652392	0.7367343913678066	-0.8621994095346691	0.9980253499174396
-0.46864957580577454	0.43177076850186363	0.7357033661338841	-0.863277915881803	0.997809214553465
-0.4681111508714618	0.43259509656797895	0.7346706332712577	-0.8643524948995702	0.9975818697666321
-0.4675725520931336	0.43341906316193685	0.7336361951769861	-0.8654231416993645	0.99734331811094
-0.4670337796708126	0.4342426675952414	0.7326000542520839	-0.8664898514104689	0.9970935622662858
-0.4664948338045838	0.43506590917969457	0.7315622129015261	-0.867552619180077	0.9968326050384355
-0.46595571469459657	0.43588878722740465	0.7305226735342243	-0.8686114401733159	0.9965604493589917
-0.46541642254106697	0.43671130105078215	0.7294814385630355	-0.8696663095732661	0.9962770982853604
-0.4648769575442729	0.43753344996254434	0.7284385104047554	-0.8707172225809903	0.995982555000717
-0.46433731990455734	0.43835523327571096	0.7273938914801056	-0.8717641744155449	0.9956768228139713
-0.46379750982232737	0.43917665030360886	0.7263475842137336	-0.8728071603140086	0.9953599051597287
-0.4632575274980532	0.4399977003598677	0.7252995910342055	-0.8738461755315027	0.9950318055982534
-0.46271737313227157	0.4408183827584286	0.7242499143740008	-0.8748812153412121	0.9946925278154267
-0.46217704692558054	0.44163869681353685	0.723198556669506	-0.8759122750344073	0.9943420756227074
-0.46163654907864216	0.4424586418397461	0.7221455203610103	-0.8769393499204647	0.9939804529570866
-0.4610958797921844	0.4432782171519184	0.7210908078926981	-0.8779624353268914	0.9936076638810462
-0.4605550392669968	0.4440974220652241	0.720034421712645	-0.8789815265993407	0.9932237125825117
-0.46001402770393307	0.44491625589514605	0.7189763642728111	-0.8799966191016397	0.9928286033748049
-0.45947284530390964	0.4457347179574725	0.7179166380290356	-0.8810077082158048	0.9924223406965956
-0.45893149226790886	0.4465528075683054	0.7168552454410315	-0.8820147893420656	0.9920049291118531
-0.4583899687969741	0.44737052404405653	0.7157921889723792	-0.8830178578988859	0.991576373309794
-0.4578482750922126	0.4481878667014525	0.714727471090521	-0.8840169093229835	0.9911366781048276
-0.4573064113547944	0.4490048348575267	0.713661094266756	-0.8850119390693517	0.9906858484365061
-0.4567643777859547	0.4498214278296311	0.7125930609762332	-0.886002942611278	0.9902238893694649
-0.45622217458698955	0.45063764493542785	0.7115233736979468	-0.8869899154403711	0.9897508060933674
-0.455679801959258	0.4514534854928942	0.7104520349147287	-0.887972853066573	0.9892666039228479
-0.4551372601041844	0.4522689488203218	0.7093790471132478	-0.8889517510181812	0.9887712882974505
-0.4545945492232536	0.4530840342363177	0.7083044127839969	-0.889926604841876	0.988264864781567
-0.45405166951801307	0.4538987410598046	0.7072281344212903	-0.8908974101027326	0.9877473390643776
-0.4535086211900755	0.45471306861002075	0.7061502145232621	-0.8918641623842448	0.9872187169597827
-0.45296540444111383	0.4555270162065246	0.7050706555918528	-0.8928268572883445	0.9866790044063423
-0.45242201947286426	0.45634058316918635	0.7039894601328096	-0.8937854904354231	0.9861282074672051
-0.45187846648712465	0.4571537688182009	0.7029066306556736	-0.8947400574643511	0.9855663323300415
-0.4513347456857578	0.4579665724740751	0.7018221696737856	-0.8956905540324926	0.9849933853069786
-0.45079085727068624	0.4587789934576407	0.7007360797042687	-0.8966369758157346	0.9844093728345215
-0.45024680144389495	0.4595910310900461	0.6996483632680278	-0.8975793185084988	0.9838143014734863
-0.4497025784074333	0.46040268469276147	0.6985590228897435	-0.8985175778237647	0.9832081779089245
-0.44915818836341037	0.4612139535875748	0.6974680610978651	-0.8994517494930877	0.9825910089500495
-0.44861363151399825	0.4620248370965994	0.696375480424606	-0.9003818292666206	0.9819628015301591
-0.44806890806142996	0.4628353345422707	0.6952812834059352	-0.9013078129131322	0.9813235627065559
-0.44752401820800297	0.46364544524734275	0.694185472581579	-0.9022296962200226	0.9806732996604718
-0.44697896215607397	0.4644551685348959	0.6930880504950018	-0.9031474749933475	0.9800120196969835
-0.4464337401080615	0.46526450372833256	0.6919890196934125	-0.9040611450578371	0.979339730244932
-0.4458883522664482	0.46607345015138274	0.6908883827277519	-0.904970702256911	0.9786564388568408
-0.44534279883377564	0.4668820071280957	0.6897861421526924	-0.9058761424527007	0.9779621532088295
-0.4447970800126471	0.4676901739828524	0.6886823005266249	-0.9067774615260661	0.9772568811005253
-0.4442511960057296	0.4684979500403543	0.6875768604116576	-0.9076746553766187	0.9765406304549799
-0.44370514701574915	0.4693053346256326	0.6864698243736088	-0.9085677199227318	0.9758134093185782
-0.443158933245493	0.470112327064044	0.6853611949820001	-0.9094566511015681	0.9750752258609469
-0.44261255489781276	0.47091892668127516	0.684250974810055	-0.9103414448690945	0.974326088374863
-0.44206601217561564	0.4717251328033387	0.6831391664346858	-0.9112220972000981	0.9735660052761647
-0.44151930528187544	0.47253094475657764	0.6820257724364931	-0.9120986040882076	0.9727949851036496
-0.44097243441962375	0.4733363618676611	0.6809107953997534	-0.9129709615459111	0.9720130365189865
-0.440425399791953	0.47414138346359297	0.679794237912425	-0.9138391656045731	0.9712201683066108
-0.4398782016020189	0.4749460088717044	0.6786761025661293	-0.9147032123144533	0.970416389373633
-0.4393308400530356	0.4757502374196577	0.6775563919561515	-0.915563097744726	0.9696017087497311
-0.43878331534827836	0.47655406843544973	0.676435108681433	-0.916418817983494	0.9687761355870562
-0.4382356276910835	0.4773575012474043	0.6753122553445656	-0.9172703691378117	0.9679396791601262
-0.4376877772848467	0.47816053518418394	0.6741878345517852	-0.9181177473336978	0.9670923488657206
-0.43713976433302665	0.47896316957477847	0.6730618489129648	-0.9189609487161559	0.9662341542227757
-0.4365915890391392	0.4797654037485176	0.6719343010416146	-0.9197999694491905	0.9653651048722806
-0.4360432516067636	0.48056723703505944	0.670805193554863	-0.9206348057158281	0.9644852105771663
-0.43549475223953704	0.48136866876440315	0.6696745290734638	-0.9214654537181268	0.9635944812221935
-0.4349460911411575	0.48216969826687717	0.6685423102217832	-0.9222919096772025	0.9626929268138482
-0.4343972685153823	0.4829703248731509	0.6674085396277941	-0.9231141698332417	0.9617805574802215
-0.43384828456603125	0.48377054791423013	0.666273219923075	-0.9239322304455172	0.9608573834709038
-0.43329913949698146	0.48457036672145426	0.6651363537427946	-0.9247460877924076	0.9599234151568614
-0.43274983351217	0.4853697806265033	0.6639979437257165	-0.9255557381714131	0.9589786630303283
-0.4322003668155961	0.4861687889613943	0.6628579925141839	-0.9263611778991754	0.9580231377046803
-0.4316507396113163	0.48696739105848613	0.6617165027541182	-0.9271624033114867	0.9570568499143235
-0.4311009521034466	0.48776558625047167	0.6605734770950121	-0.9279594107633161	0.9560798105145661
-0.4305510044961652	0.4885633738703901	0.6594289181899233	-0.9287521966288204	0.9550920304815042
-0.430000896993707	0.489360753251615	0.6582828286954683	-0.9295407573013607	0.9540935209118913
-0.4294506298003667	0.4901577237278671	0.6571352112718158	-0.9303250891935204	0.9530842930230159
-0.42890020312050026	0.49095428463320345	0.6559860685826817	-0.931105188737121	0.9520643581525832
-0.4283496171585208	0.4917504353020258	0.6548354032953215	-0.9318810523832385	0.9510337277585741
-0.42779887211890133	0.49254617506908005	0.6536832180805251	-0.9326526766022184	0.9499924134191258
-0.4272479682061738	0.4933415032694532	0.6525295156126102	-0.9334200578836955	0.948940426832398
-0.42669690562492846	0.49413641923857693	0.6513742985694163	-0.934183192736602	0.9478777798164452
-0.42614568457981694	0.4949309223122274	0.650217569632298	-0.9349420776891948	0.9468044843090814
-0.4255943052755472	0.49572501182652573	0.6490593314861184	-0.9356967092890609	0.9457205523677428
-0.42504276791688606	0.4965186871179386	0.6478995868192469	-0.9364470841031363	0.9446259961693603
-0.4244910727086614	0.4973119475232789	0.6467383383235461	-0.9371931987177261	0.9435208280102144
-0.4239392198557573	0.4981047923797053	0.6455755886943704	-0.9379350497385138	0.9424050603058011
-0.4233872095631164	0.4988972210247269	0.6444113406305584	-0.9386726337905797	0.9412787055906937
-0.4228350420357423	0.49968923279619504	0.6432455968344266	-0.9394059475184173	0.9401417765184013
-0.4222827174786944	0.5004808270323149	0.6420783600117634	-0.9401349875859453	0.9389942858612211
-0.42173023609709065	0.5012720030716376	0.6409096328718212	-0.9408597506765264	0.9378362465101041
-0.42117759809611033	0.5020627602530648	0.6397394181273156	-0.9415802334929793	0.9366676714745048
-0.42062480368098515	0.5028530979158456	0.638567718494411	-0.9422964327575957	0.9354885738822343
-0.42007185305701067	0.503643015399584	0.6373945366927195	-0.9430083452121543	0.9342989669793137
-0.41951874642953735	0.5044325120442319	0.636219875445294	-0.9437159676179353	0.9330988641298303
-0.41896548400397327	0.5052215871900947	0.6350437374786206	-0.9444192967557383	0.9318882788157782
-0.4184120659857871	0.5060102401778267	0.6338661255226137	-0.9451183294258901	0.9306672246369165
-0.4178584925805028	0.5067984703484395	0.6326870423106083	-0.945813062448267	0.9294357153106073
-0.41730476399370175	0.5075862770432952	0.6315064905793548	-0.9465034926623053	0.928193764671671
-0.41675088043102587	0.5083736596041095	0.6303244730690118	-0.9471896169270148	0.926941386672221
-0.41619684209817176	0.5091606173729558	0.6291409925231404	-0.9478714321209952	0.9256785953815158
-0.41564264920089466	0.5099471496922569	0.6279560516886973	-0.9485489351424496	0.9244054049857974
-0.41508830194500695	0.5107332559047971	0.6267696533160286	-0.9492221229091986	0.923121829788129
-0.4145338005363777	0.5115189353537112	0.6255818001588639	-0.9498909923586933	0.9218278842082367
-0.4139791451809355	0.5123041873824952	0.6243924949743076	-0.9505555404480318	0.920523582782351
-0.4134243360846638	0.5130890113349996	0.6232017405228387	-0.9512157641539719	0.91920894016304
-0.41286937345360314	0.5138734065554343	0.6220095395682961	-0.9518716604729409	0.9178839711190412
-0.4123142574938535	0.5146573723883641	0.6208158948778786	-0.952523226421057	0.9165486905351049
-0.41175898841156927	0.5154409081787164	0.6196208092221294	-0.953170459034136	0.9152031134118161
-0.41120356641296185	0.516224013271778	0.6184242853749498	-0.9538133553677078	0.913847254865437
-0.4106479917043018	0.5170066870131911	0.6172263261135659	-0.9544519124970309	0.9124811301277277
-0.41009226449191394	0.5177889287489643	0.6160269342185405	-0.9550861275171026	0.9111047545457786
-0.40953638498217976	0.5185707378254613	0.614826112473765	-0.9557159975426741	0.9097181435818414
-0.4089803533815397	0.519352113589413	0.613623863666445	-0.9563415197082646	0.9083213128131529
-0.40842416989648833	0.5201330553879068	0.6124201905871	-0.9569626911681719	0.9069142779317546
-0.40786783473357735	0.5209135625683984	0.6112150960295553	-0.9575795090964866	0.9054970547443275
-0.4073113480994148	0.5216936344787008	0.6100085827909356	-0.9581919706871049	0.904069659172004
-0.4067547102006643	0.5224732704669958	0.6088006536716587	-0.9588000731537434	0.9026321072501932
-0.40619792124404774	0.5232524698818268	0.6075913114754282	-0.9594038137299462	0.901184415128404
-0.40564098143634114	0.5240312320721017	0.6063805590092282	-0.9600031896691026	0.8997265990700609
-0.40508389098437614	0.5248095563870967	0.6051683990833157	-0.9605981982444608	0.8982586754523179
-0.404526650095043	0.5255874421764496	0.6039548345112148	-0.9611888367491327	0.8967806607658774
-0.4039692589752853	0.5263648887901675	0.6027398681097098	-0.9617751024961148	0.8952925716148086
-0.40341171783210245	0.5271418955786231	0.6015235026988387	-0.9623569928182949	0.8937944247163576
-0.402854026872552	0.5279184618925594	0.600305741101887	-0.9629345050684665	0.8922862369007563
-0.40229618630374475	0.528694587083083	0.5990865861453789	-0.9635076366193401	0.8907680251110366
-0.40173819633284696	0.5294702705016724	0.5978660406590776	-0.964076384863556	0.8892398064028433
-0.40118005716708294	0.5302455115001733	0.5966441074759704	-0.9646407472136944	0.8877015979442392
-0.4006217690137298	0.5310203094308044	0.5954207894322605	-0.9652007211022898	0.8861534170155076
-0.400063332080121	0.531794663646149	0.5941960893673791	-0.9657563039818414	0.8845952810089694
-0.39950474657364504	0.5325685734991671	0.5929700101239513	-0.966307493324822	0.8830272074287744
-0.398946012701745	0.5333420383431863	0.5917425545478106	-0.9668542866236949	0.8814492138907181
-0.3983871306719213	0.5341150575319071	0.5905137254879816	-0.9673966813909207	0.8798613181220306
-0.397828100691727	0.5348876304194026	0.5892835257966822	-0.9679346751589706	0.8782635379611908
-0.3972689229687703	0.5356597563601182	0.5880519583293063	-0.9684682654803385	0.8766558913577122
-0.3967095977107164	0.5364314347088734	0.5868190259444247	-0.9689974499275495	0.8750383963719551
-0.39615012512528297	0.5372026648208614	0.5855847315037759	-0.9695222260931728	0.8734110711749102
-0.3955905054202433	0.5379734460516492	0.58434907787226	-0.9700425915898334	0.871773934048008
-0.39503073880342526	0.5387437777571813	0.5831120679179318	-0.9705585440502205	0.8701270033828992
-0.3944708254827104	0.539513659293776	0.5818737045119943	-0.9710700811271001	0.8684702976812629
-0.3939107656660372	0.5402830900181259	0.5806339905287919	-0.9715772004933253	0.8668038355545843
-0.3933505595613963	0.5410520692873052	0.5793929288458042	-0.972079899841846	0.8651276357239592
-0.39279020737683235	0.5418205964587596	0.5781505223436382	-0.9725781768857228	0.8634417170198706
-0.392229709320447	0.5425886708903184	0.5769067739060214	-0.9730720293581309	0.8617460983819901
-0.39166906560039333	0.5433562919401831	0.5756616864198003	-0.9735614550123775	0.8600407988589523
-0.3911082764248788	0.5441234589669396	0.574415262774925	-0.9740464516219072	0.858325837608152
-0.3905473420021671	0.5448901713295501	0.5731675058644486	-0.9745270169803142	0.8566012338955243
-0.38998626254057367	0.545656428387358	0.5719184185845185	-0.9750031489013519	0.8548670070953228
-0.3894250382484675	0.5464222295000841	0.5706680038343703	-0.9754748452189427	0.8531231766899144
-0.38886366933427413	0.5471875740278346	0.5694162645163192	-0.9759421037871877	0.8513697622695459
-0.38830215600647006	0.5479524613310962	0.5681632035357604	-0.9764049224803777	0.8496067835321384
-0.3877404984735865	0.548716890770734	0.5669088238011486	-0.9768632991930019	0.8478342602830536
-0.3871786969442072	0.5494808617080014	0.5656531282240033	-0.9773172318397555	0.8460522124348765
-0.386616751626972	0.5502443735045288	0.5643961197189012	-0.9777667183555538	0.8442606600071955
-0.38605466273057154	0.5510074255223362	0.5631378012034625	-0.9782117566955375	0.8424596231263737
-0.3854924304637507	0.5517700171238221	0.5618781755983487	-0.9786523448350838	0.8406491220253173
-0.38493005503530675	0.5525321476717748	0.5606172458272558	-0.9790884807698148	0.8388291770432613
-0.38436753665409257	0.5532938165293648	0.5593550148169069	-0.9795201625156085	0.8369998086255281
-0.3838048755290117	0.5540550230601492	0.5580914854970447	-0.9799473881086047	0.8351610373233033
-0.38324207186902065	0.5548157666280713	0.5568266608004261	-0.9803701556052178	0.8333128837934083
-0.3826791258831314	0.5555760465974608	0.5555605436628145	-0.9807884630821406	0.8314553687980651
-0.38211603778040626	0.5563358623330374	0.5542931370229729	-0.9812023086363589	0.8295885132046591
-0.3815528077699603	0.5570952131999037	0.5530244438226577	-0.9816116903851555	0.8277123379855075
-0.38098943606096386	0.5578540985635567	0.5517544670066097	-0.9820166064661209	0.825826864217629
-0.3804259228626373	0.5586125177898764	0.5504832095225537	-0.982417055037161	0.8239321130825025
-0.3798622683842544	0.5593704702451373	0.5492106743211842	-0.9828130342765068	0.8220281058658251
-0.3792984728351407	0.5601279552960012	0.5479368643561552	-0.9832045423827217	0.820114863957277
-0.3787345364246764	0.5608849723095221	0.5466617825840945	-0.9835915775747077	0.8181924088502852
-0.37817045936229166	0.5616415206531415	0.5453854319645669	-0.9839741380917183	0.8162607621417782
-0.3776062418574697	0.5623975996946976	0.5441078154600886	-0.9843522221933618	0.8143199455319372
-0.37704188411974504	0.5631532088024176	0.5428289360361165	-0.9847258281596122	0.8123699808239666
-0.3764773863587068	0.5639083473449226	0.5415487966610347	-0.985094954290815	0.8104108899238323
-0.37591274878399356	0.5646630146912243	0.5402674003061533	-0.9854595989076975	0.8084426948400327
-0.3753479716052958	0.5654172102107322	0.5389847499456996	-0.9858197603513729	0.8064654176833347
-0.3747830550323585	0.5661709332732474	0.5377008485568119	-0.9861754369833505	0.8044790806665416
-0.3742179992749756	0.5669241832489659	0.536415699119532	-0.9865266271855441	0.8024837061042274
