7.247585599750308	-1.0188105230909907	1.6715573171950375	-0.2913908393635559	0.2316508664023416
7.280350192602664	-1.0169493304734387	1.6773524360327146	-0.2890782559174137	0.23518520701144627
7.313406812847555	-1.015091594971189	1.6831772492078994	-0.2867685224999265	0.23872512410606408
7.346759407059716	-1.0132373038649454	1.6890320127872354	-0.28446161286897964	0.24227071061964775
7.380411993246863	-1.011386444494039	1.6949169857569641	-0.2821575008979036	0.24582206003873996
7.414368662473522	-1.0095390042560572	1.7008324300648254	-0.2798561605741989	0.24937926641341868
7.448633580528854	-1.0076949706065135	1.7067786106626126	-0.27755756599829806	0.2529424243678816
7.483210989640685	-1.0058543310585137	1.7127557955494979	-0.27526169138230117	0.2565116291111084
7.518105210236618	-1.004017073182411	1.718764255816102	-0.2729685110487406	0.26008697644769585
7.553320642754592	-1.0021831846054639	1.7248042656893314	-0.2706779994293519	0.2636685627887907
7.588861769503495	-1.0003526530115106	1.7308761025779966	-0.2683901310638542	0.26725648516316547
7.6247331565759495	-0.9985254661406479	1.736980047119229	-0.2661048805987422	0.2708508412284261
7.660939455815453	-0.9967016117888793	1.7431163832257128	-0.2638222227860785	0.27445172928235645
7.697485406838664	-0.9948810778078168	1.7492853981337484	-0.26154213248231517	0.27805924827440254
7.734375839115521	-0.993063852104328	1.7554873824521704	-0.25926458464709745	0.2816734978172997
7.7716156741084665	-0.9912499226402443	1.7617226302120885	-0.25698955434210374	0.28529457819884535
7.809209927473628	-0.9894392774320117	1.7679914389176214	-0.25471701672987634	0.2889225903938187
7.847163711325014	-0.9876319045504031	1.7742941095973954	-0.25244694707265886	0.2925576360760642
7.885482236564276	-0.9858277921201745	1.7806309468570352	-0.25017932073126903	0.29619981763070136
7.924170815279171	-0.9840269283197808	1.7870022589326253	-0.24791411316394213	0.2998492381665314
7.963234863210879	-0.98222930138104	1.793408357745067	-0.24565129992521523	0.30350600152857715
8.00267990229495	-0.9804348995888359	1.7998495589554482	-0.24339085666478935	0.3071702123107976
8.042511563277397	-0.978643711280822	1.8063261820214114	-0.24113275912643975	0.31084197586898116
8.082735588407346	-0.9768557248470923	1.8128385502545485	-0.2388769831468985	0.3145213983337797
8.123357834211514	-0.9750709287299077	1.8193869908788018	-0.2366235046547525	0.31820858662397344
8.164384274351017	-0.9732893114233679	1.8259718350900078	-0.23437229966937398	0.32190364845983527
8.205821002564372	-0.9715108614731408	1.8325934181164532	-0.2321233442998214	0.32560669237677564
8.247674235700241	-0.9697355674761391	1.8392520792805804	-0.22987661474377774	0.32931782773909296
8.289950316841933	-0.9679634180802539	1.8459481620618223	-0.22763208728647802	0.333037164753958
8.332655718527857	-0.9661944019840348	1.8526820141605973	-0.22538973829965525	0.3367648144855696
8.37579704607108	-0.9644285079364281	1.8594539875634888	-0.2231495442404941	0.34050088886952884
8.41938104098124	-0.962665724736464	1.8662644386096372	-0.22091148165058228	0.344245500727421
8.463414584493531	-0.9609060412329812	1.8731137280583694	-0.2186755271548765	0.3479987637815689
8.50790470120703	-0.9591494463243498	1.8800022211580905	-0.21644165746067598	0.3517607926700338
8.552858562838278	-0.9573959289581819	1.88693028771648	-0.21420984935659304	0.3555317029618281
8.598283492092683	-0.9556454781310445	1.8938983021719555	-0.21198007971155158	0.35931161117232974
8.644186966659243	-0.953898082888188	1.9009066436666109	-0.2097523254737641	0.3631006347789403
8.690576623332328	-0.9521537323232803	1.9079556961203787	-0.20752656366974162	0.3668988922369544
8.737460262266431	-0.9504124155781074	1.9150458483066823	-0.20530277140330086	0.3707065029956828
8.784845851367544	-0.9486741218423289	1.9221774939295653	-0.20308092585455934	0.37452358751481574
8.83274153082695	-0.9469388403531791	1.929351031702226	-0.20086100427897227	0.3783502672810142
8.881155617803516	-0.9452065603952252	1.9365668654270602	-0.19864298400634775	0.38218666482475105
8.930096611258861	-0.9434772713000731	1.9438254040773173	-0.19642684243988132	0.38603290373742327
8.979573196951923	-0.9417509624461284	1.9511270618802412	-0.19421255705518733	0.389889108688724
9.029594252599768	-0.9400276232583064	1.958472258401914	-0.19200010539934384	0.39375540544426435
9.080168853209766	-0.9383072432077961	1.96586141863361	-0.18978946508995437	0.3976319208834658
9.131306276590504	-0.9365898118117776	1.9732949730800058	-0.1875806138141788	0.401518783017746
9.18301600904914	-0.9348753186331724	1.9807733578489841	-0.1853735293278142	0.40541612100898733
9.235307751281159	-0.9331637532803976	1.988297014743253	-0.18316818945435193	0.40932406518828107
9.288191424461274	-0.9314551054070871	1.9958663913537569	-0.18096457208405137	0.41324274707494174
9.341677176543199	-0.9297493647118649	2.0034819411549347	-0.17876265517302092	0.4171722993959006
9.395775388776254	-0.9280465209380669	2.011144123601863	-0.17656241674228454	0.4211128561053274
9.450496682448788	-0.9263465638735172	2.01885340422933	-0.17436383487689897	0.4250645524045905
9.505851925866127	-0.9246494833502538	2.0266102547528875	-0.17216688772502367	0.4290275247625496
9.561852241573371	-0.9229552692443074	2.034415153171921	-0.16997155349702298	0.4330019109361749
9.618509013833865	-0.9212639114754311	2.0422685838747925	-0.16777781046457912	0.4369878499914843
9.675833896372447	-0.9195754000068821	2.050171037746098	-0.16558563695979361	0.44098548232482015
9.733838820395162	-0.9178897248451581	2.0581230122760954	-0.16339501137430648	0.4449949496844912
9.792536002898391	-0.9162068760397656	2.066125011672358	-0.16120591215839847	0.4490163951927706
9.85193795527629	-0.9145268436829888	2.0741775469736567	-0.1590183178201436	0.4530499633682389
9.91205749224285	-0.9128496179096453	2.0822811361662574	-0.15683220692451363	0.45709580014849843
9.972907741080425	-0.9111751888968445	2.0904363043025174	-0.15464755809251426	0.46115405291328293
10.03450215122701	-0.9095035468637599	2.098643583621922	-0.15246435000033173	0.4652248705079538
10.096854504220774	-0.9078346820714063	2.106903513674689	-0.15028256137846716	0.46930840326737455
10.159978924013858	-0.9061685848223864	2.115216641447899	-0.1481021710108864	0.4734048030401837
10.223889887673046	-0.9045052454606871	2.1235835214941434	-0.1459231577341615	0.4775142232135234
10.288602236485087	-0.9028446543714258	2.1320047160630438	-0.14374550043664536	0.4816368187381237
10.35413118748293	-0.9011868019806496	2.1404807952353697	-0.14156917805760702	0.48577274615389127
10.420492345412452	-0.899531678755085	2.1490123370600345	-0.13939416958640757	0.4899221636158404
10.487701715160345	-0.8978792752019396	2.157599927693966	-0.13722045406166897	0.49408523092060946
10.55577571466213	-0.896229581868658	2.16624416154493	-0.1350480105704395	0.4982621095332778
10.6247311883136	-0.8945825893427105	2.174945641417389	-0.13287681824737071	0.5024529626147827
10.694585420908233	-0.8929382882513808	2.1837049786614706	-0.1307068562738962	0.5066579550497491
10.765356152124264	-0.8912966692615412	2.192522793325058	-0.12853810387741563	0.5108772534747912
10.83706159158849	-0.8896577230794305	2.2013997143092987	-0.12637054033047404	0.5151110263073978
10.909720434541708	-0.8880214404504452	2.210336379527257	-0.12420414494996414	0.5193594437752443
10.983351878134993	-0.8863878121589353	2.2193334360661012	-0.12203889709630514	0.5236226779460537
11.057975638387662	-0.8847568290279704	2.2283915403528423	-0.11987477617265234	0.5279009027580038
11.133611967836435	-0.8831284819191536	2.2375113583235877	-0.1177117616240901	0.5321942940506816
11.210281673909959	-0.8815027617323876	2.24669356559654	-0.11554983293683893	0.5365030295965754
11.288006138064683	-0.879879659405691	2.255938847648771	-0.11338896963745349	0.5408272891331379
11.366807335717104	-0.8782591659149671	2.265247899996904	-0.11122915129205228	0.54516725439545
11.44670785701237	-0.8766412722738228	2.2746214283817165	-0.10907035750550757	0.5495231091494797
11.527730928471513	-0.8750259695333434	2.2840601489569394	-0.10691256792067418	0.5538950392259366
11.609900435558725	-0.8734132487818987	2.2935647884821955	-0.10475576221761057	0.5582832325547222
11.69324094621645	-0.8718031011449511	2.303136084520199	-0.10259992011279573	0.5626878792001028
11.777777735416432	-0.870195517784833	2.3127747856384167	-0.10044502135835602	0.5671091713964468
11.863536810777646	-0.8685904899005736	2.3224816516153193	-0.09829104574129313	0.5715473035846558
11.950544939307488	-0.866988008727676	2.332257453651185	-0.09613797308271654	0.5760024724492893
12.038829675321663	-0.8653880655379456	2.342102974583737	-0.09398578323706795	0.5804748769563868
12.128419389605016	-0.8637906516392697	2.35201900910867	-0.09183445609137697	0.5849647183919832
12.219343299879316	-0.8621957583754496	2.362006364005211	-0.08968397156447641	0.5894722004013475
12.311631502644433	-0.8606033771259847	2.3720658583668497	-0.08753430960625594	0.5939975290290147
12.405315006466905	-0.8590134993058917	2.382198323837374	-0.08538545019690727	0.5985409127595086
12.5004257667945	-0.8574261163655195	2.3924046048523544	-0.08323737334616482	0.6031025625589205
12.59699672237645	-0.8558412197903548	2.4026855588862266	-0.08109005909255566	0.6076826919172147
12.6950618333776	-0.8542588011008272	2.413042056705137	-0.07894348750264998	0.6122815168913984
12.794656121281436	-0.8526788518521298	2.4234749826256268	-0.07679763867031557	0.6168992561495221
12.895815710674741	-0.8511013636340388	2.433985234779513	-0.07465249271596726	0.6215361310155114
12.998577873025829	-0.8495263280707236	2.444573725384861	-0.07250802978582745	0.6261923655148975
13.102981072562011	-0.8479537368205576	2.4552413810235185	-0.0703642300511885	0.6308681864214193
13.20906501436723	-0.8463835815759422	2.465989142924952	-0.06822107370766835	0.6355638233045666
13.316870694827445	-0.8448158540631349	2.4768179672573005	-0.06607854097447498	0.6402795085780669
13.426440454555701	-0.8432505460420483	2.4877288254248877	-0.06393661209367293	0.6450154775492832
13.537818033941727	-0.8416876493060961	2.4987227043732654	-0.061795267329442474	0.6497719684696691
13.65104863148066	-0.8401271556819941	2.5098006069013996	-0.05965448696736026	0.6545492225861524
13.766178965041256	-0.8385690570295935	2.5209635519814872	-0.05751425131365488	0.6593474841936233
13.883257336250644	-0.8370133452417104	2.5322125750865325	-0.055374540694490736	0.6641670006884348
14.002333698180037	-0.8354600122439471	2.5435487285259204	-0.05323533545523384	0.6690080226229564
14.12345972653341	-0.8339090499945121	2.5549730817892096	-0.0510966159597281	0.6738708037613343
14.246688894548855	-0.832360450484054	2.5664867218983827	-0.048958362589572986	0.6787556011362873
14.372076551843444	-0.8308142057355004	2.5780907537688016	-0.046820555743391876	0.6836626751070949
14.49968000744373	-0.8292703078038661	2.589786300579116	-0.04468317583613027	0.6885922894187915
14.629558617266484	-0.8277287487761089	2.6015745041503835	-0.04254620329831249	0.6935447112625791
14.761773876326746	-0.8261895207709374	2.6134565253346764	-0.04040961857533347	0.6985202113374744
14.896389515975734	-0.8246526159386689	2.625433544413447	-0.03827340212675163	0.7035190639132027
15.033471606493455	-0.8231180264610386	2.6375067615059544	-0.03613753442554911	0.7085415468945039
15.17308866537953	-0.8215857445510601	2.649677396987971	-0.034001995957435686	0.7135879418866772
15.315311771716795	-0.8200557624528403	2.661946691921274	-0.03186676722012526	0.7186585342625609
15.460214687010664	-0.8185280724414252	2.674315908493959	-0.029731828722625697	0.7237536132308915
15.607873982932235	-0.8170026668226451	2.686786330472219	-0.02759716098451887	0.7288734719061373
15.758369176431664	-0.8154795379329474	2.6993592636634416	-0.02546274453525934	0.7340184073798205
15.911782872724832	-0.813958678139231	2.712036036391821	-0.023328559913457756	0.739188720793306
16.06820091668938	-0.8124400798386942	2.724817999985739	-0.02119458766616499	0.7443847174122308
16.227712553256374	-0.8109237354586848	2.7377065292783254	-0.019060808348172913	0.7496067067024454
16.39041059742622	-0.8094096374565236	2.75070302312089	-0.016927202521299783	0.7548550024076762
16.55639161458817	-0.8078977783193718	2.763808904909961	-0.014793750753674393	0.7601299226288152
16.725756111883065	-0.8063881505640527	2.777025623128247	-0.012660433619047357	0.7654317899049393
16.898608741401745	-0.8048807467369209	2.790354651899972	-0.010527231696060204	0.7707609312961209
17.075058516084233	-0.8033755594136867	2.8037974915610233	-0.008394125567548587	0.7761176784680534
17.255219039258197	-0.801872581199287	2.8173556692443817	-0.0062610958198458366	0.7815023677785218
17.43920874882756	-0.8003718047277135	2.8310307394813137	-0.00412812304205302	0.7869153403657496
17.627151177216536	-0.798873222661872	2.8448242848188183	-0.001995187825351844	0.7923569422388133
17.819175228270392	-0.7973768276934383	2.858737916453849	0.00013772923771068833	0.7978275243699601
18.01541547241246	-0.7958826125427043	2.8727732748848602	0.002270647553926871	0.8033274427890257
18.216012461479618	-0.794390569958422	2.8869320305811272	0.004403586530131053	0.8088570586799865
18.42111306478888	-0.7929006927176767	2.9012158846706706	0.006536565573921944	0.8144167384796877
18.63087082811214	-0.7914129736257188	2.915626569647041	0.008669604094338788	0.820006853978782
18.845446357417575	-0.7899274055158417	2.9301658500958356	0.010802721502599831	0.8256277824249599
19.065007729381435	-0.7884439812492179	2.9448355234414825	0.012935937212787652	0.8312799066285572
19.289730930880044	-0.7869626937147645	2.959637420714976	0.015069270642564931	0.8369636150705808
19.519800329879885	-0.7854835358290064	2.974573407343252	0.017202741213879817	0.8426793020132
19.7554091803681	-0.7840065005359302	2.989645383960917	0.019336368353673423	0.8484273676127491
19.996760164232494	-0.7825315808068369	3.00485528724509	0.021470171494585914	0.854208218035467
20.24406597328781	-0.7810587696402085	3.020205090774024	0.023604170075670155	0.8600222655758043
20.49754993495454	-0.7795880600615779	3.035696805910571	0.02573838354309874	0.865869928777557
20.757446685464085	-0.7781194451233704	3.0513324827109654	0.027872831350860917	0.8717516325578408
21.024002894854004	-0.7766529179047901	3.0671142108600584	0.03000753296149565	0.8776678083339224
21.29747804846006	-0.77518847151166	3.083044120633788	0.03214250784678271	0.883618894153182
21.5781452901152	-0.7737260990763101	3.099124383889839	0.03427777548846287	0.889605334826003
21.866292332807713	-0.7722657937574189	3.115357215087455	0.03641335537894654	0.8956275820619578
22.16222244318409	-0.7708075487399033	3.1317448723374164	0.03854926702203373	0.9016860946091826
22.466255506982282	-0.769351357234765	3.14828965848322	0.04068552993361548	0.9077813383971032
22.77872918325665	-0.7678972124789668	3.1649939222145576	0.042822163642402856	0.9139137866826696
23.10000015615335	-0.7664451077353094	3.181860059214218	0.04495918769063023	0.9200839202000457
23.430445493996835	-0.7649950362922814	3.19889051333961	0.04709662163477922	0.9262922273140053
23.77046412656656	-0.7635469914639513	3.2160877778400168	0.04923448504629481	0.9325392041770734
24.120478452736208	-0.7621009665898189	3.233454396611163	0.05137279751230443	0.9388253548904963
24.480936092101672	-0.7606569550346952	3.250992965487914	0.0535115786363365	0.94515119166918
24.852311795861226	-0.7592149501885807	3.2687061335770577	0.055650848039047275	0.9515172350107373
25.235109534108002	-0.7577749454665318	3.2865966046312125	0.05779062535894201	0.9579240138687378
25.629864778829575	-0.7563369343085306	3.304667138465373	0.05993093025308679	0.9643720658302554
26.03714700435956	-0.7549009101793636	3.3229205524179593	0.06207178239785738	0.9708619372978665
26.457562429844835	-0.7534668665685064	3.34135972285758	0.06421320148964688	0.9773941836762584
26.891757031488233	-0.7520347969899793	3.359987586737653	0.06635520724560345	0.9839693695635561
27.34041985606342	-0.7506046949822476	3.3788071432001856	0.06849781940435713	0.9905880689474872
27.804286671433935	-0.7491765541080782	3.3978214552308925	0.07064105772675909	0.9972508654065076
28.28414399476596	-0.7477503679544271	3.4170336513674266	0.07278494199660471	1.003958352316214
28.780833544816097	-0.7463261301323263	3.4364469274627565	0.07492949202137458	1.0107111330609315
29.295257171322504	-0.7449038342767443	3.456064548505771	0.07707472763297732	1.017509821250812
29.82838232221591	-0.7434834740464881	3.4758898505012956	0.07922066868847821	1.0243550409445887
30.38124811838434	-0.7420650431240623	3.495926242411786	0.08136733507084772	1.0312474268781389
30.954972116253753	-0.7406485352155706	3.516177208163087	0.08351474668970305	1.0381876246989998
31.55075785077288	-0.7392339440505892	3.5366463087167435	0.0856629234820518	1.0451762912070568
32.16990326594542	-0.7378212633820449	3.5573371842112986	0.08781188541304501	1.0522140946016147
32.81381015718101	-0.7364104869861043	3.5782535561757776	0.08996165247672329	1.059301714735031
33.48399477002897	-0.7350016086620635	3.5993992298173794	0.09211224469676536	1.0664398433730766
34.18209972396887	-0.7335946222322279	3.620778096387011	0.0942636821272479	1.0736291844622707
34.90990745864132	-0.7321895215417927	3.642394135625654	0.09641598485340039	1.0808704544044354
35.669355434205194	-0.7307863004587345	3.6642514182942905	0.09856917299236453	1.0881643823386704
36.462553358779964	-0.7293849528737066	3.686354108791637	0.1007232666939541	1.0955117104309449
37.29180276547651	-0.7279854726999081	3.7087064678621986	0.1028782861414247	1.1029131941716226
38.15961932159187	-0.7265878538729934	3.7313128553992723	0.10503425155223896	1.1103696026811012
39.068758325431986	-0.72519209035094	3.7541777333460864	0.10719118317882716	1.1178817190239032
40.02224393503964	-0.72379817611396	3.7773056686997046	0.10934910130936513	1.1254503405314589
41.02340278210452	-0.7224061051643681	3.8007013366213878	0.11150802626856564	1.1330762791337778
42.07590275823737	-0.7210158715264949	3.8243695236582615	0.11366797841842957	1.1407603617004978
43.18379792662644	-0.7196274692465591	3.8483151310807933	0.11582897815904147	1.148503430391368
44.351580718186	-0.7182408923925679	3.8725431783409916	0.11799104592935898	1.1563063430167304
45.584242828896826	-0.7168561350542182	3.897058806656461	0.12015420220798033	1.164169973408125
46.88734655897181	-0.7154731913427708	3.9218672827256778	0.12231846751395989	1.172095211799443
48.267108744136536	-0.7140920553909658	3.9469740025801334	0.12448386240758186	1.1800829652190101
49.73049995066305	-0.7127127213528964	3.9723844955792655	0.12665040749116444	1.1881341578929374
51.28536227391804	-0.7113351834039251	3.9981044285544125	0.12881812340986537	1.1962497316600356
52.94054994227814	-0.7099594357405582	4.02413961010811	0.13098703085247473	1.2044306463988406
54.706098048976116	-0.7085854725803638	4.050495995076216	0.13315715055222757	1.212677880467073
56.59342620320667	-0.7072132881618497	4.077179689159003	0.1353285032876198	1.220992431153933
58.6155858326799	-0.7058428767443695	4.1041969537298755	0.1375011098832118	1.2293753151457045
60.787562457855316	-0.704474232608026	4.131554210828879	0.13967499121045174	1.2378275690051659
63.126647742331635	-0.7031073500535644	4.15925804834985	0.14185016818850274	1.2463502496652503
65.65290086260637	-0.7017422234022664	4.187315225429838	0.14402666178505763	1.2549444349374155
68.38972525710248	-0.7003788469958558	4.215732678049888	0.14620449301717553	1.2636112240352755
71.36459588147294	-0.6990172151964061	4.244517524857225	0.14838368295211363	1.2723517381140685
74.60998487526976	-0.6976573223862241	4.2736770732189475	0.1505642527081646	1.2811671208264859
78.16455180114112	-0.6962991629677716	4.30321882551807	0.1527462234554982	1.2900585388954042
82.07469109245424	-0.694942731363547	4.333150485703322	0.1549296164170071	1.2990271827041666
86.39656836534482	-0.6935880220160063	4.363479966104707	0.15711445286915315	1.3080742669050776
91.19883579000427	-0.6922350293874586	4.394215394527489	0.15930075414283665	1.317201031046746
96.56630625976968	-0.6908837479599644	4.425365121637965	0.16148854162423293	1.32640874022085
102.60500603254654	-0.6895341722352478	4.456937728655135	0.16367783675567057	1.3356986857292785
109.44924945991423	-0.6881862967345964	4.488942035363131	0.16586866103649534	1.3450721857720938
117.27174740054916	-0.6868401159987743	4.521387108460144	0.16806103602394287	1.3545305861573878
126.29838380178981	-0.6854956245879225	4.554282270260432	0.170254983334014	1.3640752610336064
136.83038528434014	-0.6841528170814611	4.58763710776697	0.17245052464236596	1.3737076136452204
149.27859164245362	-0.6828116880780031	4.621461482133314	0.17464768168517728	1.3834290771128586
164.2183043837799	-0.681472232195257	4.655765538534036	0.17684647626007258	1.3932411152384412
182.48073206596555	-0.6801344440699428	4.690559716465308	0.17904693022698845	1.4031452233364934
205.31308527250303	-0.6787983183576952	4.725854760496252	0.18124906550909178	1.413142929092755
234.6760459633995	-0.6774638497329674	4.761661731495478	0.1834529040936834	1.4232357934506552
273.8390858820793	-0.6761310328889456	4.7979920183572515	0.18565846803311056	1.43342541152743
328.691261578226	-0.6747998625374647	4.834857350252637	0.18786577944568478	1.4437134135603207
411.02196899210264	-0.6734703334089134	4.872269809434487	0.1900748605166014	1.4541014658845226
548.379979512306	-0.6721424402521397	4.910241844624567	0.19228573349888323	1.464591271943933
823.6231352953091	-0.6708161778343683	4.948786285014659	0.19449842071429285	1.4751845733359552
1653.5952874100403	-0.6694915409411173	4.987916354914447	0.19671294455428753	1.4858831508918322
-214532.51945333002	-0.6681685243761054	5.027645689081389	0.19892932748096148	1.4966888257937274
-1628.49078856316	-0.6668471229611602	5.067988348769881	0.20114759202799765	1.5076034607303892
-817.3472836523714	-0.6655273315361365	5.108958838539434	0.20336776080162552	1.518628961092482
-545.590733054163	-0.6642091449588379	5.150572123864035	0.2055898564815832	1.5297672762095709
-409.4530209621991	-0.6628925581049132	5.192843649587633	0.20781390182209286	1.5410204006301729
-327.6871350421022	-0.6615775658677923	5.235789359273554	0.2100399196528333	1.5523903754470183
-273.14177533665134	-0.66026416315858	5.279425715498821	0.21226793287991888	1.563879289668926
-234.16373557136072	-0.6589523449059935	5.323769721147294	0.214497964486894	1.575489281641521
-204.92084701002972	-0.6576421060562574	5.368838941760572	0.2167300375357268	1.5872225405188003
-182.17081482139028	-0.6563334415730409	5.414651529006627	0.2189641751678113	1.5990813077876471
-163.9672708596856	-0.6550263464373574	5.461226245333536	0.22120040060497623	1.6110678788474724
-149.07112540179483	-0.6537208156474896	5.508582489878374	0.223438737150497	1.6231846046473855
-136.65605552980358	-0.6524168442189157	5.5567403257057295	0.22567920819013493	1.6354338933833963
-126.14984202167503	-0.6511144271842089	5.605720508456938	0.2279218371931371	1.6478182122581866
-117.14366758654157	-0.649813559592978	5.655544516495729	0.23016664771329726	1.6603400893061027
-109.33767731457675	-0.648514236511766	5.7062345826419705	0.2324136633899959	1.6730021152862615
-102.50694420345502	-0.6472164530239898	5.757813727592903	0.23466290794924213	1.6858069456468114
-96.47944144957924	-0.6459202042298409	5.810305795136232	0.23691440520473991	1.6987573025634306
-91.12135419011344	-0.6446254852462259	5.863735489269081	0.2391681790589502	1.711855977055302
-86.32702777563689	-0.6433322912066702	5.918128413344283	0.24142425350417043	1.7251058311820815
-82.01193040823301	-0.642040617261247	5.973511111373084	0.24368265262361416	1.7385098003255544
-78.1076257223114	-0.6407504585765041	6.02991111162647	0.24594340059248723	1.7520708955597557
-74.55811600316008	-0.6394618103353821	6.087356972683358	0.2482065216791094	1.765792206113527
-71.31713903139277	-0.6381746677371309	6.1458783320888415	0.250472040245999	1.7796769019297987
-68.34614050097079	-0.6368890259972392	6.205505957796241	0.25273998075099585	1.793728236326124
-65.61273290802299	-0.6356048803473624	6.266271802580606	0.2550103677483813	1.8079495487611055
-63.08950997615298	-0.634322226035242	6.328209061625889	0.25728322589000435	1.8223442677115893
-60.75312446815325	-0.6330410583246248	6.3913522335038495	0.2595585799264376	1.8369159136660078
-58.58356355552769	-0.6317613724951932	6.455737184780067	0.2618364547080941	1.8516681022391086
-56.56357407204296	-0.6304831638424947	6.521401218501277	0.26411687518641014	1.866604547414367
-54.678202687240244	-0.6292064276778636	6.5883831468389005	0.26639986641499674	1.8817290649195
-52.91442505669359	-0.6279311593283414	6.6567233681855695	0.2686854535508232	1.8970455757421378
-51.26084448997653	-0.6266573541366083	6.726463949027591	0.2709736618553886	1.9125581097922155
-49.707445393553975	-0.6253850074609177	6.797648710940555	0.27326451669591806	1.9282708097182184
-48.2453902139869	-0.624114114675006	6.870323323086803	0.2755580435465813	1.9441879348850717
-46.86685118326646	-0.6228446711680401	6.944535400625788	0.2778542679896639	1.9603138655214205
-45.564870100617924	-0.621576672344528	7.020334609481402	0.2801532157168318	1.9766531070453197
-44.333240847710194	-0.6203101136242545	7.0977727779518895	0.28245491253033894	1.9932102945766452
-43.166410450352714	-0.6190449904422154	7.1769040156889305	0.28475938434426756	2.0099901976462533
-42.05939535848535	-0.6177812982485413	7.257784840619965	0.2870666571857843	2.026997725111663
-41.00771028177658	-0.6165190325084223	7.340474314439386	0.2893767571963988	2.0442379302901066
-40.00730743756676	-0.6152581887020453	7.425034187351234	0.2916897106332346	2.0617160163201738
-39.05452447610979	-0.6139987623245192	7.511529052808836	0.2940055438703082	2.079437341763805
-38.1460396707672	-0.6127407488858135	7.600026513066325	0.2963242833998266	2.0974074264617792
-37.27883321755668	-0.6114841439106837	7.690597356433773	0.2986459558334861	2.115631957655581
-36.45015369389543	-0.610228942938598	7.783315747212705	0.3009705879037815	2.134116796390501
-35.65748889156228	-0.6089751415236739	7.878259429383108	0.3032982064653364	2.152867984214657
-34.898540372495326	-0.6077227352346156	7.9755099452176506	0.30562883849623645	2.171891750190249
-34.17120120461834	-0.606471719654641	8.075152870115168	0.307962511099376	2.1911945182342096
-33.47353642346662	-0.60522209038141	8.177278065074884	0.31029925150381443	2.2107829148063716
-32.8037658380501	-0.6039738430269619	8.281979948377101	0.3126390870661555	2.2306637769644304
-32.16024885926271	-0.6027269732176573	8.389357788196154	0.3149820452719072	2.2508441608062255
-31.541471078597517	-0.601481476594094	8.49951601805355	0.3173281537369006	2.271331350321782
-30.946032366033474	-0.600237348811061	8.612564577216046	0.31967744020868133	2.2921328666776666
-30.372636290196095	-0.5989945855374534	8.728619278372907	0.3220299325679253	2.3132564779590576
-29.82008069251367	-0.5977531824562271	8.847802205175615	0.3243856588298744	2.334710209395998
-29.287249271154767	-0.5965131352643142	8.970242142510875	0.3267446471457771	2.3565023541020844
-28.773104050747946	-0.5952744396725781	9.096075042692107	0.3291069258043414	2.3786414843556907
-28.27667863098661	-0.59403709140573	9.225444531119262	0.33147252323321086	2.4011364634560888
-27.79707212173408	-0.5928010862022849	9.358502455360119	0.33384146800043374	2.423996458189027
-27.333443684541272	-0.5915664198144801	9.49540948206649	0.33621378881596314	2.447230951938537
-26.885007610987092	-0.5903330880082208	9.636335746658812	0.33858951453317054	2.4708497584842704
-26.451028877265284	-0.5891010865630233	9.781461561302745	0.34096867415035514	2.4948630365268265
-26.030819122080405	-0.5878704112719365	9.930978187372322	0.34335129681228654	2.519281304985845
-25.62373300157129	-0.5866410579414985	10.085088679358027	0.3457374118117496	2.5441154591201007
-25.22916488067461	-0.5854130223916557	10.244008808049742	0.3481270485911175	2.569376787520357
-24.846545825224894	-0.5841863004557206	10.40796807182082	0.3505202367439066	2.5950769900318718
-24.47534086339647	-0.5829608879802916	10.577210805980751	0.35291700601639436	2.621228196665374
-24.115046488755024	-0.5817367808252081	10.751997401474062	0.35531738630921167	2.6478429875616483
-23.76518838040638	-0.5805139748634837	10.932605645708492	0.3577214076789616	2.674934414077949
-23.425319318544407	-0.5792924659812406	11.119332200037089	0.36012910033986223	2.702516021071228
-23.095017276130697	-0.5780722500776574	11.312494230419045	0.3625404946653956	2.7306018704578463
-22.773883669579785	-0.5768533230649036	11.512431210116313	0.36495562118997493	2.7592065661358145
-22.461541753212853	-0.5756356808680885	11.719506915978423	0.3673745106106249	2.7883452803624795
-22.15763514387775	-0.5744193194251971	11.934111643011883	0.3697971937886864	2.8180337816881535
-21.86182646358087	-0.5732042346870239	12.156664665596011	0.37222370175152886	2.8482884645530033
-21.573796089279142	-0.5719904226171313	12.38761697800389	0.37465406569426685	2.8791263806649403
-21.293241000073134	-0.5707778791917729	12.627454351914649	0.3770883169815337	2.9105652722837574
-21.019873713069057	-0.5695666003998539	12.87670075453914	0.3795264871492232	2.9426236075488634
-20.75342130006102	-0.5683565822428575	13.135922177972839	0.3819686079062786	2.9753206179981384
-20.493624477945723	-0.5671478207347944	13.40573093867671	0.38441471113649683	3.0086763384379616
-20.24023676651327	-0.5659403119021533	13.686790515829697	0.38686482890033164	3.0427116493384943
-19.993023707856803	-0.5647340517838276	13.979821009029358	0.3893189934367329	3.0774483219424362
-19.751762142201972	-0.5635290364310774	14.285605309852192	0.39177723716500346	3.1129090662924397
-19.516239535461363	-0.5623252619074555	14.604996098635155	0.39423959268665615	3.1491175823997075
-19.28625335425132	-0.5611227242887691	14.938923798146417	0.3967060927873091	3.1860986147959838
-19.061610484505383	-0.559921419663007	15.288405640383003	0.3991767704385877	3.223878010732737
