0.4801371892304781	0.9735451897484939	0.12211349109191937	-0.9998976564368213	0.9796839228498654
0.480671665319416	0.9737536512650832	0.12060124139514292	-0.9999258965783865	0.9790062406763772
0.4812059628996994	0.9739612991228145	0.11908871177285432	-0.9999495877348961	0.9783175603132821
0.48174008177290284	0.9741681331481792	0.11757590573575888	-0.9999687297985714	0.9776178894972392
0.4822740217406695	0.9743741531683482	0.11606282679520875	-0.9999833226823293	0.9769072360883752
0.48280778260470913	0.9745793590111742	0.11454947846318425	-0.9999933663197815	0.9761856080701937
0.48334136416679563	0.9747837505051885	0.11303586425229273	-0.9999988606652367	0.9754530135494889
0.4838747662287717	0.9749873274796039	0.11152198767575865	-0.9999998056936993	0.9747094607562526
0.4844079885925461	0.9751900897643135	0.11000785224741547	-0.9999962014008699	0.9739549580435826
0.48494103106009495	0.9753920371898911	0.10849346148169746	-0.9999880478031457	0.973189513887588
0.48547389343345904	0.9755931695875917	0.10697881889363153	-0.99997534493762	0.9724131368872946
0.4860065755147489	0.9757934867893507	0.10546392799882912	-0.9999580928620821	0.9716258357645482
0.48653907710613836	0.9759929886277852	0.10394879231347622	-0.9999362916550175	0.9708276193639167
0.48707139800987354	0.9761916749361934	0.1024334153543323	-0.9999099414156069	0.9700184966525903
0.48760353802826234	0.9763895455485551	0.10091780063871335	-0.9998790422637258	0.9691984767202814
0.4881354969636829	0.9765866002995313	0.09940195168448186	-0.9998435943399446	0.9683675687791217
0.4886672746185806	0.9767828390244653	0.09788587201005465	-0.9998035978055273	0.9675257821635597
0.4891988707954659	0.9769782615593822	0.09636956513437696	-0.9997590528424308	0.9666731263302549
0.4897302852969188	0.9771728677409883	0.09485303457692316	-0.9997099596533049	0.9658096108579721
0.49026151792558625	0.9773666574066728	0.09333628385768683	-0.99965631846149	0.9649352454474733
0.49079256848418246	0.9775596303945074	0.09181931649717254	-0.9995981295110172	0.9640500399214109
0.49132343677549023	0.9777517865432452	0.09030213601638769	-0.9995353930666069	0.963154004224212
0.49185412260235767	0.9779431256923228	0.08878474593683439	-0.9994681094136673	0.9622471484219738
0.4923846257677037	0.9781336476818591	0.08726714978049942	-0.9993962788582935	0.9613294827023453
0.4929149460745121	0.9783233523526557	0.08574935106985324	-0.9993199017272658	0.9604010173744134
0.49344508332583675	0.9785122395461971	0.08423135332783113	-0.9992389783680483	0.9594617628685905
0.4939750373247988	0.9787003091046514	0.08271316007783211	-0.9991535091487876	0.9585117297364937
0.4945048078745883	0.9788875608708695	0.08119477484370899	-0.9990634944583107	0.9575509286508275
0.4950343947784609	0.9790739946883853	0.07967620114976016	-0.9989689347061231	0.9565793704052641
0.49556379783974297	0.9792596104014172	0.0781574425207215	-0.998869830322408	0.9555970659143228
0.49609301686182905	0.979444407854866	0.0766385024817581	-0.998766181758023	0.9546040262132442
0.4966220516481798	0.979628386894317	0.07511938455845613	-0.9986579894844987	0.9536002624578719
0.49715090200232653	0.9798115473660389	0.07360009227681463	-0.9985452539940368	0.9525857859245217
0.49767956772786837	0.9799938891169852	0.07208062916323558	-0.9984279757995073	0.9515606080098576
0.49820804862847357	0.9801754119947924	0.0705609987445228	-0.9983061554344465	0.9505247402307642
0.49873634450787696	0.9803561158477822	0.06904120454786311	-0.9981797934530543	0.9494781942242142
0.4992644551698843	0.9805360005249598	0.06752125010082526	-0.9980488904301924	0.9484209817471418
0.4997923804183701	0.980715065876016	0.0660011389313499	-0.9979134469613805	0.9473531146763078
0.5003201200572754	0.9808933117513248	0.06448087456774153	-0.9977734636627948	0.9462746050081678
0.5008476738906126	0.9810707380019462	0.06296046053866017	-0.9976289411712643	0.9451854648587381
0.5013750417224622	0.9812473444796246	0.06143990037311323	-0.9974798801442686	0.9440857064634529
0.5019022233569747	0.9814231310367891	0.059919197600447345	-0.997326281259934	0.9429753421770386
0.5024292185983671	0.9815980975265547	0.05839835575034012	-0.9971681452170316	0.9418543844733639
0.5029560272509285	0.9817722438027205	0.05687737835279198	-0.997005472734973	0.9407228459453058
0.5034826491190166	0.9819455697197723	0.05535626893811621	-0.9968382645538078	0.9395807393046075
0.5040090840070569	0.98211807513288	0.05383503103693782	-0.99666652143422	0.9384280773817361
0.5045353317195461	0.9822897598979003	0.05231366818017472	-0.9964902441575241	0.9372648731257311
0.5050613920610505	0.9824606238713748	0.050792183899036655	-0.9963094335256625	0.9360911396040716
0.5055872648362039	0.9826306669105315	0.049270581725015174	-0.9961240903612009	0.9349068900025195
0.5061129498497118	0.982799888873284	0.0477488651898755	-0.9959342155073252	0.9337121376249753
0.5066384469063488	0.9829682896182321	0.04622703782564826	-0.995739809827837	0.9325068958933281
0.5071637558109595	0.983135869004662	0.04470510316461957	-0.9955408742071507	0.9312911783473047
0.5076888763684587	0.9833026268925458	0.04318306473932992	-0.9953374095502884	0.9300649986443177
0.5082138083838291	0.9834685631425424	0.04166092608255531	-0.9951294167828761	0.9288283705593118
0.5087385516621259	0.9836336776159968	0.040138690727306164	-0.9949168968511404	0.9275813079846092
0.5092631060084739	0.9837979701749417	0.038616362206817356	-0.9946998507219025	0.9263238249297536
0.5097874712280654	0.9839614406820951	0.037093944054539994	-0.9944782793825754	0.9250559355213526
0.5103116471261683	0.9841240890008632	0.03557143980413324	-0.9942521838411587	0.9237776540029186
0.5108356335081151	0.9842859149953385	0.03404885298945609	-0.9940215651262334	0.9224889947347118
0.511359430179313	0.9844469185303008	0.032526187144559175	-0.9937864242869584	0.9211899721935726
0.5118830369452362	0.9846070994712172	0.031003445803676574	-0.9935467623930659	0.9198806009727646
0.5124064536114318	0.984766457684242	0.029480632501215815	-0.9933025805348541	0.918560895781811
0.5129296799835169	0.9849249930362171	0.027957750771758553	-0.9930538798231853	0.9172308714463231
0.5134527158671799	0.9850827053946718	0.026434804150032847	-0.9928006613894791	0.9158905429078396
0.5139755610681777	0.9852395946278237	0.0249117961709298	-0.9925429263857081	0.9145399252236595
0.5144982153923401	0.9853956606045773	0.023388730369475835	-0.9922806759843911	0.913179033566665
0.5150206786455682	0.9855509031945255	0.02186561028083335	-0.9920139113785905	0.9118078832251617
0.5155429506338315	0.985705322267949	0.02034243944029076	-0.991742633781904	0.9104264896026989
0.5160650311631727	0.9858589176958172	0.01881922138325427	-0.9914668444284608	0.9090348682178998
0.516586920039706	0.9860116893497868	0.017295959645239684	-0.9911865445729159	0.9076330347042866
0.517108617069614	0.9861636371022037	0.01577265776186419	-0.990901735490443	0.9062210048101056
0.5176301220591532	0.9863147608261015	0.01424931926883816	-0.9906124184767311	0.9047987943981477
0.5181514348146512	0.9864650603952032	0.01272594770195516	-0.9903185948479755	0.903366419445573
0.5186725551425049	0.9866145356839194	0.011202546597090855	-0.9900202659408757	0.9019238960437327
0.5191934828491849	0.9867631865673505	0.00967911949018414	-0.9897174331126253	0.9004712403979828
0.5197142177412324	0.9869110129212851	0.008155669917236038	-0.9894100977409085	0.8990084688275076
0.5202347596252604	0.9870580146222011	0.006632201414299722	-0.9890982612238932	0.8975355977651314
0.5207551083079544	0.9872041915472652	0.005108717517472297	-0.9887819249802239	0.8960526437571388
0.5212752635960689	0.9873495435743334	0.0035852217628866033	-0.988461090449016	0.894559623463085
0.5217952252964331	0.9874940705819512	0.002061717686703001	-0.9881357590898494	0.8930565536556121
0.5223149932159478	0.9876377724493529	0.000538208825101167	-0.9878059323827615	0.89154345122026
0.5228345671615834	0.9877806490564632	-0.0009853012857281148	-0.9874716118282394	0.8900203331552685
0.5233539469403847	0.9879227002838953	-0.0025088091095911615	-0.9871327989472164	0.888487216571402
0.523873132359469	0.9880639260129529	-0.004032311110301373	-0.9867894952810596	0.8869441186917423
0.5243921232260227	0.988204326125629	-0.00555580375168034	-0.9864417023915698	0.8853910568515037
0.5249109193473075	0.9883439005046071	-0.007079283497574925	-0.9860894218609677	0.8838280484978377
0.525429520530657	0.9884826490332596	-0.008602746811867254	-0.9857326552918912	0.8822551111896336
0.5259479265834748	0.9886205715956499	-0.010126190158466934	-0.9853714043073867	0.8806722625973207
0.5264661373132398	0.9887576680765314	-0.011649610001337022	-0.9850056705509013	0.8790795205026765
0.526984152527502	0.9888939383613474	-0.013173002804493354	-0.9846354556862752	0.8774769027986193
0.5275019720338846	0.9890293823362323	-0.01469636503201453	-0.9842607613977353	0.8758644274890115
0.5280195956400839	0.9891639998880097	-0.01621969314805011	-0.9838815893898872	0.8742421126884558
0.5285370231538669	0.9892977909041953	-0.017742983616828845	-0.9834979413877056	0.8726099766220919
0.5290542543830752	0.9894307552729942	-0.01926623290266863	-0.9831098191365294	0.8709680376253925
0.529571289135624	0.9895628928833027	-0.020789437469977624	-0.9827172244020517	0.8693163141439566
0.5300881272194987	0.9896942036247078	-0.02231259378327311	-0.9823201589703127	0.867654824733302
0.5306047684427602	0.9898246873874882	-0.023835698307182608	-0.98191862464769	0.8659835880586577
0.5311212126135416	0.9899543440626122	-0.025358747506453828	-0.9815126232608938	0.8643026228947537
0.5316374595400495	0.9900831735417405	-0.026881737845962903	-0.9811021566569549	0.8626119481256093
0.5321535090305641	0.9902111757172242	-0.02840466579072258	-0.9806872267032175	0.8609115827443262
0.532669360893437	0.990338350482106	-0.02992752780589221	-0.9802678352873317	0.8592015458528621
0.5331850149370951	0.9904646977301199	-0.03145032035677884	-0.9798439843172453	0.8574818566618324
0.5337004709700393	0.9905902173556916	-0.03297303990885608	-0.9794156757211917	0.8557525344902862
0.5342157288008411	0.9907149092539379	-0.0344956829277652	-0.9789829114476852	0.8540135987654853
0.5347307882381483	0.9908387733206676	-0.03601824587932511	-0.9785456934655101	0.8522650690226931
0.5352456490906826	0.9909618094523813	-0.03754072522954055	-0.9781040237637113	0.8505069649049553
0.5357603111672365	0.9910840175462708	-0.039063117444610336	-0.977657904351587	0.84873930616287
0.5362747742766792	0.9912053975002207	-0.040585418990935505	-0.9772073372586778	0.8469621126543787
0.5367890382279535	0.9913259492128067	-0.04210762633512755	-0.9767523245347592	0.8451754043445334
0.5373031028300739	0.9914456725832973	-0.0436297359440184	-0.97629286824983	0.8433792013052762
0.5378169678921313	0.9915645675116528	-0.04515174428465972	-0.975828970494105	0.8415735237152135
0.5383306332232899	0.9916826338985257	-0.04667364782434889	-0.975360633378005	0.8397583918593902
0.538844098632788	0.9917998716452608	-0.04819544303062121	-0.9748878590321458	0.8379338261290576
0.5393573639299392	0.9919162806538957	-0.049717126371259884	-0.9744106496073305	0.8360998470214497
0.5398704289241286	0.9920318608271599	-0.051238694314313084	-0.9739290072745386	0.8342564751395525
0.5403832934248185	0.9921466120684759	-0.05276014332809507	-0.973442934224916	0.8324037311918676
0.5408959572415454	0.9922605342819587	-0.05428146988119613	-0.9729524326697663	0.8305416359921851
0.541408420183918	0.9923736273724159	-0.05580267044249079	-0.9724575048405385	0.8286702104593441
0.5419206820616221	0.9924858912453484	-0.057323741481146044	-0.971958152988818	0.8267894756170041
0.5424327426844181	0.992597325806949	-0.05884467946662949	-0.971454379386319	0.8248994525934038
0.5429446018621386	0.9927079309641048	-0.060365480868719325	-0.9709461863248685	0.8230001626211283
0.5434562594046936	0.9928177066243947	-0.061886142157505465	-0.970433576116401	0.8210916270368662
0.5439677151220679	0.9929266526960916	-0.06340665980340836	-0.9699165510929455	0.8191738672811687
0.5444789688243188	0.993034769088161	-0.06492703027718007	-0.9693951136066157	0.8172469048982174
0.5449900203215813	0.993142055710262	-0.06644725004991428	-0.968869266029598	0.8153107615355736
0.5455008694240643	0.993248512472747	-0.06796731559305445	-0.9683390107541429	0.8133654589439351
0.5460115159420521	0.9933541392866618	-0.06948722337840205	-0.9678043501925526	0.8114110189769008
0.5465219596859049	0.9934589360637457	-0.07100696987812465	-0.9672652867771694	0.8094474635907164
0.547032200466056	0.9935629027164314	-0.07252655156476426	-0.9667218229603679	0.8074748148440268
0.5475422380930164	0.9936660391578457	-0.07404596491124536	-0.9661739612145388	0.805493094897639
0.5480520723773723	0.9937683453018084	-0.07556520639088324	-0.9656217040320823	0.8035023260142613
0.5485617031297835	0.9938698210628338	-0.07708427247739202	-0.9650650539253945	0.8015025305582597
0.5490711301609874	0.9939704663561297	-0.07860315964489478	-0.9645040134268553	0.7994937309954048
0.549580353281797	0.994070281097598	-0.08012186436792273	-0.9639385850888191	0.7974759498926195
0.550089372303099	0.9941692652038342	-0.08164038312144299	-0.963368771483602	0.7954492099177257
0.550598187035858	0.9942674185921285	-0.08315871238084191	-0.9627945752034688	0.7934135338391899
0.5511067972911139	0.9943647411804647	-0.08467684862195277	-0.9622159988606238	0.7913689445258665
0.5516152028799822	0.9944612328875212	-0.08619478832105508	-0.9616330450871972	0.789315464946742
0.5521234036136554	0.9945568936326702	-0.08771252795488456	-0.9610457165352335	0.7872531181706761
0.5526313993033999	0.9946517233359786	-0.08923006400064126	-0.96045401587668	0.7851819273661421
0.5531391897605602	0.994745721918208	-0.09074739293599782	-0.9598579458033727	0.7831019158009728
0.5536467747965574	0.9948388893008138	-0.09226451123910934	-0.9592575090270269	0.7810131068420826
0.5541541542228863	0.9949312254059463	-0.09378141538861451	-0.9586527082792228	0.778915523955226
0.5546613278511204	0.9950227301564503	-0.09529810186365441	-0.9580435463113945	0.7768091907047223
0.5551682954929098	0.9951134034758655	-0.09681456714387358	-0.9574300258948151	0.7746941307531912
0.5556750569599787	0.9952032452884261	-0.09833080770942998	-0.9568121498205874	0.7725703678612851
0.5561816120641301	0.9952922555190613	-0.09984682004100313	-0.956189920899628	0.7704379258874335
0.5566879606172429	0.9953804340933947	-0.10136260061980235	-0.9555633419626569	0.7682968287875593
0.5571941024312734	0.9954677809377456	-0.10287814592757479	-0.954932415860184	0.7661471006148205
0.5577000373182528	0.9955542959791275	-0.10439345244661555	-0.9542971454624949	0.7639887655193391
0.5582057650902909	0.9956399791452495	-0.10590851665976861	-0.9536575336596402	0.7618218477479245
0.5587112855595738	0.9957248303645154	-0.10742333505044568	-0.953013583361419	0.7596463716438049
0.5592165985383656	0.9958088495660246	-0.10893790410262731	-0.952365297497369	0.7574623616463545
0.5597217038390049	0.9958920366795714	-0.11045222030087273	-0.951712679016752	0.7552698422908141
0.5602266012739098	0.9959743916356453	-0.11196628013032811	-0.9510557308885389	0.7530688382080222
0.5607312906555756	0.9960559143654317	-0.11348008007673464	-0.9503944561013982	0.7508593741241328
0.5612357717965727	0.9961366048008107	-0.11499361662643674	-0.9497288576636836	0.7486414748603436
0.5617400445095508	0.9962164628743582	-0.1165068862663902	-0.9490589386034157	0.7464151653326105
0.5622441086072373	0.9962954885193457	-0.11801988548417032	-0.9483847019682717	0.7441804705513688
0.5627479639024348	0.9963736816697402	-0.11953261076798007	-0.9477061508255717	0.7419374156212573
0.5632516102080255	0.996451042260204	-0.12104505860666	-0.9470232882622637	0.7396860257408316
0.5637550473369686	0.9965275702260957	-0.12255722548968762	-0.9463361173849097	0.737426326202283
0.5642582751023016	0.9966032655034691	-0.12406910790720484	-0.9456446413196701	0.7351583423911531
0.5647612933171379	0.9966781280290742	-0.12558070235000154	-0.9449488632122942	0.7328820997860486
0.5652641017946705	0.9967521577403562	-0.12709200530954307	-0.9442487862280993	0.7305976239583593
0.5657667003481703	0.9968253545754568	-0.12860301327796955	-0.9435444135519623	0.7283049405719646
0.5662690887909844	0.9968977184732138	-0.13011372274810584	-0.9428357483883002	0.7260040753829446
0.5667712669365397	0.9969692493731603	-0.13162413021346955	-0.9421227939610597	0.7236950542393014
0.5672732345983406	0.9970399472155258	-0.13313423216827935	-0.9414055535137003	0.7213779030806572
0.5677749915899704	0.9971098119412358	-0.1346440251074648	-0.9406840303091802	0.7190526479379639
0.5682765377250886	0.9971788434919124	-0.13615350552666733	-0.9399582276299401	0.7167193149332209
0.5687778728174349	0.9972470418098732	-0.13766266992225915	-0.9392281487778906	0.7143779302791701
0.5692789966808275	0.9973144068381324	-0.13917151479134415	-0.9384937970743963	0.7120285202790064
0.5697799091291603	0.9973809385204006	-0.1406800366317679	-0.9377551758602577	0.7096711113260824
0.5702806099764106	0.9974466368010845	-0.1421882319421257	-0.9370122884957034	0.707305729903611
0.5707810990366292	0.9975115016252872	-0.14369609722177087	-0.9362651383603652	0.7049324025843677
0.5712813761239487	0.9975755329388084	-0.14520362897082265	-0.9355137288532712	0.7025511560303932
0.57178144105258	0.9976387306881441	-0.1467108236901744	-0.9347580633928235	0.7001620169926912
0.572281293636811	0.997701094820487	-0.14821767788150192	-0.9339981454167902	0.6977650123109355
0.5727809336910105	0.9977626252837262	-0.14972418804727122	-0.9332339783822811	0.6953601689131546
0.5732803610296261	0.9978233220264473	-0.15123035069074872	-0.9324655657657395	0.6929475138154416
0.5737795754671825	0.997883184997933	-0.15273616231600032	-0.9316929110629205	0.6905270741216516
0.5742785768182853	0.9979422141481622	-0.1542416194279173	-0.9309160177888802	0.6880988770230793
0.5747773648976195	0.9980004094278108	-0.1557467185322085	-0.9301348894779563	0.6856629497981777
0.575275939519947	0.9980577707882512	-0.1572514561354102	-0.9293495296837532	0.683219319812238
0.5757743005001114	0.9981142981815532	-0.15875582874490296	-0.9285599419791262	0.680768014517083
0.5762724476530344	0.9981699915604827	-0.16025983286891293	-0.9277661299561628	0.6783090614507565
0.5767703807937176	0.9982248508785031	-0.16176346501652136	-0.926968097226171	0.6758424882372278
0.5772680997372426	0.9982788760897745	-0.163266721697673	-0.9261658474196576	0.6733683225860568
0.5777656042987682	0.9983320671491539	-0.16476959942318412	-0.9253593841863152	0.6708865922921093
0.5782628942935362	0.9983844240121953	-0.1662720947047504	-0.9245487111950064	0.6683973252352294
0.5787599695368646	0.9984359466351499	-0.1677742040549572	-0.9237338321337444	0.6659005493799274
0.5792568298441539	0.9984866349749659	-0.16927592398728017	-0.9229147507096732	0.6633962927750683
0.5797534750308833	0.9985364889892888	-0.17077725101610428	-0.9220914706490616	0.660884583553558
0.5802499049126126	0.9985855086364608	-0.17227818165672457	-0.9212639956972744	0.6583654499320212
0.5807461193049797	0.9986336938755217	-0.17377871242535622	-0.9204323296187602	0.6558389202104925
0.5812421180237044	0.9986810446662084	-0.1752788398391425	-0.9195964761970382	0.6533050227720919
0.5817379008845867	0.9987275609689551	-0.17677856041616288	-0.9187564392346743	0.6507637860827113
0.5822334677035047	0.9987732427448932	-0.1782778706754412	-0.9179122225532678	0.6482152386906946
0.5827288182964188	0.9988180899558514	-0.17977676713695367	-0.917063829993431	0.6456594092265038
0.5832239524793689	0.9988621025643559	-0.1812752463216386	-0.9162112654147764	0.6430963264024171
0.583718870068476	0.9989052805336301	-0.182773304751396	-0.9153545326958928	0.6405260190121946
0.5842135708799396	0.998947623827595	-0.18427093894911287	-0.9144936357343363	0.6379485159307563
0.5847080547300425	0.9989891324108691	-0.18576814543865566	-0.9136285784466024	0.6353638461138641
0.585202321435145	0.9990298062487679	-0.18726492074488013	-0.9127593647681167	0.6327720385977814
0.5856963708116902	0.999069645307305	-0.18876126139364974	-0.9118859986532108	0.6301731224989671
0.5861902026762016	0.9991086495531912	-0.19025716391182818	-0.9110084840751095	0.6275671270137331
0.5866838168452829	0.9991468189538351	-0.1917526248273065	-0.9101268250259091	0.6249540814179181
0.58717721313562	0.9991841534773425	-0.19324764066899383	-0.9092410255165608	0.6223340150665696
0.5876703913639769	0.999220653092517	-0.194742207966834	-0.9083510895768526	0.6197069573936014
0.5881633513472013	0.9992563177688601	-0.1962363232518138	-0.9074570212553884	0.6170729379114693
0.5886560929022215	0.9992911474765708	-0.19772998305596387	-0.9065588246195737	0.6144319862108383
0.5891486158460445	0.9993251421865454	-0.1992231839123773	-0.9056565037555945	0.6117841319602499
0.5896409199957631	0.9993583018703786	-0.2007159223552107	-0.9047500627683996	0.6091294049057898
0.5901330051685465	0.9993906265003623	-0.20220819491969405	-0.9038395057816799	0.6064678348707523
0.5906248711816481	0.9994221160494865	-0.20369999814213857	-0.9029248369378539	0.6037994517553062
0.5911165178524027	0.9994527704914387	-0.20519132855994487	-0.9020060603980432	0.601124285536159
0.5916079449982243	0.9994825898006044	-0.20668218271161282	-0.9010831803420593	0.5984423662662193
0.5920991524366108	0.999511573952067	-0.20817255713674238	-0.9001562009683806	0.5957537240742599
0.5925901399851415	0.9995397229216075	-0.2096624483760506	-0.8992251264941351	0.5930583891645793
0.5930809074614753	0.9995670366857049	-0.21115185297137948	-0.8982899611550805	0.5903563918166621
0.593571454683355	0.9995935152215362	-0.21264076746569702	-0.8973507092055861	0.5876477623848375
0.5940617814686042	0.9996191585069761	-0.2141291884031054	-0.8964073749186108	0.5849325312979471
0.5945518876351288	0.9996439665205974	-0.21561711232885755	-0.8954599625856845	0.582210729058981
0.5950417730009171	0.9996679392416707	-0.21710453578935832	-0.8945084765168945	0.579482386244763
0.5955314373840371	0.9996910766501647	-0.2185914553321741	-0.8935529210408548	0.5767475335055913
0.5960208806026422	0.9997133787267459	-0.22007786750604097	-0.8925933005046962	0.574006201564895
0.5965101024749647	0.999734845452779	-0.22156376886087267	-0.8916296192740416	0.5712584212188865
0.5969991028193212	0.9997554768103266	-0.22304915594776853	-0.8906618817329881	0.5685042233362316
0.5974878814541102	0.9997752727821493	-0.22453402531902159	-0.889690092284084	0.5657436388576749
0.5979764381978129	0.9997942333517059	-0.22601837352812826	-0.8887142553483134	0.5629766987957225
0.598464772868991	0.999812358503153	-0.22750219712978945	-0.8877343753650729	0.560203434234271
0.5989528852862906	0.9998296482213455	-0.22898549267992888	-0.8867504567921533	0.5574238763282723
0.5994407752684406	0.9998461024918363	-0.2304682567356942	-0.8857625041057151	0.5546380563033734
0.5999284426342503	0.9998617213008762	-0.23195048585546674	-0.8847705218002744	0.5518460054555734
0.6004158872026134	0.9998765046354144	-0.2334321765988694	-0.8837745143886793	0.549047755150864
0.6009031087925071	0.9998904524830982	-0.2349133255267747	-0.8827744864020864	0.5462433368248866
0.6013901072229885	0.9999035648322727	-0.23639392920131286	-0.8817704423899472	0.5434327819825723
0.6018768823132002	0.9999158416719816	-0.2378739841858813	-0.8807623869199785	0.5406161221977874
0.6023634338823677	0.9999272829919663	-0.2393534870451441	-0.8797503245781533	0.5377933891129936
0.6028497617497971	0.9999378887826665	-0.24083243434505722	-0.8787342599686662	0.5349646144388617
0.6033358657348801	0.9999476590352204	-0.24231082265286102	-0.8777141977139236	0.5321298299539463
0.6038217456570905	0.9999565937414637	-0.24378864853708984	-0.8766901424545172	0.5292890675043133
0.6043074013359854	0.999964692893931	-0.24526590856758856	-0.8756620988492052	0.5264423590031836
0.604792832591206	0.9999719564858545	-0.2467425993155138	-0.8746300715748875	0.5235897364305826
0.6052780392424746	0.9999783845111648	-0.2482187173533435	-0.8735940653265895	0.5207312318329652
0.6057630211095991	0.9999839769644909	-0.24969425925488495	-0.8725540848174382	0.5178668773228701
0.6062477780124709	0.9999887338411596	-0.25116922159528265	-0.8715101347786384	0.5149967050785582
0.6067323097710627	0.9999926551371963	-0.25264360095102634	-0.8704622199594558	0.5121207473436368
0.6072166162054331	0.9999957408493242	-0.25411739389995885	-0.8694103451271928	0.5092390364267179
0.6077006971357243	0.999997990974965	-0.2555905970212842	-0.8683545150671677	0.5063516047010391
0.6081845523821593	0.9999994055122385	-0.2570632068955772	-0.8672947345826897	0.5034584846041072
0.60866818176505	0.9999999844599627	-0.25853522010478436	-0.8662310084950426	0.5005597086373325
0.6091515851047873	0.999999727817654	-0.26000663323224227	-0.8651633416434592	0.49765530936566305
0.6096347622218488	0.9999986355855267	-0.26147744286267877	-0.8640917388850999	0.49474531941722
0.610117712936796	0.9999967077644935	-0.2629476455822222	-0.8630162050950317	0.49182977148292983
0.6106004370702723	0.9999939443561652	-0.2644172379784117	-0.8619367451662028	0.4889086983161578
0.6110829344430079	0.9999903453628509	-0.2658862166401958	-0.8608533640094247	0.4859821327323399
0.6115652048758158	0.999985910787558	-0.26735457815795804	-0.8597660665533485	0.48305010760861555
0.6120472481895944	0.999980640633992	-0.2688223191235092	-0.8586748577444389	0.4801126558834506
0.6125290642053244	0.9999745349065563	-0.270289436130097	-0.857579742546956	0.47716981055628294
0.6130106527440734	0.999967593610353	-0.27175592577242247	-0.8564807259429346	0.47422160468713614
0.6134920136269908	0.9999598167511823	-0.2732217846466413	-0.8553778129321535	0.4712680713962558
0.6139731466753129	0.9999512043355422	-0.2746870093503731	-0.8542710085321183	0.46830924386373757
0.6144540517103594	0.9999417563706292	-0.2761515964827094	-0.8531603177780398	0.46534515532914644
0.6149347285535353	0.9999314728643381	-0.2776155426442217	-0.852045745722809	0.4623758390911607
0.6154151770263305	0.9999203538252616	-0.2790788444369692	-0.8509272974369705	0.4594013285071727
0.6158953969503179	0.9999083992626906	-0.28054149846450843	-0.8498049780087095	0.4564216569929456
0.6163753881471573	0.9998956091866142	-0.2820035013318943	-0.848678792543816	0.4534368580222033
0.6168551504385935	0.9998819836077198	-0.28346484964569824	-0.8475487461656712	0.4504469651262874
0.617334683646454	0.9998675225373927	-0.28492554001400766	-0.8464148440152215	0.44745201189374756
0.6178139875926539	0.9998522259877166	-0.28638556904644374	-0.8452770912509509	0.44445203196999716
0.6182930620991931	0.9998360939714728	-0.2878449333541526	-0.8441354930488641	0.44144705905691334
0.6187719069881544	0.9998191265021413	-0.28930362954983	-0.8429900546024596	0.43843712691245823
0.6192505220817087	0.9998013235938998	-0.29076165424772077	-0.8418407811227065	0.4354222693503206
0.6197289072021115	0.9997826852616245	-0.2922190040636282	-0.8406876778380183	0.43240252023951176
0.620207062171702	0.9997632115208891	-0.293675675614924	-0.8395307499942344	0.42937791350399335
0.6206849868129068	0.9997429023879659	-0.29513166552054715	-0.8383700028545932	0.4263484831223026
0.6211626809482377	0.9997217578798248	-0.2965869704010291	-0.8372054416997053	0.423314263127164
0.6216401444002921	0.9996997780141341	-0.2980415868784862	-0.8360370718275348	0.4202752876051073
0.6221173769917516	0.9996769628092599	-0.29949551157662924	-0.8348648985533756	0.4172315906960923
0.6225943785453856	0.9996533122842662	-0.3009487411207797	-0.8336889272098195	0.41418320659310925
0.6230711488840481	0.9996288264589155	-0.30240127213787094	-0.8325091631467371	0.41113016954181125
0.6235476878306803	0.9996035053536677	-0.30385310125645776	-0.8313256117312591	0.4080725138401209
0.6240239952083065	0.9995773489896808	-0.3053042251067239	-0.8301382783477393	0.4050102738378454
0.62450007084004	0.9995503573888109	-0.30675464032049027	-0.8289471683977419	0.4019434839362986
0.6249759145490795	0.9995225305736118	-0.3082043435312225	-0.8277522873000065	0.39887217858789825
0.6254515261587078	0.9994938685673356	-0.30965333137404055	-0.8265536404904363	0.3957963922957938
0.6259269054922963	0.9994643713939316	-0.3111016004857198	-0.825351233422059	0.3927161596134769
0.6264020523733024	0.9994340390780476	-0.31254914750470875	-0.8241450715650126	0.38963151514438693
0.626876966625267	0.999402871645029	-0.3139959690711288	-0.8229351604065169	0.3865424935415205
0.6273516480718225	0.9993708691209188	-0.31544206182679013	-0.8217215054508457	0.3834491295070569
0.6278260965366829	0.999338031532458	-0.3168874224151911	-0.8205041122193084	0.3803514577919519
0.6283003118436511	0.9993043589070856	-0.31833204748152616	-0.8192829862502159	0.37724951319555555
0.628774293816617	0.9992698512729379	-0.31977593367270224	-0.8180581330988668	0.37414333056521953
0.6292480422795549	0.9992345086588492	-0.3212190776373392	-0.8168295583375126	0.3710329447959059
0.6297215570565279	0.9991983310943515	-0.32266147602578	-0.8155972675553347	0.3679183908297947
0.630194837971686	0.9991613186096744	-0.32410312549009795	-0.8143612663584189	0.36479970365589187
0.6306678848492638	0.9991234712357451	-0.3255440226841048	-0.8131215603697369	0.3616769183096358
0.6311406975135851	0.9990847890041884	-0.32698416426335825	-0.8118781552291088	0.3585500698725055
0.6316132757890605	0.999045271947327	-0.32842354688517156	-0.8106310565931828	0.35541919347161843
0.6320856195001855	0.9990049200981808	-0.32986216720861467	-0.8093802701354156	0.35228432427935213
