-0.5016841150090661	0.3799853585936971	0.7963051751486792	-0.7891892498208681	0.9899912794319214
-0.5011568563082871	0.38083074107965315	0.795382687464514	-0.790497383260524	0.9904587414945527
-0.5006294114911984	0.3816758053472327	0.7944583536309758	-0.7918019204729054	0.9909150767097907
-0.5001017807536783	0.38252055069030855	0.7935321757935206	-0.793102855523251	0.9913602799511514
-0.4995739642916761	0.3833649764030198	0.792604156101885	-0.7944001824931872	0.9917943462172051
-0.49904596230120823	0.3842090817797728	0.7916742967100796	-0.7956938954807578	0.9922172706316374
-0.4985177749783605	0.3850528661152407	0.7907425997763845	-0.7969839886004443	0.9926290484433004
-0.4979894025192875	0.3858963287043673	0.7898090674633452	-0.7982704559831977	0.9930296750262686
-0.4974608451202121	0.3867394688423628	0.7888737019377705	-0.7995532917764634	0.9934191458798886
-0.4969321029774279	0.3875822858247078	0.7879365053707194	-0.8008324901442058	0.9937974566288317
-0.49640317628729486	0.3884247789471527	0.7869974799375031	-0.8021080452669449	0.9941646030231427
-0.4958740652462415	0.3892669475057187	0.7860566278176789	-0.8033799513417662	0.9945205809382859
-0.4953447700507671	0.3901087907966982	0.7851139511950423	-0.804648202582357	0.9948653863751928
-0.4948152908974371	0.39095030811665515	0.784169452257624	-0.8059127932190361	0.9951990154603082
-0.4942856279828851	0.3917914987624254	0.7832231331976847	-0.8071737174987742	0.9955214644456306
-0.4937557815038154	0.3926323620311208	0.7822749962117096	-0.8084309696852195	0.995832729708758
-0.4932257516569981	0.39347289722012113	0.7813250435004029	-0.8096845440587247	0.996132807752925
-0.49269553863927135	0.39431310362708677	0.7803732772686851	-0.8109344349163823	0.9964216952070453
-0.49216514264754374	0.3951529805499464	0.7794196997256836	-0.8121806365720288	0.9966993888257466
-0.4916345638787894	0.3959925272869104	0.7784643130847322	-0.8134231433562955	0.99696588548941
-0.4911038025300512	0.39683174313645875	0.7775071195633624	-0.8146619496166168	0.9972211822042022
-0.4905728587984397	0.3976706273973534	0.7765481213833004	-0.8158970497172658	0.9974652761021118
-0.49004173288113256	0.39850917936863023	0.7755873207704591	-0.8171284380393734	0.997698164440979
-0.48951042497537733	0.3993473983496027	0.7746247199549383	-0.8183561089809572	0.9979198446045286
-0.48897893527848685	0.40018528363986583	0.7736603211710135	-0.8195800569569467	0.9981303141023985
-0.48844726398784144	0.40102283453928855	0.7726941266571361	-0.8208002763992072	0.9983295705701661
-0.48791541130089117	0.4018600503480226	0.7717261386559222	-0.8220167617565682	0.998517611769378
-0.4873833774151513	0.4026969303664986	0.7707563594141521	-0.823229507494847	0.9986944355875731
-0.48685116252820415	0.4035334738954281	0.7697847911827667	-0.8244385080968717	0.9988600400383062
-0.4863187668377018	0.4043696802358027	0.7688114362168544	-0.8256437580625087	0.9990144232611716
-0.485786190541361	0.40520554868889924	0.7678362967756532	-0.8268452519086877	0.9991575835218226
-0.4852534338369656	0.4060410785562719	0.7668593751225439	-0.8280429841694263	0.999289519211992
-0.48472049692236974	0.40687626913976027	0.7658806735250423	-0.8292369493958535	0.9994102288495098
-0.48418737999548866	0.407711119741489	0.7649001942547957	-0.8304271421562396	0.9995197110783198
-0.4836540832543103	0.40854562966386443	0.7639179395875791	-0.8316135570360105	0.999617964668495
-0.483120606896886	0.4093797982095783	0.762933911803287	-0.8327961886377846	0.9997049885162509
-0.48258695112133393	0.4102136246816078	0.7619481131859298	-0.8339750315813907	0.9997807816439589
-0.4820531161258412	0.41104710838321584	0.7609605460236267	-0.8351500805038916	0.9998453432001563
-0.48151910210865906	0.41188024861795164	0.7599712126086043	-0.836321330059611	0.9998986724595563
-0.4809849092681054	0.41271304468965153	0.7589801152371884	-0.8374887749201574	0.9999407688230564
-0.4804505378025667	0.4135454959024386	0.7579872562097978	-0.838652409774448	0.9999716318177444
-0.4799159879104936	0.41437760156072734	0.7569926378309413	-0.839812229328732	0.9999912610969044
-0.4793812597904036	0.41520936096921535	0.7559962624092099	-0.8409682283066185	0.9999996564400204
-0.4788463536408805	0.41604077343289514	0.754998132257274	-0.8421204014490938	0.9999968177527789
-0.4783112696605735	0.41687183825704666	0.7539982496918769	-0.8432687435145529	0.9999827450670699
-0.47777600804820003	0.41770255474723894	0.7529966170338299	-0.8444132492788171	0.9999574385409862
-0.47724056900254125	0.4185329222093334	0.7519932366080052	-0.8455539135351606	0.9999208984588221
-0.4767049527224442	0.41936293994948504	0.7509881107433323	-0.8466907310943335	0.9998731252310706
-0.4761691594068239	0.4201926072741383	0.7499812417727918	-0.847823696784589	0.9998141193944173
-0.47563318925465914	0.4210219234900316	0.7489726320334104	-0.8489528054516978	0.9997438816117361
-0.4750970424649941	0.4218508879041964	0.7479622838662551	-0.8500780519589825	0.9996624126720807
-0.474560719236941	0.42267949982395925	0.7469501996164275	-0.851199431187335	0.9995697134906755
-0.4740242197696752	0.42350775855693773	0.7459363816330605	-0.8523169380352391	0.9994657851089066
-0.4734875442624375	0.4243356634110496	0.7449208322693094	-0.8534305674187962	0.999350628694309
-0.4729506929145365	0.42516321369450494	0.7439035538823481	-0.8545403142717473	0.9992242455405538
-0.47241366592534373	0.4259904087158102	0.7428845488333655	-0.8556461735454965	0.9990866370674337
-0.47187646349429674	0.42681724778377184	0.7418638194875573	-0.8567481402091328	0.9989378048208468
-0.47133908582089806	0.42764373020748814	0.7408413682141185	-0.8578462092494556	0.99877775047278
-0.4708015331047148	0.4284698552963619	0.7398171973862467	-0.8589403756709972	0.9986064758212888
-0.4702638055453813	0.4292956223600879	0.7387913093811265	-0.860030634496038	0.9984239827904791
-0.4697259033425935	0.4301210307086659	0.737763706579929	-0.8611169807646424	0.9982302734304833
-0.46918782669611575	0.43094607965239207	0.7367343913678059	-0.8621994095346701	0.9980253499174395
-0.4686495758057745	0.4317707685018637	0.7357033661338835	-0.8632779158818039	0.9978092145534649
-0.46811115087146177	0.432595096567979	0.734670633271257	-0.8643524948995702	0.9975818697666322
-0.46757255209313353	0.4334190631619369	0.7336361951769855	-0.8654231416993646	0.9973433181109401
-0.46703377967081255	0.43424266759524144	0.7326000542520844	-0.8664898514104689	0.9970935622662856
-0.46649483380458373	0.4350659091796946	0.731562212901526	-0.8675526191800762	0.9968326050384356
-0.4659557146945965	0.4358887872274047	0.7305226735342242	-0.8686114401733152	0.9965604493589918
-0.4654164225410669	0.4367113010507822	0.729481438563036	-0.8696663095732671	0.9962770982853603
-0.46487695754427283	0.4375334499625444	0.7284385104047559	-0.8707172225809903	0.9959825550007171
-0.4643373199045573	0.438355233275711	0.7273938914801061	-0.8717641744155458	0.9956768228139712
-0.4637975098223273	0.4391766503036089	0.7263475842137341	-0.8728071603140086	0.9953599051597288
-0.46325752749805316	0.43999770035986774	0.725299591034206	-0.8738461755315019	0.9950318055982533
-0.4627173731322715	0.44081838275842866	0.7242499143740013	-0.8748812153412121	0.9946925278154266
-0.4621770469255805	0.4416386968135369	0.723198556669506	-0.8759122750344065	0.9943420756227072
-0.4616365490786421	0.44245864183974615	0.7221455203610102	-0.8769393499204647	0.9939804529570868
-0.46109587979218436	0.4432782171519185	0.7210908078926986	-0.8779624353268914	0.9936076638810464
-0.46055503926699676	0.4440974220652242	0.7200344217126455	-0.8789815265993416	0.993223712582512
-0.46001402770393296	0.4449162558951461	0.7189763642728104	-0.8799966191016397	0.9928286033748047
-0.4594728453039096	0.44573471795747255	0.717916638029035	-0.8810077082158055	0.9924223406965954
-0.4589314922679088	0.44655280756830545	0.7168552454410309	-0.8820147893420657	0.9920049291118533
-0.458389968796974	0.4473705240440566	0.7157921889723785	-0.8830178578988851	0.9915763733097942
-0.4578482750922126	0.44818786670145255	0.7147274710905204	-0.8840169093229836	0.9911366781048279
-0.45730641135479433	0.44900483485752674	0.7136610942667553	-0.8850119390693509	0.9906858484365059
-0.45676437778595463	0.4498214278296311	0.7125930609762325	-0.8860029426112788	0.9902238893694647
-0.4562221745869895	0.4506376449354279	0.7115233736979462	-0.886989915440372	0.9897508060933672
-0.45567980195925795	0.45145348549289427	0.7104520349147286	-0.887972853066573	0.9892666039228482
-0.45513726010418437	0.45226894882032187	0.7093790471132478	-0.8889517510181812	0.9887712882974503
-0.4545945492232535	0.45308403423631777	0.7083044127839969	-0.889926604841876	0.9882648647815674
-0.454051669518013	0.45389874105980466	0.7072281344212908	-0.8908974101027326	0.9877473390643774
-0.45350862119007546	0.4547130686100208	0.7061502145232627	-0.891864162384244	0.987218716959783
-0.4529654044411138	0.45552701620652464	0.7050706555918533	-0.8928268572883445	0.9866790044063426
-0.4524220194728642	0.4563405831691864	0.7039894601328096	-0.893785490435424	0.9861282074672048
-0.4518784664871246	0.4571537688182009	0.7029066306556736	-0.8947400574643513	0.9855663323300419
-0.4513347456857577	0.45796657247407513	0.7018221696737863	-0.8956905540324934	0.9849933853069789
-0.4507908572706862	0.4587789934576408	0.7007360797042687	-0.8966369758157346	0.9844093728345211
-0.4502468014438949	0.4595910310900462	0.6996483632680278	-0.8975793185084981	0.9838143014734859
-0.4497025784074332	0.4604026846927615	0.6985590228897434	-0.8985175778237641	0.9832081779089241
-0.4491581883634103	0.46121395358757483	0.6974680610978644	-0.8994517494930877	0.9825910089500498
-0.4486136315139982	0.46202483709659947	0.6963754804246058	-0.9003818292666214	0.9819628015301595
-0.4480689080614299	0.46283533454227077	0.6952812834059352	-0.9013078129131323	0.9813235627065555
-0.4475240182080029	0.4636454452473428	0.6941854725815784	-0.9022296962200227	0.9806732996604713
-0.4469789621560739	0.46445516853489593	0.6930880504950011	-0.9031474749933475	0.9800120196969831
-0.44643374010806147	0.4652645037283326	0.6919890196934118	-0.9040611450578363	0.9793397302449317
-0.44588835226644813	0.4660734501513828	0.6908883827277519	-0.904970702256911	0.9786564388568413
-0.4453427988337756	0.46688200712809574	0.6897861421526924	-0.9058761424527	0.9779621532088292
-0.44479708001264706	0.46769017398285245	0.6886823005266248	-0.9067774615260662	0.9772568811005257
-0.44425119600572954	0.4684979500403544	0.6875768604116576	-0.9076746553766181	0.9765406304549802
-0.4437051470157491	0.4693053346256327	0.6864698243736088	-0.9085677199227318	0.9758134093185786
-0.44315893324549294	0.47011232706404404	0.6853611949820008	-0.9094566511015681	0.9750752258609464
-0.4426125548978127	0.4709189266812752	0.6842509748100557	-0.9103414448690945	0.9743260883748635
-0.4420660121756156	0.4717251328033388	0.6831391664346863	-0.9112220972000981	0.9735660052761643
-0.4415193052818754	0.47253094475657764	0.6820257724364931	-0.912098604088207	0.97279498510365
-0.4409724344196237	0.47333636186766115	0.6809107953997534	-0.9129709615459104	0.9720130365189861
-0.44042539979195294	0.474141383463593	0.6797942379124257	-0.9138391656045725	0.9712201683066104
-0.43987820160201885	0.47494600887170446	0.6786761025661285	-0.9147032123144533	0.9704163893736325
-0.4393308400530355	0.4757502374196577	0.6775563919561515	-0.9155630977447261	0.9696017087497315
-0.4387833153482783	0.4765540684354498	0.676435108681433	-0.9164188179834941	0.9687761355870566
-0.43823562769108343	0.47735750124740434	0.6753122553445655	-0.917270369137811	0.9679396791601267
-0.43768777728484665	0.478160535184184	0.6741878345517845	-0.9181177473336979	0.96709234886572
-0.4371397643330266	0.4789631695747785	0.6730618489129647	-0.9189609487161552	0.9662341542227753
-0.43659158903913914	0.47976540374851767	0.6719343010416139	-0.9197999694491905	0.965365104872281
-0.43604325160676355	0.4805672370350595	0.6708051935548623	-0.9206348057158275	0.9644852105771667
-0.435494752239537	0.4813686687644032	0.6696745290734631	-0.9214654537181268	0.9635944812221939
-0.43494609114115745	0.4821696982668772	0.6685423102217826	-0.9222919096772033	0.9626929268138477
-0.43439726851538224	0.48297032487315095	0.667408539627794	-0.9231141698332425	0.9617805574802221
-0.4338482845660312	0.4837705479142302	0.6662732199230749	-0.9239322304455172	0.9608573834709033
-0.4332991394969814	0.4845703667214543	0.6651363537427951	-0.9247460877924083	0.9599234151568619
-0.43274983351216995	0.4853697806265034	0.6639979437257171	-0.9255557381714132	0.9589786630303279
-0.43220036681559604	0.48616878896139437	0.6628579925141844	-0.9263611778991747	0.9580231377046808
-0.4316507396113162	0.4869673910584862	0.6617165027541188	-0.9271624033114868	0.957056849914323
-0.43110095210344657	0.4877655862504717	0.6605734770950128	-0.9279594107633168	0.9560798105145666
-0.4305510044961651	0.48856337387039017	0.659428918189924	-0.928752196628821	0.9550920304815046
-0.43000089699370697	0.48936075325161504	0.6582828286954688	-0.9295407573013607	0.9540935209118907
-0.42945062980036663	0.49015772372786715	0.6571352112718165	-0.9303250891935204	0.9530842930230164
-0.4289002031205002	0.4909542846332035	0.6559860685826823	-0.9311051887371217	0.9520643581525837
-0.42834961715852077	0.49175043530202583	0.6548354032953208	-0.9318810523832378	0.9510337277585735
-0.4277988721189013	0.4925461750690801	0.6536832180805251	-0.9326526766022184	0.9499924134191252
-0.4272479682061737	0.49334150326945325	0.6525295156126102	-0.933420057883695	0.9489404268323985
-0.4266969056249284	0.494136419238577	0.6513742985694155	-0.9341831927366021	0.9478777798164457
-0.4261456845798169	0.49493092231222746	0.6502175696322974	-0.9349420776891948	0.9468044843090819
-0.42559430527554715	0.4957250118265258	0.6490593314861183	-0.9356967092890609	0.9457205523677422
-0.425042767916886	0.4965186871179387	0.6478995868192468	-0.9364470841031369	0.9446259961693597
-0.4244910727086613	0.49731194752327895	0.6467383383235461	-0.9371931987177254	0.9435208280102139
-0.4239392198557572	0.49810479237970534	0.6455755886943704	-0.9379350497385133	0.9424050603058004
-0.4233872095631163	0.4988972210247269	0.6444113406305584	-0.9386726337905797	0.9412787055906944
-0.42283504203574224	0.4996892327961951	0.6432455968344266	-0.9394059475184174	0.9401417765184006
-0.4222827174786944	0.500480827032315	0.6420783600117634	-0.9401349875859458	0.9389942858612218
-0.4217302360970906	0.5012720030716376	0.6409096328718219	-0.9408597506765269	0.9378362465101047
-0.4211775980961102	0.5020627602530648	0.6397394181273163	-0.9415802334929799	0.9366676714745055
-0.4206248036809851	0.5028530979158456	0.6385677184944109	-0.9422964327575957	0.9354885738822336
-0.4200718530570106	0.503643015399584	0.6373945366927195	-0.9430083452121537	0.9342989669793144
-0.4195187464295373	0.504432512044232	0.6362198754452946	-0.9437159676179353	0.9330988641298298
-0.41896548400397327	0.5052215871900948	0.6350437374786213	-0.9444192967557378	0.9318882788157788
-0.41841206598578706	0.5060102401778267	0.6338661255226143	-0.9451183294258901	0.9306672246369159
-0.4178584925805027	0.5067984703484396	0.6326870423106082	-0.9458130624482676	0.929435715310608
-0.4173047639937017	0.5075862770432953	0.631506490579354	-0.9465034926623053	0.9281937646716704
-0.4167508804310258	0.5083736596041096	0.6303244730690117	-0.9471896169270153	0.9269413866722216
-0.4161968420981717	0.5091606173729559	0.6291409925231403	-0.9478714321209947	0.9256785953815164
-0.4156426492008946	0.509947149692257	0.6279560516886972	-0.9485489351424491	0.9244054049857967
-0.4150883019450069	0.5107332559047972	0.6267696533160279	-0.949222122909198	0.9231218297881282
-0.4145338005363776	0.5115189353537112	0.6255818001588631	-0.9498909923586933	0.921827884208236
-0.4139791451809354	0.5123041873824952	0.6243924949743076	-0.9505555404480324	0.9205235827823517
-0.4134243360846637	0.5130890113349997	0.6232017405228387	-0.9512157641539719	0.9192089401630407
-0.4128693734536031	0.5138734065554345	0.6220095395682961	-0.9518716604729415	0.9178839711190419
-0.4123142574938534	0.5146573723883642	0.6208158948778779	-0.952523226421057	0.9165486905351042
-0.4117589884115692	0.5154409081787165	0.61962080922213	-0.9531704590341354	0.9152031134118168
-0.4112035664129618	0.516224013271778	0.6184242853749498	-0.9538133553677078	0.9138472548654364
-0.4106479917043017	0.5170066870131911	0.6172263261135658	-0.954451912497031	0.9124811301277269
-0.4100922644919139	0.5177889287489643	0.6160269342185412	-0.9550861275171028	0.9111047545457778
-0.4095363849821797	0.5185707378254613	0.6148261124737656	-0.9557159975426747	0.9097181435818421
-0.40898035338153965	0.519352113589413	0.613623863666445	-0.9563415197082652	0.9083213128131521
-0.4084241698964883	0.5201330553879068	0.6124201905871006	-0.9569626911681723	0.9069142779317553
-0.4078678347335773	0.5209135625683984	0.6112150960295559	-0.9575795090964861	0.9054970547443282
-0.40731134809941477	0.5216936344787008	0.6100085827909363	-0.958191970687105	0.9040696591720032
-0.4067547102006642	0.5224732704669959	0.6088006536716586	-0.9588000731537428	0.9026321072501938
-0.4061979212440477	0.5232524698818268	0.6075913114754281	-0.9594038137299462	0.9011844151284047
-0.4056409814363411	0.5240312320721017	0.6063805590092274	-0.9600031896691031	0.89972659907006
-0.4050838909843761	0.5248095563870967	0.605168399083315	-0.9605981982444608	0.898258675452317
-0.40452665009504296	0.5255874421764497	0.603954834511214	-0.9611888367491331	0.8967806607658781
-0.40396925897528524	0.5263648887901676	0.602739868109709	-0.9617751024961143	0.8952925716148094
-0.4034117178321024	0.5271418955786231	0.6015235026988379	-0.9623569928182949	0.8937944247163584
-0.40285402687255195	0.5279184618925594	0.6003057411018862	-0.962934505068466	0.8922862369007555
-0.4022961863037447	0.5286945870830831	0.5990865861453788	-0.9635076366193397	0.8907680251110357
-0.4017381963328469	0.5294702705016724	0.5978660406590774	-0.9640763848635555	0.8892398064028441
-0.4011800571670829	0.5302455115001733	0.5966441074759696	-0.9646407472136944	0.8877015979442384
-0.40062176901372976	0.5310203094308044	0.5954207894322611	-0.9652007211022903	0.8861534170155084
-0.40006333208012096	0.5317946636461491	0.594196089367379	-0.9657563039818414	0.8845952810089686
-0.399504746573645	0.5325685734991672	0.5929700101239512	-0.9663074933248216	0.8830272074287752
-0.39894601270174496	0.5333420383431864	0.5917425545478104	-0.9668542866236944	0.8814492138907172
-0.3983871306719212	0.5341150575319072	0.5905137254879823	-0.9673966813909203	0.8798613181220315
-0.39782810069172697	0.5348876304194026	0.5892835257966821	-0.9679346751589706	0.8782635379611899
-0.39726892296877026	0.5356597563601183	0.5880519583293062	-0.9684682654803385	0.876655891357713
-0.39670959771071634	0.5364314347088734	0.5868190259444247	-0.9689974499275495	0.8750383963719542
-0.3961501251252829	0.5372026648208614	0.5855847315037759	-0.9695222260931733	0.8734110711749111
-0.39559050542024327	0.5379734460516493	0.5843490778722599	-0.9700425915898339	0.871773934048007
-0.3950307388034252	0.5387437777571813	0.5831120679179317	-0.9705585440502205	0.8701270033829
-0.39447082548271034	0.539513659293776	0.5818737045119935	-0.9710700811271001	0.868470297681262
-0.39391076566603717	0.5402830900181259	0.5806339905287912	-0.9715772004933254	0.8668038355545852
-0.39335055956139625	0.5410520692873053	0.5793929288458034	-0.9720798998418464	0.8651276357239583
-0.3927902073768323	0.5418205964587597	0.5781505223436374	-0.9725781768857228	0.8634417170198696
-0.39222970932044693	0.5425886708903184	0.5769067739060213	-0.9730720293581312	0.8617460983819892
-0.3916690656003933	0.5433562919401832	0.5756616864198002	-0.9735614550123775	0.8600407988589513
-0.3911082764248787	0.5441234589669397	0.574415262774925	-0.9740464516219076	0.8583258376081528
-0.39054734200216706	0.5448901713295501	0.5731675058644485	-0.9745270169803142	0.8566012338955252
-0.3899862625405736	0.545656428387358	0.5719184185845185	-0.9750031489013514	0.8548670070953237
-0.38942503824846747	0.5464222295000842	0.5706680038343703	-0.9754748452189427	0.8531231766899134
-0.3888636693342741	0.5471875740278346	0.5694162645163199	-0.9759421037871877	0.8513697622695467
-0.38830215600647	0.5479524613310963	0.5681632035357604	-0.976404922480378	0.8496067835321374
-0.38774049847358644	0.5487168907707342	0.5669088238011485	-0.9768632991930019	0.8478342602830545
-0.38717869694420715	0.5494808617080015	0.5656531282240039	-0.9773172318397559	0.8460522124348755
-0.38661675162697196	0.5502443735045288	0.5643961197189019	-0.9777667183555538	0.8442606600071964
-0.3860546627305715	0.5510074255223363	0.5631378012034624	-0.978211756695538	0.8424596231263727
-0.38549243046375065	0.5517700171238222	0.5618781755983486	-0.9786523448350838	0.8406491220253182
-0.3849300550353067	0.5525321476717748	0.5606172458272558	-0.9790884807698148	0.8388291770432622
-0.3843675366540925	0.5532938165293648	0.5593550148169067	-0.9795201625156085	0.8369998086255271
-0.38380487552901166	0.5540550230601492	0.5580914854970439	-0.979947388108605	0.8351610373233042
-0.3832420718690206	0.5548157666280714	0.5568266608004253	-0.9803701556052178	0.8333128837934093
-0.38267912588313135	0.5555760465974608	0.5555605436628137	-0.980788463082141	0.8314553687980641
-0.3821160377804062	0.5563358623330374	0.5542931370229721	-0.9812023086363593	0.829588513204658
-0.38155280776996026	0.5570952131999038	0.5530244438226569	-0.9816116903851555	0.8277123379855084
-0.3809894360609638	0.5578540985635568	0.5517544670066097	-0.9820166064661205	0.82582686421763
-0.3804259228626372	0.5586125177898764	0.5504832095225537	-0.9824170550371611	0.8239321130825035
-0.37986226838425435	0.5593704702451373	0.5492106743211834	-0.9828130342765071	0.8220281058658241
-0.3792984728351406	0.5601279552960013	0.5479368643561559	-0.9832045423827217	0.820114863957276
-0.37873453642467636	0.5608849723095221	0.5466617825840944	-0.983591577574708	0.8181924088502862
-0.3781704593622916	0.5616415206531415	0.5453854319645669	-0.9839741380917183	0.8162607621417792
-0.37760624185746966	0.5623975996946977	0.5441078154600892	-0.9843522221933619	0.8143199455319382
-0.377041884119745	0.5631532088024176	0.5428289360361171	-0.9847258281596122	0.8123699808239655
-0.37647738635870676	0.5639083473449227	0.5415487966610354	-0.985094954290815	0.8104108899238333
-0.3759127487839935	0.5646630146912243	0.5402674003061539	-0.9854595989076972	0.8084426948400316
-0.37534797160529576	0.5654172102107322	0.5389847499457003	-0.9858197603513726	0.8064654176833358
-0.3747830550323584	0.5661709332732475	0.5377008485568119	-0.9861754369833509	0.8044790806665406
-0.37421799927497557	0.5669241832489659	0.536415699119532	-0.9865266271855441	0.8024837061042284
-0.37365280454299393	0.5676769595084813	0.5351293046167989	-0.9868733293602757	0.800479316412501
-0.3730874710463118	0.5684292614227794	0.5338416680344409	-0.9872155419302847	0.798465934108745
-0.37252199899487803	0.5691810883632447	0.5325527923611705	-0.9875532633387364	0.796443581811362
-0.3719563885986957	0.5699324397016574	0.5312626805885724	-0.9878864920492276	0.7944122822395311
-0.3713906400678164	0.5706833148101982	0.5299713357111071	-0.9882152265457933	0.7923720582129369
-0.3708247536123435	0.5714337130614402	0.5286787607260918	-0.9885394653329144	0.7903229326515301
-0.37025872944243365	0.572183633828361	0.5273849586337006	-0.988859206935524	0.7882649285752532
-0.36969256776829235	0.5729330764843316	0.5260899324369559	-0.9891744498990147	0.7861980691037966
-0.3691262688001761	0.573682040403127	0.5247936851417203	-0.9894851927892444	0.7841223774563324
-0.36855983274839504	0.57443052495892	0.5234962197566939	-0.9897914341925441	0.7820378769512496
-0.3679932598233075	0.5751785295262841	0.5221975392933996	-0.9900931727157225	0.779944591005898
-0.3674265502353228	0.5759260534801944	0.5208976467661827	-0.9903904069860743	0.7778425431363191
-0.3668597041949034	0.5766730961960271	0.5195965451922033	-0.9906831356513849	0.7757317569569995
-0.36629272191256	0.5774196570495608	0.5182942375914258	-0.990971357379937	0.7736122561805767
-0.36572560359885475	0.578165735416976	0.5169907269866134	-0.9912550708605173	0.7714840646175996
-0.3651583494644003	0.5789113306748592	0.5156860164033246	-0.9915342748024222	0.7693472061762403
-0.36459095971985883	0.5796564422001955	0.5143801088698999	-0.991808967935462	0.7672017048620442
-0.36402343457594555	0.5804010693703794	0.513073007417459	-0.9920791490099699	0.7650475847776443
-0.3634557742434224	0.581145211563207	0.5117647150798944	-0.9923448167968053	0.7628848701224971
-0.36288797893310504	0.5818888681568812	0.5104552348938607	-0.9926059700873591	0.7607135851926151
-0.36232004885585667	0.5826320385300079	0.5091445698987702	-0.9928626076935615	0.75853375438029
-0.3617519842225914	0.5833747220616035	0.5078327231367856	-0.9931147284478852	0.7563454021738134
-0.3611837852442725	0.5841169181310881	0.5065196976528121	-0.9933623312033515	0.7541485531572064
-0.36061545213191565	0.5848586261182896	0.5052054964944905	-0.9936054148335356	0.751943232009951
-0.36004698509658367	0.5855998454034462	0.5038901227121925	-0.9938439782325722	0.7497294635066953
-0.35947838434938933	0.5863405753671996	0.5025735793590084	-0.994078020315159	0.7475072725169931
-0.35890965010149745	0.5870808153906062	0.5012558694907464	-0.9943075400165634	0.7452766840050162
-0.35834078256411994	0.5878205648551257	0.4999369961659208	-0.9945325362926265	0.7430377230292701
-0.35777178194851905	0.5885598231426338	0.4986169624457439	-0.9947530081197676	0.7407904147423165
-0.35720264846600563	0.5892985896354108	0.497295771394126	-0.9949689544949895	0.7385347843904984
-0.35663338232794245	0.5900368637161529	0.49597342607766076	-0.9951803744358823	0.7362708573136394
-0.35606398374573883	0.5907746447679649	0.4946499295656216	-0.9953872669806286	0.7339986589447763
-0.35549445293085424	0.5915119321743644	0.49332528492995403	-0.9955896311880075	0.7317182148098659
-0.35492479009479655	0.5922487253192811	0.49199949524526837	-0.9957874661373992	0.7294295505274928
-0.35435499544912497	0.5929850235870583	0.49067256358883204	-0.995980770928789	0.7271326918085879
-0.35378506920544517	0.5937208263624523	0.48934449304056526	-0.9961695446827706	0.7248276644561428
-0.35321501157541174	0.5944561330306337	0.4880152866830295	-0.9963537865405518	0.722514494364916
-0.3526448227707315	0.5951909429771868	0.48668494760142333	-0.9965334956639569	0.7201932075211348
-0.352074503003154	0.5959252555881133	0.4853534788835735	-0.9967086712354309	0.7178638300022199
-0.35150405248448335	0.5966590702498287	0.4840208836199305	-0.9968793124580442	0.7155263879764729
-0.3509334714265688	0.5973923863491627	0.48268716490355956	-0.9970454185554946	0.7131809077028027
-0.35036276004130806	0.5981252032733658	0.481352325830132	-0.9972069887721119	0.71082741553041
-0.34979191854064995	0.5988575204101029	0.480016369497921	-0.9973640223728614	0.7084659378985112
-0.3492209471365889	0.5995893371474575	0.4786792990077909	-0.9975165186433465	0.7060965013360219
-0.34864984604116767	0.6003206528739291	0.47734111746319335	-0.9976644768898124	0.7037191324612785
-0.3480786154664796	0.6010514669784393	0.4760018279701608	-0.9978078964391495	0.7013338579817218
-0.3475072556246637	0.6017817788503266	0.4746614336372938	-0.9979467766388962	0.6989407046936044
-0.34693576672790705	0.6025115878793503	0.4733199375757615	-0.9980811168572414	0.6965396994816947
-0.34636414898844703	0.6032408934556872	0.4719773428992855	-0.9982109164830284	0.6941308693189675
-0.34579240261856636	0.6039696949699389	0.4706336527241397	-0.998336174925757	0.6917142412663058
-0.3452205278305956	0.6046979918131253	0.46928887016914234	-0.9984568916155858	0.6892898424721893
-0.3446485248369164	0.6054257833766883	0.4679429983556448	-0.9985730660033361	0.6868577001723969
-0.3440763938499519	0.6061530690524946	0.46659604040752667	-0.9986846975604928	0.6844178416896933
-0.3435041350821791	0.6068798482328291	0.46524799945119094	-0.9987917857792084	0.6819702944335425
-0.34293174874611776	0.6076061203104035	0.4638988786155521	-0.9988943301723038	0.6795150858997665
-0.34235923505433874	0.6083318846783511	0.4625486810320318	-0.9989923302732714	0.6770522436702671
-0.34178659421945745	0.6090571407302326	0.4611974098345508	-0.9990857856362775	0.6745817954126927
-0.34121382645413745	0.6097818878600284	0.4598450681595221	-0.9991746958361634	0.6721037688801492
-0.34064093197108863	0.6105061254621493	0.45849165914584233	-0.9992590604684479	0.6696181919108687
-0.3400679109830705	0.6112298529314286	0.457137185934888	-0.9993388791493292	0.6671250924279052
-0.3394947637028868	0.6119530696631271	0.4557816516705025	-0.9994141515156864	0.6646244984388262
-0.33892149034338837	0.6126757750529319	0.45442505949899514	-0.9994848772250812	0.6621164380353929
-0.33834809111747627	0.6133979684969577	0.45306741256912925	-0.9995510559557595	0.659600939393239
-0.3377745662380922	0.6141196493917467	0.45170871403211466	-0.9996126874066531	0.6570780307715598
-0.33720091591822987	0.614840817134269	0.4503489670416029	-0.9996697712973805	0.6545477405128021
-0.33662714037092933	0.6155614711219253	0.44898817475368374	-0.9997223073682489	0.6520100970423282
