1.6951205168531607	71.05080787355291	-0.6090599629161446	0.5343655294527727	-0.6483318409858517
1.6974834444498361	75.98692053280477	-0.6069732350023124	0.5371106230536156	-0.6435815794206284
1.699851265786447	81.65994528597132	-0.6048903628456243	0.5398620134965347	-0.6388517674645386
1.7022239978456826	88.2482259903009	-0.6028113261268966	0.5426197475928808	-0.6341421677615459
1.7046016576880598	95.99270569585558	-0.6007361046372498	0.5453838724858191	-0.6294525458843357
1.7069842624523683	105.22703422108935	-0.5986646782772683	0.5481544356538309	-0.6247826702842024
1.7093718293561213	116.42690167357028	-0.596597027056153	0.5509314849142711	-0.6201323122419211
1.7117643756960095	130.29462732148954	-0.5945331310908902	0.5537150684269478	-0.615501245819533
1.714161918848358	147.9123718670488	-0.592472970605427	0.5565052346977637	-0.6108892478131118
1.716564476269588	171.03907784007134	-0.5904165259298507	0.5593020325823812	-0.6062960977064312
1.7189720654966751	202.73759319980812	-0.5883637774995758	0.562105511289946	-0.6017215776254751
1.7213847041476247	248.8577570852661	-0.5863147058545407	0.5649157203868467	-0.5971654722938873
1.7238024099219345	322.1398397042406	-0.5842692916384078	0.5677327098005205	-0.5926275689892159
1.7262252006010677	456.5940488464812	-0.5822275155977775	0.5705565298233007	-0.588107657500008
1.7286530940489342	783.6865899751117	-0.5801893585813945	0.5733872311163182	-0.5836055300837248
1.7310861082123679	2763.0915737198134	-0.5781548015393769	0.5762248647134418	-0.5791209814254279
1.7335242611216055	-1810.9616748107399	-0.5761238255224459	0.5790694820252655	-0.57465380859725
1.7359675708907827	-681.9886912486435	-0.5740964116811554	0.5819211348431544	-0.5702038110186354
1.738416055718415	-420.09576899570845	-0.5720725412651383	0.5847798753433191	-0.565770790417296
1.7408697338878951	-303.5340594100307	-0.5700521956223527	0.587645756090962	-0.561354550790909
1.743328623767987	-237.60631758370266	-0.5680353561983388	0.5905188300444534	-0.556954898369521
1.7457927438133307	-195.2069492808086	-0.5660220045354792	0.5933991505595736	-0.5525716415786274
1.7482621125649422	-165.6478455456829	-0.5640121222722618	0.5962867713937947	-0.5482045910029514
1.7507367486507222	-143.86320005347793	-0.5620056911425614	0.599181746710626	-0.543853559350872
1.7532166707859664	-127.1422783318948	-0.5600026929749116	0.6020841310839974	-0.5395183614194896
1.7557018977738812	-113.90333884962105	-0.558003109691794	0.6049939795027139	-0.5351988140603442
1.7581924485061011	-103.1612940482532	-0.5560069233089301	0.6079113473749467	-0.5308947361457408
1.7606883419632082	-94.27062231725007	-0.5540141159345772	0.610836290532796	-0.5266059485356758
1.7631895972152622	-86.7906632146124	-0.5520246697688332	0.613768865236896	-0.5223322740453601
1.7656962334223267	-80.41032344588204	-0.5500385671029417	0.6167091281810881	-0.5180735374133281
1.7682082698350032	-74.90371694810844	-0.5480557903186133	0.6196571364971396	-0.5138295652700948
1.7707257257949671	-70.10286201950308	-0.5460763218873425	0.6226129477595361	-0.5096001861073906
1.7732486207355087	-65.88024453188342	-0.544100144369731	0.6255766199903198	-0.5053852302479116
1.775776974182079	-62.13732412500425	-0.542127240414826	0.6285482116639898	-0.5011845298156249
1.7783108057528334	-58.79674726712245	-0.5401575927594535	0.63152778171248	-0.49699791870657306
1.7808501351591899	-55.79694357651431	-0.5381911842275603	0.6345153895301708	-0.4928252325601936
1.7833949822063848	-53.088295718280136	-0.5362279977295636	0.6375110949789919	-0.48866630873114597
1.7859453667940257	-50.630373017842416	-0.5342680162617066	0.6405149583935661	-0.48452098626160256
1.7885013089166646	-48.38989938076573	-0.5323112229054109	0.6435270405864388	-0.4803891058540321
1.791062828664362	-46.33923775385034	-0.5303576008266474	0.6465474028533534	-0.4762705098444476
1.7936299462232559	-44.45524416857881	-0.5284071332753044	0.6495761069786105	-0.47216504217609473
1.796202681876148	-42.71839032533089	-0.5264598035845556	0.6526132152404842	-0.4680725483736097
1.798781056003075	-41.112084060586696	-0.5245155951702483	0.6556587904167115	-0.4639928755175908
1.8013650890818975	-39.62213751682091	-0.522574491530281	0.6587128957900569	-0.4599258722196142
1.8039548016888864	-38.23634686923602	-0.5206364762439986	0.6617755951539299	-0.45587138859766124
1.8065502144993204	-36.94415723127662	-0.5187015329715807	0.6648469528180998	-0.451829276251951
1.8091513482880808	-35.73639325619589	-0.5167696454534472	0.6679270336144676	-0.4477993882411764
1.8117582239302534	-34.60504088361161	-0.5148407975096574	0.6710159029029111	-0.443781579059144
1.8143708624017358	-33.54306925038948	-0.5129149730393214	0.6741136265772186	-0.4397757046117786
1.8169892847798474	-32.54428439928683	-0.5109921560200137	0.6772202710710848	-0.43578162219451333
1.8196135122439459	-31.60320835305663	-0.50907233050719	0.6803359033641938	-0.4317991904700578
1.822243566076042	-30.714978566977273	-0.5071554806336134	0.6834605909883789	-0.4278282694465068
1.8248794676614322	-29.875263862742575	-0.5052415906087794	0.6865944020338587	-0.4238687204558167
1.8275212384893191	-29.080193775700838	-0.5033306447183475	0.6897374051555644	-0.419920406132628
1.8301689001534505	-28.32629888322407	-0.5014226273235817	0.6928896695795406	-0.41598319039341025
1.8328224743527537	-27.61046017330757	-0.4995175228607871	0.6960512651094308	-0.4120569384159653
1.8354819828919802	-26.929865894885488	-0.4976153158407587	0.6992222621330539	-0.4081415166192299
1.8381474476823523	-26.281974631051714	-0.49571599084822954	0.70240273162907	-0.40423679264340695
1.8408188907422136	-25.664483572737453	-0.49381953254132727	0.7055927451737183	-0.4003426353304172
1.8434963341976887	-25.075301157985347	-0.49192592565103144	0.7087923749476607	-0.3964589147046371
1.8461798002833463	-24.512523391704747	-0.4900351549806354	0.712001693742918	-0.39258550195394937
1.8488693113428578	-23.974413280969813	-0.4881472054052144	0.7152207749698754	-0.388722269411086
1.851564889829678	-23.45938291789913	-0.48626206187109866	0.7184496926644144	-0.38486909053524443
1.854266558307717	-22.965977820805584	-0.484379709395345	0.7216885214951125	-0.3810258398940042
1.856974339452022	-22.492863208372114	-0.4825001330652204	0.7249373367705582	-0.37719239314550257
1.8596882560494645	-22.03881193407654	-0.4806233180376839	0.7281962144467486	-0.3733686270208919
1.862408330999432	-21.60269385119781	-0.47874924953887094	0.7314652311346063	-0.36955441930704463
1.8651345873145253	-21.183466414354253	-0.47687791286359194	0.7347444641075758	-0.3657496488295357
1.8678670481212565	-20.780166353026416	-0.47500929337482056	0.738033991309342	-0.36195419543586965
1.870605736660763	-20.391902277075367	-0.47314337650320093	0.7413338913616453	-0.3581679399789464
1.873350676289514	-20.017848094783464	-0.4712801477465409	0.744644243572197	-0.3543907643007892
1.8761018904800322	-19.65723714112396	-0.4694195926693293	0.7479651279427205	-0.3506225512164946
1.8788594028216143	-19.309356928432212	-0.46756169690224	0.75129662517708	-0.3468631844984276
1.881623237021062	-18.97354444384237	-0.4657064461416487	0.7546388166895434	-0.34311254886062964
1.884393416903411	-18.64918192818227	-0.4638538261491527	0.7579917846131415	-0.3393705299434686
1.8871699664126778	-18.335693079782217	-0.4620038227510922	0.7613556118081493	-0.3356370142984999
1.8899529096125995	-18.03253963411983	-0.46015642183807204	0.7647303818706896	-0.3319118893735319
1.892742270687387	-17.73921827659266	-0.4583116093644982	0.7681161791414497	-0.3281950434979259
1.8955380739424794	-17.455257851174096	-0.4564693713481049	0.7715130887145094	-0.3244863658680771
1.8983403438053077	-17.18021683238462	-0.45462969386949265	0.7749211964463242	-0.320785746533113
1.9011491048260611	-16.913681032051162	-0.45279256307167026	0.7783405889647949	-0.3170930763807896
1.9039643816784637	-16.65526151580025	-0.45095796515959413	0.7817713536784912	-0.31340824712356274
1.9067861991605475	-16.404592707243726	-0.4491258863997191	0.7852135787859909	-0.30973115128488404
1.9096145821954447	-16.161330660420614	-0.4472963131195468	0.7886673532853624	-0.30606168218564345
1.9124495558321788	-15.925151483329515	-0.4454692317071779	0.7921327669837709	-0.30239973393082403
1.9152911452464538	-15.69574989735534	-0.4436446286108729	0.7956099105072199	-0.29874520139632266
1.918139375741467	-15.472837919116207	-0.4418224903386066	0.7990988753104414	-0.2950979802159429
1.9209942727487137	-15.25614365276544	-0.4400028034576384	0.8025997536869164	-0.29145796676856234
1.9238558618288037	-15.045410182096054	-0.43818555459407327	0.8061126387790494	-0.2878250581654765
1.9267241686722842	-14.84039455295926	-0.43637073043243607	0.8096376245884638	-0.28419915223789033
1.9295992191004665	-14.640866837520157	-0.43455831771524117	0.8131748059864838	-0.280580147524578
1.9324810390662623	-14.446609272776385	-0.4327483032425706	0.8167242787247305	-0.27696794325971447
1.9353696546550214	-14.257415466550485	-0.4309406738716539	0.8202861394458903	-0.27336243936082893
1.9382650920853832	-14.073089664872501	-0.429135416516451	0.8238604856946327	-0.2697635364169419
1.941167377710129	-13.893446075284603	-0.42733251814723333	0.82744741592869	-0.26617113567683565
1.9440765380170415	-13.718308241149417	-0.42553196579017927	0.8310470295300877	-0.26258513903746217
1.946992599629773	-13.547508462534832	-0.4237337465269619	0.8346594268165561	-0.2590054490325102
1.9499155893087194	-13.38088725967741	-0.42193784749434327	0.8382847090530868	-0.2554319688211012
1.952845533951898	-13.21829287541831	-0.42014425588377274	0.8419229784636764	-0.25186460217661666
1.9557824605958394	-13.059580813347791	-0.41835295894098884	0.845574338243235	-0.2483032534756732
1.958726396416479	-12.904613408703147	-0.4165639439656214	0.8492388925696629	-0.24474782768721037
1.9616773687300573	-12.753259429343156	-0.41477719831079685	0.8529167466161215	-0.2411982303617156
1.964635404994034	-12.605393704367312	-0.41299270938274824	0.856608006563469	-0.2376543676205825
1.967600532807992	-12.460896778170218	-0.4112104646404296	0.8603127796128911	-0.2341161461455735
1.9705727799145707	-12.319654587923466	-0.40943045159512437	0.8640311739987104	-0.23058347316841019
1.9735521742003914	-12.181558162652314	-0.40765265781007004	0.8677632990014043	-0.2270562564604828
1.976538743696991	-12.04650334224189	-0.4058770709000746	0.871509264960785	-0.22353440432267582
1.9795325165817708	-11.914390514846641	-0.4041036785311382	0.8752691832894127	-0.22001782557529243
1.982533521178949	-11.785124371314524	-0.40233246842008324	0.8790431664861884	-0.21650642954810817
1.985541785960515	-11.658613675352395	-0.40056342833417574	0.8828313281501532	-0.21300012607051205
1.9885573395471952	-11.534771048267787	-0.39879654609076526	0.886633782994502	-0.20949882546177176
1.9915802107094334	-11.413512767220046	-0.39703180955691053	0.890450646860806	-0.20600243852138198
1.9946104283683694	-11.294758576002147	-0.39526920664901694	0.8942820367334464	-0.2025108765195257
1.9976480215968238	-11.178431507454361	-0.3935087253324811	0.8981280707542802	-0.19902405118763333
2.0006930196203054	-11.064457716683416	-0.3917503536213242	0.9019888682375128	-0.19554187470902443
2.0037454518180082	-10.952766324328865	-0.38999407957783944	0.90586454968481	-0.19206425970966065
2.0068053477238244	-10.84328926917666	-0.38823989131223946	0.9097552368006383	-0.18859111924898142
2.0098727370273712	-10.735961169476624	-0.38648777698230125	0.9136610525078351	-0.18512236681082062
2.0129476495750165	-10.630719192369117	-0.38473772479302193	0.9175821209634321	-0.1816579162944278
2.0160301153709166	-10.527502930874332	-0.3829897229962659	0.9215185675747096	-0.17819768200555972
2.019120164578062	-10.426254287936636	-0.38124375989042775	0.925470519015502	-0.17474157864766415
2.0222178275193317	-10.326917367057566	-0.37949982382008657	0.929438103242761	-0.17128952131314076
2.0253231346785543	-10.229438369084072	-0.3777579031756663	0.9334214495133832	-0.16784142547467135
2.028436116701581	-10.133765494752092	-0.3760179863930997	0.9374206884012731	-0.16439720697665436
2.031556804397364	-10.039848852613828	-0.3742800619534943	0.9414359518147072	-0.16095678202668445
2.034685228739044	-9.947640372005697	-0.3725441183827994	0.9454673730139528	-0.15752006718711922
2.0378214208650505	-9.857093720737527	-0.37081014425147446	0.9495150866291593	-0.15408697936672464
2.040965412080199	-9.768164227206722	-0.3690781281741626	0.9535792286785414	-0.1506574358123734
2.044117233856816	-9.680808806662489	-0.3673480588093664	0.9576599365868497	-0.14723135410081983
2.0472769178358563	-9.594985891364615	-0.36561992485911915	0.9617573492041328	-0.14380865213054858
2.050444495828034	-9.510655364398781	-0.3638937150686695	0.9658716068247873	-0.1403892481136704
2.053619999814968	-9.427778496926344	-0.3621694182261613	0.9700028512069344	-0.13697306056789327
2.0568034619503357	-9.346317888664013	-0.36044702316231036	0.9741512255920788	-0.1335600083085542
2.059994914561026	-9.266237411399127	-0.35872651875009837	0.9783168747251093	-0.13015001044069754
2.0631943901483103	-9.18750215536323	-0.35700789390445326	0.9824999448746013	-0.12674298635122797
2.0664019213890263	-9.110078378295288	-0.35529113758194275	0.9867005838534493	-0.12333885570111089
2.069617541136762	-9.033933457039314	-0.3535762387804639	0.9909189410398541	-0.11993753841761909
2.0728412824230555	-8.959035841530014	-0.3518631865389364	0.9951551673986123	-0.11653895468664804
2.076073178458607	-8.88535501103039	-0.3501519699369965	0.9994094155027905	-0.1131430249450731
2.07931326263449	-8.812861432493609	-0.34844257809469864	1.0036818395557237	-0.1097496698731533
2.08256156852338	-8.74152652092983	-0.3467350001722125	1.0079725954133933	-0.10635881038698661
2.0858181298808023	-8.671322601666402	-0.3450292253695201	1.012281840607156	-0.10297036763101496
2.0890829806463604	-8.602222874396446	-0.34332524292613026	1.016609734366858	-0.09958426297056937
2.092356154945019	-8.534201378917981	-0.3416230421207698	1.0209564376443234	-0.0962004179844592
2.095637687088352	-8.46723296247138	-0.33992261227110226	1.0253221131372419	-0.09281875445759862
2.098927611575834	-8.401293248589306	-0.3382239427334304	1.02970692531343	-0.0894391943736811
2.1022259630961195	-8.336358607376992	-0.33652702290240966	1.0341110404355187	-0.08606165990789469
2.1055327765283565	-8.27240612714835	-0.3348318422107604	1.038534626586043	-0.08268607341965621
2.1088480869434867	-8.209413587344663	-0.33313839012898216	1.0429778536929477	-0.07931235744540667
2.112171929605567	-8.147359432670061	-0.33144665616507163	1.047440893555521	-0.07594043469142181
2.1155043399731124	-8.086222748379601	-0.3297566298642392	1.0519239198707793	-0.07257022802666127
2.1188453537004284	-8.025983236660784	-0.3280683008086308	1.0564271082602728	-0.06920166047565339
2.122195006638974	-7.966621194052591	-0.3263816586170462	1.0609506362973615	-0.06583465521140222
2.1255533348387226	-7.908117489849031	-0.3246966929446665	1.0654946835349461	-0.062469135548333866
2.1289203745495433	-7.850453545437572	-0.3230133934827786	1.070059431533677	-0.059105024935256635
2.1322961622225893	-7.793611314525607	-0.32133174995850167	1.0746450638906362	-0.05574224694835968
2.135680734511694	-7.737573264210791	-0.3196517521345146	1.0792517662685075	-0.05238072528422981
2.1390741282747903	-7.682322356853187	-0.31797338980879025	1.083879726425269	-0.04902038375289159
2.1424763805753315	-7.627842032710464	-0.3162966528143219	1.0885291342443657	-0.04566114627086909
2.145887528683727	-7.574116193298417	-0.3146215310188639	1.0932001817654262	-0.04230293685426822
2.1493076100787922	-7.521129185442081	-0.31294801432466113	1.0978930632154926	-0.03894567961188433
2.1527366624492066	-7.4688657859837235	-0.3112760926681907	1.102607975040813	-0.035589298738314276
2.1561747236949893	-7.417311187117115	-0.30960575601989654	1.1073451159391692	-0.0322337185071018
2.15962183192898	-7.366450982317693	-0.307936994383934	1.1121046868927686	-0.028878863263883857
2.1630780254783417	-7.316271152840765	-0.30626979779790753	1.116886891201737	-0.025524657419555126
2.1665433428860683	-7.2667580547613735	-0.3046041563326181	1.121691934518162	-0.022171025443449524
2.170017822912508	-7.21789840653048	-0.3029400600918051	1.1265200248807685	-0.01881789185652484
2.1735015045368984	-7.16967927702344	-0.3012774992118945	1.1313713727501837	-0.015465181224566183
2.176994426958917	-7.122088074058602	-0.29961646386174684	1.1362461910448407	-0.012112818151394393
2.180496629600245	-7.075112533364254	-0.29795694424240515	1.1411446951775157	-0.008760727272071991
2.1840081521061356	-7.0287407079738635	-0.296298930586852	1.1460671030925114	-0.005408833246136399
2.1875290343470137	-6.982960958030138	-0.29464241315975354	1.1510136353035159	-0.00205706075081563
2.1910593164200693	-6.937761940979593	-0.29298738225721904	1.155984514932129	0.0012946655257393127
2.1945990386508796	-6.893132602140855	-0.29133382820655535	1.1609799677470911	0.004646420891219957
2.198148241595034	-6.849062165629219	-0.2896817413660237	1.1660002222042094	0.007998280655937523
2.201706966039787	-6.80554012562284	-0.2880311121245977	1.1710455094870098	0.011350320139581923
2.2052752530057025	-6.7625562379547945	-0.28638193090172415	1.1761160635481476	0.01470261467800211
2.2088531437483403	-6.720100512017793	-0.2847341881470853	1.1812121211515174	0.01805523962996551
2.2124406797599323	-6.678163202967091	-0.28308787434035837	1.1863339219152051	0.02140827038395473
2.2160379027710904	-6.636734804209726	-0.2814429799909785	1.1914817083551603	0.02476178236493436
2.2196448547525236	-6.595806040167355	-0.27979949563791207	1.1966557259297168	0.028115851041151458
2.223261577916763	-6.55536785930142	-0.27815741184941606	1.2018562230849095	0.0314705519309336
2.2268881147199076	-6.515411427389312	-0.2765167192228066	1.207083451300629	0.034825960609492994
2.2305245078633957	-6.475928121041407	-0.27487740838423125	1.2123376651376534	0.03818215271575031
2.2341708002957668	-6.436909521448855	-0.27323946998843857	1.2176191222855242	0.04153920395916275
2.2378270352144645	-6.39834740835223	-0.27160289471855137	1.2229280836113385	0.044897190126569175
2.2414932560676424	-6.360233754222764	-0.2699676732858365	1.2282648132094505	0.048256187089059786
2.2451695065559827	-6.322560718646571	-0.26833379642948224	1.233629578452098	0.05161627080883445
2.248855830634534	-6.28532064290446	-0.2667012549163738	1.2390226500409818	0.05497751734611315
2.2525522725145777	-6.248506044738795	-0.26507003954087	1.244444302059836	0.05834000286603766
2.25625887666549	-6.212109613300401	-0.26344014112458075	1.249894812027981	0.0617038036456103
2.259975687816624	-6.1761242042679765	-0.26181155051615057	1.25537446095488	0.06506899608063994
2.2637027509592347	-6.140542835133341	-0.26018425859103345	1.260883533395782	0.06843565669272861
2.2674401113483813	-6.105358680646036	-0.2585582562512788	1.2664223175083837	0.07180386213626903
2.271187814504869	-6.070565068410898	-0.2569335344253136	1.2719911051105932	0.07517368920546683
2.274945906217216	-6.0361554746327055	-0.2553100840677258	1.2775901917394221	0.07854521484140119
2.2787144325436106	-6.0021235200022405	-0.2536878961590547	1.283219876710997	0.08191851613910155
2.282493439813912	-5.968462965718197	-0.2520669617055666	1.2888804631817343	0.08529367035466007
2.28628297463165	-5.935167709639885	-0.25044727173905834	1.2945722582107198	0.08867075491237543
2.290083083876058	-5.902231782565593	-0.24882881731663084	1.3002955728232886	0.09204984741192912
2.2938938147041146	-5.869649344631883	-0.24721158952049016	1.3060507220758664	0.09543102563559563
2.2977152145526016	-5.837414681829484	-0.2455955794577329	1.311838025122067	0.09881436755548202
2.3015473311401884	-5.805522202630888	-0.24398077826014075	1.3176578052801053	0.10219995134081754
2.305390212469529	-5.773966434726127	-0.2423671770839726	1.3235103901015286	0.1055878553652639
2.309243906829381	-5.742742021862147	-0.24075476710976262	1.3293961114413386	0.10897815821428491
2.3131084627967367	-5.711843720782378	-0.2391435395421099	1.3353153055294626	0.11237093869253967
2.3169839292389884	-5.681266398262528	-0.23753348560948065	1.341268313043712	0.11576627583133176
2.320870355316095	-5.651005028239211	-0.2359245965640021	1.3472554791841524	0.11916424889609765
2.324767790482781	-5.621054689028092	-0.2343168636812632	1.3532771537489825	0.12256493739393727
2.3286762844907503	-5.591410560628183	-0.23271027826011376	1.3593336912119618	0.12596842108119546
2.3325958873909185	-5.562067922109295	-0.23110483162246442	1.3654254508013817	0.1293747799710962
2.3365266495356725	-5.533022149079548	-0.22950051511309216	1.3715527965806573	0.13278409434142455
2.340468621581136	-5.504268711230337	-0.22789732009943695	1.377716097530533	0.1361964447422518
2.344421854489477	-5.475803169955578	-0.22629523797141118	1.3839157276330223	0.13961191200373232
2.3483863995312175	-5.447621176043188	-0.2246942601412007	1.390152065957004	0.14303057724393706
2.3523623082875713	-5.419718467435629	-0.22309437804307236	1.3964254967456464	0.14645252187676183
2.3563496326528046	-5.392090867057802	-0.22149558313318027	1.4027364095055714	0.1498778276198812
2.3603484248366176	-5.364734280709189	-0.2198978668893721	1.4090851990979167	0.1533065765027633
2.36435873736654	-5.337644695018811	-0.21830122081100406	1.4154722658312813	0.1567388508747542
2.368380623090365	-5.310818175460094	-0.2167056364187384	1.4218980155565886	0.160174733413228
2.3724141351785883	-5.284250864424191	-0.2151111052543641	1.4283628597639615	0.16361430713178512
2.37645932712688	-5.257938979349476	-0.21351761888060675	1.4348672156816298	0.1670576553885392
2.3805162527585746	-5.231878810905264	-0.2119251688809362	1.441411506376914	0.1705048618944628
2.384584966227192	-5.206066721228138	-0.2103337468593835	1.4479961608593446	0.17395601072180086
2.388665522018961	-5.1804991422089355	-0.20874334444035333	1.454621614186	0.17741118631256597
2.3927579749553924	-5.155172573828868	-0.2071539532684402	1.4612883075690353	0.18087047348710017
2.3968623801958624	-5.13008358254283	-0.2055655650082456	1.4679966884855946	0.18433395745271713
2.4009787932402165	-5.1052287997088435	-0.20397817134418686	1.4747472107899853	0.18780172381243312
2.4051072699314093	-5.080604920061557	-0.20239176398032666	1.481540334828352	0.19127385857374993
2.4092478664581565	-5.056208700228796	-0.2008063346401814	1.4883765275557876	0.19475044815755616
2.413400639357614	-5.032036957289499	-0.19922187506654507	1.495256262655989	0.19823157940708475
2.417565645518097	-5.008086567371859	-0.19763837702130757	1.502180020663534	0.2017173395969744
2.421742942181797	-4.984354464290227	-0.19605583228527726	1.5091482890888317	0.20520781644240324
2.425932586947553	-4.9608376382195996	-0.1944742326580013	1.5161615625457912	0.20870309810834273
2.4301346377736324	-4.937533134406555	-0.19289356995758777	1.5232203428823268	0.21220327321886304
2.4343491529805354	-4.91443805191535	-0.19131383602052798	1.5303251393137458	0.2157084308665704
2.438576191253832	-4.8915495424081525	-0.18973502270152454	1.5374764685590814	0.2192186606221207
2.442815811647031	-4.868864808958282	-0.18815712187331135	1.544674854980473	0.22273405254384343
2.447068073584472	-4.846381104895414	-0.1865801254264808	1.5519208307256653	0.22625469718745966
2.451333036864223	-4.824095732681849	-0.185004025269313	1.559214935873676	0.22978068561590365
2.4556107616610556	-4.802006042818739	-0.18342881332759692	1.5665577185838016	0.23331210940926433
2.459901308529394	-4.780109432781335	-0.18185448154446365	1.5739497352479372	0.2368490606748227
2.464204738406321	-4.758403345982649	-0.18028102188021117	1.5813915506463696	0.2403916320572004
2.4685211126146185	-4.7368852707641596	-0.1787084263121355	1.588883738107128	0.24393991674863083
2.4728504928658124	-4.715552739413229	-0.17713668683436004	1.5964268796689784	0.2474940084993359
2.4771929412632683	-4.694403327206062	-0.17556579545766535	1.6040215662481518	0.25105400162803826
2.4815485203053	-4.673434651475664	-0.17399574420932418	1.6116683978088915	0.254619991032571
2.485917292888326	-4.652644370703819	-0.17242652513292744	1.6193679835380086	0.2581920722006346
2.4902993223100434	-4.632030183636621	-0.17085813028822247	1.627120942023426	0.26177034122067017
2.4946946722726304	-4.61158982842265	-0.16929055175094326	1.6349279014369182	0.2653548947928594
2.499103406885989	-4.591321081773201	-0.1677237816126439	1.6427894997211063	0.2689458302402613
2.5035255906710145	-4.57122175814392	-0.1661578119805367	1.650706384780878	0.27254324552008724
2.507961288562895	-4.551289708937152	-0.16459263497732643	1.6586792146792968	0.2761472392351121
2.5124105659144393	-4.53152282172449	-0.16302824274104283	1.6667086578381314	0.2797579106452165
2.5168734884994515	-4.511919019488783	-0.16146462742488266	1.6747953932432178	0.2833753596790907
2.5213501225161226	-4.492476259885263	-0.15990178119704115	1.6829401106546582	0.28699968694607714
2.5258405345904604	-4.473192534520904	-0.15833969624055613	1.6911435108220763	0.2906309937481535
2.5303447917797555	-4.454065868251926	-0.15677836475314166	1.6994063057050581	0.2942693820920934
2.534862961576078	-4.435094318498405	-0.15521777894702946	1.707729218698941	0.2979149547017545
2.539395111909809	-4.416275974575997	-0.15365793104880762	1.7161129848660082	0.30156781503055674
2.543941311153203	-4.3976089570439	-0.1520988132992628	1.7245583511723872	0.3052280672740958
2.5485016281239963	-4.379091417068793	-0.1505404179532176	1.7330660767307005	0.3088958163829432
2.5530761320890387	-4.360721535804301	-0.14898273727937736	1.7416369330486936	0.31257116807561164
2.5576648927679635	-4.3424975237854015	-0.1474257635601664	1.7502717042839735	0.3162542288516884
2.5622679803368995	-4.32441762033752	-0.1458694890915743	1.758971187505068	0.31994510600515635
2.566885465432213	-4.30648009299982	-0.14431390618299814	1.7677361929589583	0.32364390763788364
2.57151741915429	-4.288683236962253	-0.14275900715708584	1.7765675443453064	0.3273507426733163
2.5761639130713507	-4.271025374516096	-0.14120478434958228	1.7854660790975585	0.3310657208703289
2.5808250192233144	-4.2535048545175185	-0.13965123010917038	1.7944326486710889	0.33478895283731797
2.5855008101256876	-4.236120051863784	-0.138098336797323	1.8034681188386803	0.3385205500464349
2.5901913587734966	-4.218869366981921	-0.13654609678813825	1.8125733699934463	0.3422606248480629
2.5948967386452706	-4.201751225329238	-0.13499450246819863	1.8217492974595308	0.3460092904854819
2.5996170237070335	-4.184764076905677	-0.13344354623640803	1.8309968118107192	0.34976666110973875
2.6043522884163774	-4.167906395777377	-0.13189322050384222	1.8403168391972689	0.35353285179474625
2.6091026077265376	-4.151176679611454	-0.1303435176936023	1.8497103216811337	0.3573079785525815
2.613868057090539	-4.134573449221347	-0.12879443024065132	1.859178217579966	0.3610921583490227
2.618648712465362	-4.118095248122776	-0.12724595059167304	1.868721501819976	0.3648855091193088
2.62344465031617	-4.101740642099854	-0.12569807120492013	1.8783411662981044	0.3686881497841258
2.6282559476205507	-4.085508218781043	-0.12415078455005929	1.8880382202536619	0.37250020026583935
2.6330826818728337	-4.069396587224849	-0.12260408310802531	1.8978136906497831	0.3763217815049594
2.6379249310884383	-4.0534043775148625	-0.12105795937087048	1.9076686225650086	0.3801530154768568
2.6427827738082375	-4.037530240363996	-0.11951240584161707	1.9176040795952718	0.3839940252087324
2.6476562891030277	-4.021772846727498	-0.11796741503410865	1.9276211442666564	0.38784493479684806
2.652545556577982	-4.00613088742486	-0.116422979472859	1.9377209184592157	0.39170586942400665
2.657450656377179	-3.990603072769945	-0.11487909169291048	1.947904523842246	0.3955769553773138
2.6623716691881802	-3.9751881322095297	-0.11333574423968214	1.9581731023213362	0.3994583200662027
2.667308676246645	-3.9598848139697043	-0.11179292966882523	1.9685278164976265	0.4033500920407514
2.6722617593409903	-3.944691884710222	-0.11025064054607575	1.9789698501395927	0.4072524010102794
2.6772310008171	-3.929608129186379	-0.10870886944711178	1.9895004086677968	0.411165377862213
2.682216483583098	-3.9146323499183007	-0.10716760895740493	2.0001207196530335	0.4150891546812992
2.6872182911141396	-3.8997633668674982	-0.10562685167207449	2.010832033328298	0.4190238647690732
2.6922365074572836	-3.885000017120451	-0.10408659019574591	2.021635623114968	0.4229696426636591
2.6972712172364	-3.8703411545790423	-0.10254681714240622	2.032532786163777	0.42692662415988786
2.7023225056571194	-3.8557856496576783	-0.10100752513525789	2.0435248439109577	0.43089494632973446
2.707390458511851	-3.8413323889869657	-0.09946870680657627	2.0546131426500955	0.43487474754308125
2.7124751621848393	-3.8269802751237085	-0.09793035479756962	2.0657990541202436	0.43886616748882173
2.717576703657282	-3.8127282262671467	-0.09639246175823055	2.077083976110781	0.44286934719631554
2.722695170512504	-3.7985751759811692	-0.09485502034719949	2.0884693330836557	0.4468844290571775
2.7278306509411667	-3.78452007292253	-0.09331802323161675	2.0999565768134456	0.4509115568474537
2.7329832337465514	-3.7705618805747125	-0.09178146308698719	2.111547187046059	0.45495087575012405
2.7381530083498884	-3.75669957698748	-0.09024533259703382	2.1232426721764837	0.45900253237802213
2.743340064795746	-3.742932154521831	-0.08870962445355819	2.135044569946421	0.46306667479710695
2.7485444937574663	-3.729258619600385	-0.08717433135630283	2.1469544481623233	0.46714345255013173
2.7537663865426762	-3.7156779924628536	-0.08563944601280495	2.1589739054346726	0.47123301668072504
