0.38953901192476253	-0.18414472969074672	-0.9769914595355695	-0.5770078459220883	0.9879382580533829
0.3889776723606022	-0.18504312680642926	-0.9773152574521909	-0.5752645012060823	0.9874137011798786
0.3884161883404936	-0.18594136930191743	-0.977636786938813	-0.5735185394265246	0.986878051667069
0.3878545600729568	-0.18683945642664782	-0.9779560472491385	-0.5717699685263573	0.986331315532459
0.38729278776656595	-0.1877373874301882	-0.978273037642138	-0.5700187964603919	0.9857734989181007
0.38673087162994757	-0.1886351615622364	-0.9785877573820506	-0.5682650311952758	0.9852046080905253
0.38616881187178287	-0.18953277807262192	-0.9789002057383855	-0.5665086807094502	0.9846246494406716
0.38560660870080604	-0.19043023621130384	-0.9792103819859241	-0.5647497529931226	0.9840336294838151
0.3850442623258042	-0.19132753522837653	-0.9795182854047212	-0.5629882560482184	0.9834315548594947
0.3844817729556179	-0.19222467437406487	-0.9798239152801079	-0.5612241978883571	0.9828184323314363
0.3839191407991404	-0.19312165289872868	-0.9801272709026914	-0.5594575865388067	0.9821942687874803
0.3833563660653183	-0.19401847005286169	-0.9804283515683583	-0.5576884300364505	0.9815590712395006
0.38279344896315154	-0.19491512508709277	-0.9807271565782751	-0.5559167364297525	0.9809128468233286
0.38223038970169215	-0.19581161725218554	-0.9810236852388909	-0.5541425137787181	0.980255602798671
0.38166718849004566	-0.1967079457990396	-0.9813179368619378	-0.5523657701548566	0.9795873465490307
0.38110384553737015	-0.1976041099786922	-0.9816099107644333	-0.5505865136411475	0.9789080855816201
0.3805403610528757	-0.19850010904231744	-0.9818996062686814	-0.5488047523320031	0.978217827527281
0.37997673524582537	-0.19939594224122764	-0.9821870227022754	-0.5470204943332285	0.9775165801403956
0.37941296832553534	-0.2002916088268733	-0.9824721593980973	-0.5452337477619885	0.9768043512988013
0.3788490605013735	-0.2011871080508441	-0.9827550156943213	-0.5434445207467687	0.9760811490037009
0.3782850119827595	-0.20208243916487048	-0.9830355909344147	-0.541652821427338	0.9753469813795735
0.37772082297916704	-0.20297760142082222	-0.9833138844671385	-0.5398586579547164	0.9746018566740842
0.3771564937001201	-0.2038725940707098	-0.9835898956465505	-0.5380620384911304	0.9738457832579891
0.3765920243551956	-0.20476741636668794	-0.9838636238320059	-0.53626297120998	0.9730787696250426
0.376027415154023	-0.2056620675610506	-0.9841350683881586	-0.5344614642958025	0.9723008243919021
0.37546266630628256	-0.20655654690623718	-0.9844042286849634	-0.5326575259442341	0.9715119562980309
0.3748977780217071	-0.20745085365482924	-0.9846711040976767	-0.5308511643619708	0.9707121742056007
0.37433275051008086	-0.2083449870595534	-0.9849356940068588	-0.5290423877667318	0.9699014870993902
0.3737675839812405	-0.20923894637327956	-0.985197997798374	-0.5272312043872278	0.9690799040866865
0.37320227864507355	-0.21013273084902492	-0.9854580148633939	-0.5254176224631137	0.9682474343971814
0.37263683471151937	-0.21102633973995202	-0.9857157445983968	-0.5236016502449583	0.9674040873828675
0.3720712523905688	-0.2119197722993702	-0.9859711864051708	-0.5217832959942033	0.966549872517934
0.3715055318922641	-0.21281302778073632	-0.9862243396908144	-0.5199625679831295	0.9656847993986603
0.37093967342669865	-0.21370610543765475	-0.9864752038677375	-0.5181394744948146	0.9648088777433074
0.37037367720401715	-0.21459900452387892	-0.9867237783536634	-0.5163140238230967	0.9639221173920085
0.36980754343441585	-0.21549172429331062	-0.9869700625716302	-0.5144862242725419	0.9630245283066604
0.3692412723281416	-0.21638426400000293	-0.9872140559499918	-0.5126560841583979	0.9621161205708098
0.3686748640954924	-0.21727662289815725	-0.9874557579224191	-0.5108236118065609	0.9611969043895392
0.3681083189468171	-0.21816880024212912	-0.9876951679279019	-0.5089888155535387	0.960266890089356
0.3675416370925156	-0.2190607952864225	-0.9879322854107496	-0.5071517037464122	0.9593260881180713
0.3669748187430384	-0.21995260728569654	-0.9881671098205927	-0.5053122847427918	0.9583745090446879
0.36640786410888654	-0.2208442354947611	-0.9883996406123845	-0.5034705669107886	0.9574121635592766
0.3658407734006123	-0.22173567916858056	-0.9886298772464013	-0.5016265586289705	0.95643906247286
0.36527354682881774	-0.22262693756227409	-0.9888578191882451	-0.499780268286326	0.9554552167172893
0.3647061846041559	-0.2235180099311142	-0.9890834659088433	-0.4979317042822239	0.9544606373451211
0.3641386869373298	-0.2244088955305301	-0.9893068168844514	-0.4960808750263774	0.9534553355294942
0.3635710540390932	-0.22529959361610688	-0.9895278715966531	-0.49422778893880437	0.9524393225640034
0.36300328612024957	-0.22619010344358564	-0.989746629532362	-0.49237245444979116	0.9514126098625734
0.36243538339165277	-0.22708042426886568	-0.9899630901838229	-0.49051487999985294	0.9503752089593286
0.3618673460642071	-0.22797055534800378	-0.9901772530486125	-0.4886550740396927	0.9493271315084685
0.3612991743488663	-0.2288604959372146	-0.990389117629641	-0.4867930450301686	0.948268389284129
0.36073086845663427	-0.22975024529287355	-0.9905986834351528	-0.4849288014422489	0.9471989941802577
0.3601624285985648	-0.2306398026715138	-0.9908059499787287	-0.48306235175697987	0.9461189582104755
0.3595938549857607	-0.23152916732983117	-0.9910109167792857	-0.48119370446544163	0.9450282935079432
0.3590251478293757	-0.23241833852468052	-0.9912135833610785	-0.47932286806871277	0.9439270123252257
0.3584563073406122	-0.23330731551308054	-0.9914139492537016	-0.4774498510778293	0.9428151270341527
0.3578873337307226	-0.23419609755220944	-0.9916120139920885	-0.4755746620137519	0.9416926501256822
0.35731822721100853	-0.2350846838994104	-0.9918077771165149	-0.47369730940731763	0.9405595942097584
0.35674898799282106	-0.23597307381218993	-0.9920012381725984	-0.47181780179920974	0.9394159720151701
0.35617961628756	-0.23686126654821746	-0.9921923967112994	-0.46993614773991316	0.9382617963894085
0.35561011230667533	-0.23774926136532837	-0.9923812522889233	-0.46805235578967763	0.9370970802985212
0.35504047626166574	-0.23863705752152325	-0.9925678044671205	-0.4661664345184805	0.935921836826969
0.354470708364078	-0.2395246542749687	-0.9927520528128879	-0.46427839250598507	0.9347360791774771
0.35390080882551006	-0.24041205088399617	-0.9929339968985699	-0.46238823834150367	0.9335398206708885
0.35333077785760647	-0.24129924660710786	-0.9931136363018588	-0.4604959806239557	0.9323330747460111
0.3527606156720617	-0.24218624070297054	-0.9932909706057969	-0.4586016279618312	0.9311158549594702
0.3521903224806191	-0.24307303243042164	-0.9934659993987764	-0.4567051889731499	0.9298881749855544
0.35161989849507047	-0.24395962104846575	-0.9936387222745411	-0.4548066722854253	0.9286500486160634
0.35104934392725556	-0.2448460058162793	-0.9938091388321866	-0.4529060865356208	0.9274014897601508
0.3504786589890633	-0.2457321859932078	-0.993977248676162	-0.4510034403701125	0.9261425124441676
0.34990784389243107	-0.24661816083876728	-0.9941430514162705	-0.4490987424446514	0.924873130811511
0.3493368988493442	-0.2475039296126464	-0.9943065466676698	-0.447192001424323	0.9235933591224561
0.34876582407183676	-0.2483894915747058	-0.9944677340508742	-0.44528322598350484	0.9223032117540018
0.34819461977199073	-0.2492748459849785	-0.9946266131917542	-0.44337242480583294	0.9210027031997083
0.34762328616193583	-0.250159992103671	-0.994783183721538	-0.4414596065841567	0.9196918480695335
0.34705182345385027	-0.2510449291911644	-0.9949374452768125	-0.43954478002050174	0.918370661089668
0.34648023185995985	-0.2519296565080138	-0.995089397499524	-0.43762795382603165	0.9170391571023714
0.3459085115925388	-0.2528141733149502	-0.9952390400369784	-0.4357091367210065	0.9156973510658059
0.3453366628639091	-0.2536984788728792	-0.995386372541843	-0.433788337434745	0.9143452580538656
0.3447646858864396	-0.25458257244288507	-0.995531394672147	-0.43186556470557874	0.9129828932560111
0.3441925808725475	-0.2554664532862273	-0.9956741060912818	-0.4299408272808228	0.9116102719770932
0.3436203480346973	-0.25635012066434426	-0.9958145064680023	-0.42801413391672616	0.9102274096371878
0.3430479875854011	-0.25723357383885187	-0.9959525954764277	-0.4260854933784394	0.908834321771417
0.34247549973721814	-0.25811681207154635	-0.9960883727960419	-0.4241549144399679	0.9074310240297769
0.34190288470275554	-0.2589998346244013	-0.9962218381116943	-0.4222224058841381	0.906017532176964
0.34133014269466705	-0.2598826407595725	-0.996352991113601	-0.42028797650255495	0.904593862092194
0.3407572739256538	-0.260765229739396	-0.9964818314973448	-0.41835163509555917	0.9031600297690235
0.340184278608464	-0.2616476008263894	-0.9966083589638765	-0.4164133904721934	0.9017160513151756
0.33961115695589295	-0.26252975328325173	-0.9967325732195154	-0.41447325145015596	0.9002619429523534
0.33903790918078236	-0.26341168637286566	-0.9968544739759497	-0.4125312268557636	0.8987977210160583
0.3384645354960218	-0.2642933993582967	-0.9969740609502379	-0.4105873255239127	0.8973234019554128
0.3378910361145467	-0.26517489150279355	-0.9970913338648084	-0.40864155629803744	0.8958390023329649
0.3373174112493394	-0.2660561620697911	-0.9972062924474612	-0.4066939280300681	0.894344538824512
0.33674366111342896	-0.26693721032290724	-0.9973189364313678	-0.4047444495803924	0.8928400282189086
0.3361697859198909	-0.26781803552594796	-0.9974292655550722	-0.40279312981781745	0.8913254874178774
0.33559578588184713	-0.26869863694290363	-0.9975372795624912	-0.40083997761952395	0.8898009334358223
0.3350216612124659	-0.2695790138379538	-0.9976429782029154	-0.3988850018710312	0.8882663833996338
0.3344474121249621	-0.2704591654754627	-0.9977463612310095	-0.3969282114661547	0.8867218545485004
0.3338730388325964	-0.27133909111998555	-0.9978474284068127	-0.39496961530696273	0.8851673642337122
0.3332985415486757	-0.2722187900362643	-0.9979461794957398	-0.39300922230374186	0.8836029299184665
0.3327239204865531	-0.2730982614892318	-0.9980426142685815	-0.3910470413749506	0.8820285691776719
0.33214917585962744	-0.27397750474401056	-0.9981367325015044	-0.38908308144718223	0.8804442996977505
0.3315743078813436	-0.27485651906591335	-0.9982285339760523	-0.3871173514551223	0.8788501392764396
0.33099931676519206	-0.2757353037204454	-0.9983180184791465	-0.38514986034151083	0.8772461058225923
0.3304242027247096	-0.27661385797330146	-0.9984051858030859	-0.38318061705709944	0.8756322173559759
0.3298489659734781	-0.27749218109037166	-0.9984900357455478	-0.38120963056060864	0.8740084920070684
0.3292736067251253	-0.27837027233773726	-0.9985725681095886	-0.37923690981869274	0.8723749480168553
0.32869812519332375	-0.2792481309816746	-0.9986527827036438	-0.37726246380589223	0.8707316037366256
0.3281225215917925	-0.2801257562886527	-0.9987306793415285	-0.37528630150459985	0.8690784776277666
0.3275467961342955	-0.2810031475253376	-0.9988062578424383	-0.37330843190501295	0.8674155882615524
0.3269709490346409	-0.2818803039585898	-0.9988795180309492	-0.3713288640050983	0.865742954318938
0.32639498050668414	-0.28275722485546545	-0.998950459737018	-0.3693476068105489	0.8640605945903524
0.3258188907643243	-0.28363390948321854	-0.9990190827959834	-0.3673646693347412	0.862368527975482
0.3252426800215052	-0.28451035710930034	-0.9990853870485653	-0.3653800605986959	0.8606667734830598
0.32466634849221676	-0.2853865670013598	-0.9991493723408662	-0.3633937896310391	0.8589553502306551
0.3240898963904932	-0.28626253842724436	-0.9992110385243709	-0.3614058654679565	0.8572342774444552
0.323513323930413	-0.2871382706550015	-0.9992703854559469	-0.3594162971531549	0.8555035744590502
0.3229366313260998	-0.2880137629528779	-0.9993274129978453	-0.3574250937378222	0.8537632607172164
0.3223598187917224	-0.288889014589321	-0.9993821210177002	-0.3554322642805852	0.8520133557696988
0.32178288654149306	-0.28976402483297853	-0.9994345093885298	-0.3534378178474655	0.8502538792749886
0.3212058347896696	-0.2906387929527016	-0.9994845779887365	-0.35144176351184403	0.8484848509991069
0.3206286637505536	-0.2915133182175423	-0.9995323267021066	-0.3494441103544143	0.8467062908153749
0.3200513736384906	-0.29238759989675606	-0.9995777554178116	-0.3474448674631433	0.844918218704201
0.319473964667871	-0.2932616372598013	-0.9996208640304075	-0.3454440439332327	0.843120654752847
0.31889643705312887	-0.2941354295763424	-0.9996616524398358	-0.3434416488670708	0.8413136191552075
0.3183187910087429	-0.2950089761162458	-0.9997001205514232	-0.34143769137420127	0.839497132211584
0.3177410267492357	-0.2958822761495853	-0.9997362682758819	-0.3394321805712707	0.837671214328453
0.31716314448917304	-0.2967553289466402	-0.9997700955293101	-0.33742512558199383	0.8358358860182361
0.31658514444316516	-0.29762813377789593	-0.9998016022331919	-0.33541653553710965	0.8339911678990763
0.31600702682586584	-0.2985006899140459	-0.9998307883143976	-0.333406419574343	0.8321370806946001
0.31542879185197265	-0.29937299662599065	-0.9998576537051839	-0.3313947868383582	0.8302736452336855
0.3148504397362264	-0.30024505318483935	-0.999882198343194	-0.329381646480719	0.8284008824502304
0.31427197069341206	-0.30111685886191003	-0.9999044221714578	-0.3273670076598528	0.8265188133829163
0.3136933849383575	-0.30198841292873124	-0.9999243251383919	-0.3253508795409982	0.824627459174972
0.313114682685934	-0.3028597146570399	-0.9999419071977999	-0.3233332712961732	0.8227268410739357
0.31253586415105616	-0.3037307633187861	-0.9999571683088722	-0.3213141921041268	0.8208169804314147
0.3119569295486818	-0.30460155818612983	-0.9999701084361866	-0.3192936511503009	0.8188978987028497
0.31137787909381176	-0.3054720985314435	-0.9999807275497081	-0.3172716576267864	0.8169696174472698
0.3107987130014898	-0.3063423836273122	-0.9999890256247889	-0.31524822073228403	0.8150321583270531
0.31021943148680325	-0.30721241274653477	-0.9999950026421681	-0.31322334967206017	0.8130855431076828
0.3096400347648815	-0.3080821851621229	-0.999998658587973	-0.31119705365790734	0.8111297936574993
0.30906052305089715	-0.3089517001473037	-0.9999999934537175	-0.3091693419080956	0.8091649319474599
0.3084808965600654	-0.3098209569755194	-0.9999990072363034	-0.30714022364734056	0.8071909800508871
0.307901155507644	-0.3106899549204272	-0.99999569993802	-0.3051097081067558	0.8052079601432242
0.30732130010893355	-0.3115586932559017	-0.9999900715665434	-0.3030778045238099	0.8032158945017857
0.3067413305792765	-0.3124271712560329	-0.9999821221349378	-0.30104452214228516	0.8012148055055041
0.30616124713405857	-0.31329538819513	-0.9999718516616544	-0.2990098702122416	0.7992047156346833
0.3055810499887071	-0.3141633433477192	-0.9999592601705318	-0.29697385798996473	0.79718564747074
0.3050007393586919	-0.31503103598854587	-0.999944347690796	-0.29493649473792916	0.7951576236959562
0.30442031545952475	-0.3158984653925743	-0.99992711425706	-0.2928977897247593	0.7931206670932187
0.3038397785067598	-0.31676563083499015	-0.9999075599093241	-0.2908577522251777	0.79107480054577
0.30325912871599287	-0.3176325315911975	-0.9998856846929757	-0.2888163915199747	0.7890200470369424
0.3026783663028617	-0.31849916693682334	-0.9998614886587887	-0.28677371689595615	0.7869564296499085
0.3020974914830464	-0.3193655361477157	-0.9998349718629242	-0.28472973764590787	0.7848839715674177
0.30151650447226835	-0.32023163849994496	-0.99980613436693	-0.28268446306855	0.7828026960715327
0.3009354054862901	-0.32109747326980453	-0.9997749762377403	-0.28063790246849635	0.7807126265433754
0.3003541947409169	-0.3219630397338118	-0.9997414975476756	-0.2785900651562096	0.7786137864628587
0.2997728724519948	-0.3228283371687077	-0.9997056983744429	-0.2765409604479606	0.7765061994084215
0.29919143883541155	-0.32369336485145844	-0.9996675788011349	-0.2744905976657886	0.7743898890567709
0.2986098941070954	-0.32455812205925627	-0.9996271389162303	-0.2724389861374518	0.7722648791826087
0.2980282384830176	-0.32542260806951706	-0.9995843788135936	-0.27038613519639637	0.770131193658369
0.29744647217918874	-0.32628682215988625	-0.9995392985924745	-0.26833205418169837	0.7679888564539498
0.2968645954116619	-0.32715076360823464	-0.9994918983575078	-0.26627675243803656	0.7658378916364371
0.2962826083965305	-0.3280144316926615	-0.9994421782187135	-0.26422023931564004	0.7636783233698458
0.29570051134992875	-0.3288778256914938	-0.9993901382914961	-0.2621625241702486	0.7615101759148393
0.2951183044880319	-0.3297409448832893	-0.9993357786966448	-0.2601036163630722	0.7593334736284593
0.29453598802705655	-0.33060378854683325	-0.9992790995603325	-0.2580435252607468	0.7571482409638532
0.293953562183259	-0.3314663559611421	-0.9992201010141163	-0.2559822602352887	0.7549545024700032
0.2933710271729373	-0.33232864640546356	-0.9991587831949368	-0.2539198306640575	0.7527522827914381
0.2927883832124293	-0.33319065915927604	-0.9990951462451175	-0.25185624592971056	0.7505416066679719
0.292205630518113	-0.3340523935022903	-0.9990291903123654	-0.24979151542015895	0.7483224989344149
0.29162276930640735	-0.33491384871444957	-0.9989609155497695	-0.24772564852852685	0.7460949845203001
0.2910397997937718	-0.3357750240759312	-0.9988903221158012	-0.24565865465310666	0.7438590884495988
0.2904567221967054	-0.3366359188671441	-0.9988174101743138	-0.24359054319732287	0.7416148358404452
0.2898735367317479	-0.33749653236873456	-0.998742179894542	-0.2415213235696791	0.7393622519048504
0.289290243615479	-0.3383568638615816	-0.9986646314511014	-0.23945100518372203	0.7371013619484195
0.28870684306451777	-0.33921691262680176	-0.9985847650239885	-0.23737959745799622	0.7348321913700664
0.28812333529552375	-0.3400766779457459	-0.9985025807985799	-0.23530710981600356	0.7325547656617316
0.28753972052519633	-0.3409361591000033	-0.9984180789656322	-0.2332335516861598	0.7302691104080927
0.28695599897027413	-0.34179535537140004	-0.9983312597212808	-0.23115893250174463	0.72797525128628
0.28637217084753636	-0.34265426604199967	-0.9982421232670406	-0.2290832617008725	0.7256732140655863
0.28578823637380096	-0.3435128903941053	-0.9981506698098047	-0.22700654872643955	0.7233630246071747
0.2852041957659256	-0.3443712277102593	-0.9980568995618443	-0.22492880302607868	0.7210447088637939
0.28462004924080747	-0.3452292772732431	-0.9979608127408078	-0.22285003405212706	0.7187182928794812
0.284035797015383	-0.3460870383660792	-0.9978624095697208	-0.2207702512615728	0.716383802789273
0.283451439306628	-0.3469445102720314	-0.997761690276985	-0.21868946411601864	0.7140412648189124
0.28286697633155694	-0.3478016922746041	-0.9976586550963786	-0.21660768208163667	0.7116907052845498
0.2822824083072244	-0.348658583657545	-0.9975533042670547	-0.21452491462912224	0.7093321505924532
0.28169773545072313	-0.34951518370484325	-0.9974456380335412	-0.21244117123365727	0.706965627238705
0.28111295797918506	-0.3503714917007335	-0.9973356566457406	-0.21035646137486094	0.7045911618089101
0.2805280761097809	-0.3512275069296925	-0.9972233603589287	-0.20827079453674918	0.7022087809778937
0.27994309005972035	-0.3520832286764434	-0.9971087494337545	-0.20618418020769325	0.6998185115094062
0.2793580000462515	-0.3529386562259527	-0.9969918241362395	-0.20409662788037486	0.6974203802558128
0.27877280628666107	-0.3537937888634342	-0.9968725847377772	-0.20200814705174033	0.6950144141578037
0.27818750899827477	-0.3546486258743476	-0.9967510315151321	-0.1999187472229636	0.692600640244086
0.27760210839845634	-0.35550316654439895	-0.9966271647504392	-0.1978284378993959	0.6901790856310757
0.27701660470460787	-0.3563574101595432	-0.9965009847312036	-0.19573722859052947	0.687749777522602
0.27643099813416994	-0.3572113560059825	-0.9963724917502998	-0.1936451288099484	0.6853127432095962
0.2758452889046211	-0.35806500337016844	-0.9962416861059705	-0.1915521480752886	0.6828680100697819
0.27525947723347827	-0.35891835153880175	-0.9961085681018267	-0.18945829590819283	0.6804156055673773
0.274673563338296	-0.35977139979883377	-0.9959731380468461	-0.18736358183427007	0.6779555572527773
0.2740875474366677	-0.3606241474374647	-0.9958353962553731	-0.1852680153830504	0.6754878927622494
0.2735014297462238	-0.3614765937421478	-0.995695343047118	-0.18317160608793898	0.6730126398176229
0.27291521048463246	-0.3623287380005872	-0.9955529787471561	-0.181074363486178	0.6705298262259702
0.2723288898696003	-0.3631805795007399	-0.9954083036859266	-0.1789762971188015	0.6680394798793068
0.27174246811887115	-0.36403211753081505	-0.9952613181992322	-0.17687741653058578	0.6655416287542687
0.2711559454502265	-0.364883351379277	-0.9951120226282388	-0.17477773127001753	0.6630363009117997
0.2705693220814845	-0.3657342803348424	-0.9949604173194735	-0.1726772508892388	0.6605235244968376
0.26998259823050264	-0.36658490368648367	-0.994806502624825	-0.17057598494401593	0.6580033277380027
0.2693957741151735	-0.36743522072342816	-0.9946502789015421	-0.16847394299368038	0.6554757389472672
0.2688088499534286	-0.3682852307351599	-0.994491746512233	-0.16637113460109987	0.6529407865196525
0.2682218259632357	-0.36913493301141875	-0.9943309058248647	-0.16426756933262818	0.6503984989329002
0.26763470236260006	-0.3699843268422017	-0.9941677572127616	-0.16216325675806054	0.647848904747157
0.2670474793695632	-0.370833411517764	-0.9940023010546054	-0.16005820645059196	0.6452920326046495
0.2664601572022047	-0.3716821863286193	-0.9938345377344333	-0.15795242798677533	0.6427279112293671
0.26587273607863987	-0.37253065056553925	-0.9936644676416384	-0.1558459309464762	0.6401565694267377
0.2652852162170218	-0.3733788035195553	-0.9934920911709672	-0.15373872491282653	0.6375780360833037
0.26469759783553964	-0.3742266444819604	-0.9933174087225198	-0.15163081947218718	0.6349923401663969
0.26410988115241885	-0.375074172744306	-0.9931404207017489	-0.1495222242140974	0.6323995107238125
0.2635220663859217	-0.37592138759840654	-0.9929611275194582	-0.14741294873123895	0.6297995768834864
0.26293415375434737	-0.3767682883363371	-0.9927795295918022	-0.14530300261938298	0.6271925678531622
0.2623461434760306	-0.3776148742504371	-0.9925956273402847	-0.1431923954773523	0.6245785129200702
0.2617580357693431	-0.37846114463330655	-0.9924094211917583	-0.14108113690698498	0.6219574414505933
0.2611698308526924	-0.37930709877781055	-0.992220911578423	-0.1389692365130712	0.6193293828899377
0.2605815289445218	-0.38015273597707844	-0.9920300989378249	-0.13685670390332882	0.6166943667618037
0.25999313026331106	-0.38099805552450455	-0.9918369837128564	-0.13474354868834762	0.6140524226680506
0.2594046350275759	-0.3818430567137476	-0.9916415663517538	-0.1326297804815523	0.6114035802883708
0.2588160434558677	-0.38268773883873325	-0.9914438473080971	-0.1305154088991572	0.6087478693799511
0.25822735576677325	-0.3835321011936542	-0.9912438270408087	-0.12840044356011546	0.6060853197771343
0.2576385721789166	-0.3843761430729683	-0.9910415060141522	-0.12628489408608934	0.6034159613910981
0.2570496929109554	-0.3852198637714037	-0.9908368846977316	-0.12416877010139582	0.6007398242095044
0.256460718181584	-0.386063262583955	-0.9906299635664899	-0.12205208123296206	0.5980569382961693
0.2558716482095319	-0.3869063388058876	-0.9904207431007085	-0.11993483711028763	0.5953673337907278
0.25528248321356395	-0.38774909173273436	-0.9902092237860052	-0.1178170473653991	0.5926710409082845
0.2546932234124804	-0.38859152066030006	-0.9899954061133339	-0.11569872163280515	0.5899680899390897
0.25410386902511645	-0.389433624884659	-0.9897792905789834	-0.11357986954945029	0.587258511248184
0.25351442027034293	-0.3902754037021572	-0.9895608776845758	-0.11146050075467703	0.5845423352750694
0.25292487736706537	-0.391116856409413	-0.9893401679370656	-0.10934062489017507	0.5818195925333582
0.2523352405342242	-0.39195798230331663	-0.9891171618487384	-0.10722025159994446	0.5790903136104386
0.2517455099907948	-0.3927987806810318	-0.98889185993721	-0.10509939053024465	0.5763545291671188
0.25115568595578747	-0.3936392508399961	-0.9886642627254247	-0.10297805132955772	0.573612269937298
0.2505657686482471	-0.3944793920779203	-0.9884343707416549	-0.10085624364853912	0.5708635667276101
0.24997575828725307	-0.39531920369279133	-0.9882021845194984	-0.09873397713997208	0.5681084504170772
0.24938565509191998	-0.396158684982871	-0.9879677045978793	-0.0966112614587342	0.5653469519567771
0.24879545928139615	-0.3969978352466962	-0.9877309315210447	-0.09448810626174213	0.562579102369472
0.24820517107486467	-0.3978366537830824	-0.987491865838565	-0.09236452120791465	0.5598049327492817
0.2476147906915428	-0.3986751398911204	-0.987250508105331	-0.0902405159581208	0.5570244742613227
0.2470243183506821	-0.3995132928701805	-0.9870068588815544	-0.08811610017514743	0.5542377581413594
0.2464337542715685	-0.4003511120199094	-0.9867609187327652	-0.08599128352364459	0.5514448156954568
0.2458430986735209	-0.4011885966402346	-0.9865126882298109	-0.08386607567008869	0.5486456782996251
0.24525235177589413	-0.4020257460313617	-0.9862621679488554	-0.08174048628273582	0.5458403773994702
0.24466151379807546	-0.4028625594937772	-0.9860093584713769	-0.07961452503157516	0.5430289445098401
0.24407058495948633	-0.40369903632824783	-0.9857542603841671	-0.07748820158829202	0.5402114112144657
0.24347956547958202	-0.4045351758358221	-0.9854968742793302	-0.07536152562621325	0.537387809165614
0.2428884555778516	-0.40537097731783023	-0.9852372007542805	-0.07323450682027563	0.5345581700837255
0.24229725547381695	-0.4062064400758848	-0.9849752404117419	-0.07110715484697121	0.5317225257570626
0.24170596538703462	-0.40704156341188197	-0.9847109938597463	-0.06897947938431037	0.5288809080413512
0.24111458553709364	-0.40787634662800004	-0.9844444617116315	-0.06685149011177517	0.526033348859423
0.24052311614361713	-0.40871078902670294	-0.9841756445860413	-0.06472319671027264	0.523179880200855
0.23993155742626082	-0.40954488991073834	-0.9839045431069225	-0.0625946088620969	0.5203205341216104
0.23933990960471416	-0.410378648583141	-0.9836311579035241	-0.060465736250878976	0.5174553427436824
0.2387481728986987	-0.411212064347229	-0.9833554896103958	-0.05833658856154536	0.5145843382547267
0.23815634752797035	-0.41204513650661023	-0.9830775388673866	-0.056207175480275734	0.5117075529077074
0.23756443371231686	-0.4128778643651765	-0.9827973063196433	-0.05407750669445714	0.5088250190205312
0.23697243167155968	-0.41371024722710886	-0.9825147926176093	-0.051947591892637236	0.5059367689756792
0.2363803416255526	-0.41454228439687696	-0.9822299984170222	-0.049817440764486444	0.5030428352198544
0.2357881637941817	-0.4153739751792385	-0.9819429243789128	-0.047687063000746745	0.5001432502636045
0.235195898397366	-0.41620531887924067	-0.9816535711696042	-0.045556468293194714	0.4972380466809685
0.23460354565505753	-0.41703631480222164	-0.9813619394607087	-0.04342566633459123	0.4943272571091036
0.23401110578723996	-0.4178669622538096	-0.9810680299291284	-0.041294666818639116	0.4914109142479148
0.23341857901393004	-0.4186972605399225	-0.9807718432570515	-0.03916347943994527	0.4884890508597022
0.23282596555517648	-0.41952720896677265	-0.9804733801319518	-0.03703211389396592	0.4855616997687775
0.23223326563105967	-0.4203568068408629	-0.9801726412465872	-0.03490057987696872	0.48262889386110236
0.2316404794616928	-0.42118605346898924	-0.9798696272989975	-0.032768887085990434	0.4796906660839218
0.23104760726722068	-0.42201494815824214	-0.9795643389925035	-0.030637045218786553	0.47674704944538243
0.2304546492678209	-0.42284349021600515	-0.9792567770357046	-0.028505063973795233	0.4737980770141775
0.22986160568370112	-0.42367167894995705	-0.9789469421424775	-0.02637295305008159	0.4708437819191626
0.22926847673510328	-0.4244995136680705	-0.9786348350319751	-0.02424072214730868	0.4678841973489923
0.22867526264229884	-0.42532699367861615	-0.9783204564286238	-0.022108380965681834	0.4649193565517378
0.22808196362559188	-0.42615411829015926	-0.9780038070621225	-0.019975939205908073	0.46194929283452585
0.22748857990531787	-0.4269808868115634	-0.9776848876674408	-0.017843406569149324	0.45897403956314936
0.22689511170184373	-0.4278072985519887	-0.9773636989848171	-0.01571079275698538	0.4559936301617084
0.22630155923556777	-0.4286333528208937	-0.9770402417597569	-0.013578107471364429	0.4530080981122235
0.2257079227269193	-0.4294590489280357	-0.9767145167430312	-0.011445360414557166	0.4500174769542621
0.22511420239635957	-0.4302843861834717	-0.9763865246906756	-0.009312561289118847	0.4470218002845695
0.22452039846438027	-0.43110936389755644	-0.976056266363986	-0.007179719797838052	0.4440211017566752
0.2239265111515044	-0.43193398138094913	-0.9757237425295201	-0.005046845643699653	0.44101541508052977
0.22333254067828584	-0.43275823794460566	-0.9753889539590932	-0.0029139485298335602	0.4380047740221227
0.22273848726530943	-0.4335821328997867	-0.9750519014297773	-0.0007810381594776895	0.4349892124030962
0.22214435113319078	-0.43440566555805327	-0.9747125857238994	0.0013518757640732886	0.43196876410037344
0.22155013250257605	-0.43522883523127026	-0.9743710076290392	0.003484783537504986	0.4289434630457733
0.22095583159414262	-0.43605164123160395	-0.9740271679380287	0.005617675457534546	0.4259133432256321
0.22036144862859777	-0.43687408287152707	-0.9736810674489476	0.00775054182094857	0.4228784386804212
