-0.21667718653410867	-0.13088808167608557	0.043011590088093715	0.2156080090097368	0.5361703237233072
-0.21608221964418314	-0.1299817848580099	0.044533639981745324	0.21769026525879226	0.5389965287439359
-0.21548717250707675	-0.12907537942844954	0.046055586509114496	0.2197715311646956	0.5418166786591176
-0.21489204534377332	-0.12816886614478604	0.04757742613763766	0.22185179725909948	0.544630741787192
-0.21429683837528635	-0.1272622457644938	0.04909915533499667	0.22393105407820144	0.5474386865148774
-0.2137015518226616	-0.12635551904513576	0.05062077056913238	0.22600929216279408	0.5502404812976267
-0.21310618590697178	-0.12544868674436374	0.052142268308249286	0.22808650205830108	0.5530360946599823
-0.21251074084931992	-0.12454174961991782	0.053663645020824574	0.2301626743148271	0.5558254951959264
-0.21191521687083759	-0.12363470842962558	0.05518489717561725	0.23223779948719395	0.5586086515692387
-0.2113196141926883	-0.12272756393140165	0.056706021241672754	0.23431186813499036	0.5613855325138454
-0.2107239330360621	-0.12182031688324692	0.0582270136883365	0.23638487082260812	0.5641561068341707
-0.21012817362217917	-0.120912968043248	0.059747870985258515	0.23845679811929188	0.5669203434054881
-0.20953233617228775	-0.12000551816957655	0.061268589602402515	0.2405276405991751	0.5696782111742694
-0.2089364209076678	-0.11909796802048866	0.062789166010055	0.24259738884132992	0.5724296791585336
-0.20834042804962552	-0.1181903183543242	0.06430959667882988	0.24466603342980298	0.5751747164481952
-0.20774435781949585	-0.11728256992950706	0.06582987807968198	0.24673356495366533	0.5779132922054114
-0.20714821043864518	-0.11637472350454103	0.06735000668391175	0.24879997400704826	0.5806453756649285
-0.2065519861284659	-0.11546677983801444	0.06886997896317512	0.25086525118919295	0.5833709361344274
-0.20595568511037896	-0.11455873968859596	0.07038979138948827	0.25292938710448637	0.5860899429948684
-0.20535930760583643	-0.11365060381503493	0.07190944043524101	0.25499237236251093	0.5888023657008356
-0.20476285383631615	-0.11274237297616063	0.07342892257320152	0.2570541975780804	0.5915081737808794
-0.20416632402332516	-0.11183404793088171	0.07494823427652539	0.2591148533712893	0.5942073368378592
-0.2035697183883979	-0.11092562943818553	0.07646737201876376	0.2611743303675488	0.5968998245492849
-0.20297303715309953	-0.11001711825713753	0.07798633227387249	0.26323261919763535	0.5995856066676575
-0.2023762805390207	-0.10910851514688064	0.0795051115162167	0.2652897104977308	0.6022646530208087
-0.20177944876778095	-0.10819982086663456	0.08102370622058433	0.2673455949094633	0.60493693351224
-0.20118254206102681	-0.10729103617569517	0.08254211286219079	0.2694002630799514	0.6076024181214611
-0.20058556064043528	-0.10638216183343395	0.08406032791668795	0.27145370566184934	0.6102610769043266
-0.19998850472770852	-0.1054731985992981	0.08557834786017328	0.27350591331338353	0.612912879993373
-0.19939137454457628	-0.10456414723280649	0.08709616916919448	0.275556876698401	0.6155577975981532
-0.19879417031279856	-0.10365500849355429	0.0886137883207629	0.2776065864864095	0.6181958000055727
-0.19819689225416023	-0.10274578314120877	0.0901312017923583	0.27965503335261704	0.6208268575802227
-0.1975995405904745	-0.1018364719355096	0.09164840606193866	0.2817022079779806	0.6234509407647111
-0.19700211554358096	-0.10092707563626815	0.09316539760794493	0.2837481010492425	0.6260680200799983
-0.19640461733534909	-0.10001759500336693	0.09468217290931442	0.285792703258975	0.6286780661257256
-0.19580704618767297	-0.09910803079675891	0.09619872844548552	0.28783600530562486	0.6312810495805465
-0.19520940232247375	-0.09819838377646686	0.09771506069640669	0.2898779978935536	0.6338769412024559
-0.19461168596170214	-0.0972886547025828	0.09923116614254553	0.29191867173307745	0.6364657118291184
-0.19401389732733323	-0.09637884433526728	0.10074704126489344	0.2939580175405152	0.6390473323781961
-0.19341603664136983	-0.09546895343474879	0.10226268254497904	0.29599602603822417	0.6416217738476755
-0.19281810412584055	-0.09455898276132399	0.1037780864648729	0.2980326879546487	0.6441890073161931
-0.1922201000028034	-0.09364893307535356	0.10529324950719646	0.300067994024356	0.6467490039433603
-0.19162202449434027	-0.09273880513726682	0.10680816815513115	0.30210193498808463	0.6493017349700873
-0.19102387782256047	-0.09182859970755763	0.10832283889242303	0.3041345015927802	0.6518471717189064
-0.19042566020959895	-0.09091831754678459	0.10983725820339622	0.3061656845916441	0.6543852855942948
-0.18982737187761944	-0.09000795941557041	0.11135142257295753	0.3081954747441687	0.6569160480829929
-0.18922901304880949	-0.08909752607460128	0.11286532848660555	0.3102238628161864	0.6594394307543291
-0.18863058394538273	-0.08818701828462625	0.11437897243043958	0.3122508395799047	0.6619554052605361
-0.18803208478958156	-0.08727643680645654	0.11589235089116438	0.31427639581395483	0.6644639433370703
-0.18743351580367174	-0.08636578240096499	0.11740546035610357	0.31630052230342737	0.6669650168029289
-0.18683487720994585	-0.08545505582908534	0.11891829731320422	0.31832320983992035	0.6694585975609672
-0.18623616923072145	-0.08454425785181166	0.12043085825104591	0.32034444922157485	0.6719446575982135
-0.18563739208834448	-0.08363338923019768	0.12194313965884979	0.3223642312531234	0.6744231689861844
-0.185038546005184	-0.08272245072535703	0.12345513802648317	0.3243825467459252	0.6768941038811981
-0.18443963120363452	-0.08181144309845909	0.12496684984447295	0.32639938651801365	0.6793574345246874
-0.18384064790611887	-0.08090036711073365	0.1264782716040103	0.3284147413941356	0.6818131332435117
-0.1832415963350826	-0.07998922352346671	0.12798939979695953	0.3304286022057917	0.6842611724502674
-0.18264247671299755	-0.07907801309800083	0.1295002309158674	0.33244095979127936	0.6867015246435983
-0.18204328926235985	-0.07816673659573435	0.13101076145396737	0.3344518049957373	0.6891341624085046
-0.18144403420569355	-0.07725539477812084	0.13252098790519337	0.3364611286711812	0.69155905841665
-0.18084471176554515	-0.07634398840666844	0.13403090676418417	0.33846892167655196	0.6939761854266702
-0.18024532216448613	-0.07543251824293926	0.13554051452629248	0.3404751748777506	0.6963855162844774
-0.1796458656251156	-0.07452098504854869	0.13704980768759406	0.34247987914768585	0.6987870239235663
-0.17904634237005493	-0.0736093895851648	0.13855878274489217	0.344483025366313	0.7011806813653181
-0.17844675262195098	-0.07269773261450768	0.14006743619573106	0.34648460442067275	0.7035664617193029
-0.17784709660347464	-0.07178601489834882	0.14157576453840062	0.34848460720493885	0.7059443381835829
-0.17724737453732387	-0.07087423719851135	0.14308376427194616	0.35048302462045255	0.7083142840450123
-0.17664758664621863	-0.06996240027686589	0.1445914318961731	0.352479847575771	0.7106762726795384
-0.17604773315290329	-0.06905050489533515	0.14609876391166043	0.3544750669867014	0.7130302775524997
-0.17544781428014922	-0.06813855181588985	0.14760575681976512	0.35646867377634966	0.7153762722189253
-0.1748478302507494	-0.0672265418005489	0.1491124071226313	0.35846065887515444	0.7177142303238306
-0.17424778128752197	-0.06631447561137879	0.1506187113231983	0.3604510132209355	0.7200441256025151
-0.17364766761330822	-0.06540235401049296	0.15212466592520965	0.3624397277589279	0.7223659318808541
-0.17304748945097614	-0.06449017776005114	0.15363026743321775	0.3644267934418302	0.7246796230755964
-0.1724472470234151	-0.06357794762225871	0.15513551235259712	0.36641220122983886	0.7269851731946579
-0.17184694055353908	-0.0626656643593661	0.1566403971895491	0.3683959420906957	0.7292825563374078
-0.17124657026428505	-0.061753328733668136	0.15814491845111173	0.3703780069997229	0.7315717466949658
-0.17064613637861634	-0.06084094150750337	0.15964907264516423	0.3723583869398702	0.7338527185504893
-0.17004563911951717	-0.05992850344325349	0.16115285628044052	0.3743370729017496	0.7361254462794622
-0.16944507870999542	-0.05901601530334354	0.16265626586653367	0.3763140558836829	0.7383899043499835
-0.16884445537308493	-0.05810347785023777	0.164159297913905	0.3782893268917357	0.7406460673230538
-0.16824376933184035	-0.05719089184644427	0.16566194893389213	0.3802628769397657	0.7428939098528611
-0.16764302080934051	-0.05627825805451082	0.16716421543871793	0.3822346970494561	0.7451334066870653
-0.1670422100286865	-0.05536557723702513	0.16866609394149512	0.3842047782503637	0.7473645326670831
-0.1664413372130052	-0.05445285015661421	0.1701675809562397	0.38617311157995265	0.7495872627283672
-0.16584040258544389	-0.05354007757594372	0.1716686729978754	0.38813968808364224	0.7518015719006936
-0.16523940636917284	-0.052627260257717356	0.17316936658224358	0.3901044988148406	0.7540074353084374
-0.16463834878738776	-0.05171439896467616	0.17466965822610792	0.39206753483499246	0.7562048281708518
-0.16403723006330456	-0.05080149445959796	0.1761695444471676	0.3940287872136128	0.758393725802352
-0.16343605042016274	-0.04988854750529667	0.17766902176406188	0.39598824702833435	0.7605741036127864
-0.16283481008122352	-0.048975558864621675	0.17916808669637926	0.3979459053649415	0.7627459371077169
-0.1622335092697733	-0.04806252930045719	0.18066673576466533	0.3999017533174174	0.7649092018886904
-0.16163214820911834	-0.04714945957572252	0.18216496549043185	0.40185578198797794	0.7670638736535162
-0.1610307271225872	-0.046236350453367873	0.18366277239616122	0.40380798248711797	0.76920992819654
-0.16042924623353344	-0.045323202696379024	0.18516015300531993	0.4057583459336493	0.7713473414089096
-0.15982770576533015	-0.04441001706777315	0.18665710384236303	0.40770686345473944	0.7734760892788526
-0.15922610594137343	-0.04349679433059907	0.18815362143274403	0.4096535261859536	0.7755961478919424
-0.1586244469850806	-0.042583535247936614	0.18964970230291933	0.4115983252712966	0.7777074934313682
-0.15802272911989348	-0.04167024058289598	0.19114534298036173	0.4135412518632517	0.779810102178202
-0.15742095256927321	-0.0407569110986171	0.19264053999356479	0.41548229712281826	0.7819039505116651
-0.15681911755670272	-0.039843547558269	0.19413528987205186	0.4174214522195577	0.7839890149093935
-0.1562172243056892	-0.03893015072504916	0.1956295891463842	0.419358708331627	0.7860652719477027
-0.15561527303975894	-0.03801672136218289	0.19712343434816973	0.42129405664582564	0.78813269830185
-0.15501326398246057	-0.03710326023292267	0.19861682201006775	0.423227488357629	0.7901912707462968
-0.1544111973573634	-0.03618976810054841	0.2001097486658022	0.42515899467123497	0.7922409661549701
-0.15380907338806066	-0.03527624572836327	0.20160221085016608	0.4270885667995974	0.7942817615015214
-0.15320689229816428	-0.034362693879698335	0.20309420509903145	0.4290161959644726	0.796313633859586
-0.1526046543113083	-0.033449113317908445	0.20458572794935379	0.4309418733964529	0.7983365604030402
-0.15200235965114695	-0.03253550480637242	0.20607677593918539	0.4328655903350129	0.8003505184062581
-0.1514000085413582	-0.031621869108492434	0.20756734560767984	0.43478733802854275	0.8023554852443665
-0.15079760120563837	-0.030708206987693387	0.20905743349510097	0.4367071077343947	0.8043514383934995
-0.15019513786770458	-0.029794519207422248	0.21054703614283088	0.4386248907189163	0.8063383554310509
-0.14959261875129745	-0.028880806531147437	0.21203615009337876	0.44054067825749565	0.8083162140359269
-0.14899004408017563	-0.027967069722358167	0.21352477189038557	0.44245446163459884	0.8102849919887962
-0.1483874140781193	-0.02705330954456382	0.21501289807863713	0.4443662321438079	0.8122446671723399
-0.14778472896892839	-0.026139526761293306	0.21650052520406884	0.446275981087862	0.8141952175714999
-0.14718198897642576	-0.025225722136094423	0.21798764981377525	0.4481836997786996	0.8161366212737268
-0.14657919432445218	-0.02431189643253411	0.2194742684560147	0.4500893795374922	0.8180688564692234
-0.14597634523686862	-0.02339805041419425	0.22096037768022256	0.45199301169469003	0.8199919014511956
-0.1453734419375589	-0.022484184844676364	0.2224459740370157	0.4538945875900557	0.8219057346160886
-0.14477048465042444	-0.021570300487597432	0.22393105407820144	0.4557940985727085	0.8238103344638352
-0.1441674735993875	-0.020656398106590125	0.22541561435678634	0.4576915360011618	0.825705679598097
-0.1435644090083894	-0.019742478465302173	0.22689965142698076	0.4595868912433607	0.8275917487265005
-0.14296129110139408	-0.01882854232739573	0.22838316184421212	0.4614801556767227	0.829468520660881
-0.14235812010238258	-0.01791459045654674	0.22986614216512938	0.46337132068817877	0.8313359743175184
-0.14175489623535564	-0.017000623616444284	0.2313485889476118	0.46526037767421075	0.8331940887173743
-0.14115161972433632	-0.01608664257078996	0.232830498750778	0.4671473180408882	0.8350428429863281
-0.14054829079336456	-0.015172648083297229	0.23431186813499036	0.4690321332039131	0.8368822163554112
-0.13994490966650064	-0.014258640917690787	0.23579269366186814	0.4709148145886524	0.8387121881610399
-0.13934147656782342	-0.013344621837706815	0.2372729718942922	0.4727953536301836	0.8405327378452486
-0.13873799172143358	-0.01243059160708878	0.23875269939641358	0.47467374177332705	0.8423438449559202
-0.13813445535144847	-0.01151655098959213	0.24023187273366167	0.4765499704726915	0.844145489147014
-0.13753086768200454	-0.01060250074898011	0.24171048847275306	0.4784240311927066	0.8459376501787991
-0.13692722893725995	-0.009688441649024002	0.24318854318169583	0.4802959154076679	0.847720307918077
-0.13632353934138913	-0.00877437445350249	0.24466603342980298	0.4821656146017695	0.8494934423384086
-0.13571979911858637	-0.007860299926201025	0.24614295578769674	0.48403312026914885	0.8512570335203419
-0.1351160084930638	-0.006946218830911182	0.2476193068273183	0.4858984239139196	0.853011061651633
-0.13451216768905494	-0.006032131931430028	0.24909508312193246	0.4877615170502159	0.85475550702747
-0.1339082769308093	-0.005118039991559476	0.2505702812461405	0.48962239120222545	0.8564903500506938
-0.13330433644259587	-0.004203943775105651	0.25204489777588485	0.49148103790423364	0.8582155712320185
-0.13270034644870113	-0.0032898440458782536	0.253518929288458	0.4933374487006563	0.8599311511902503
-0.13209630717343263	-0.002375741567689919	0.25499237236251093	0.4951916151460842	0.8616370706525053
-0.13149221884111365	-0.0014616371043564666	0.2564652235780581	0.49704352880531516	0.8633333104544259
-0.13088808167608557	-0.0005475314196927109	0.25793747951649015	0.49889318125339893	0.8650198515403961
-0.13028389590271064	0.00036657472248284904	0.25940913676057864	0.5007405640756691	0.8666966749637556
-0.12967966174536646	0.0012806805583522197	0.26088019189448464	0.5025856688677875	0.8683637618870127
-0.12907537942844954	0.002194785324097664	0.26235064150376775	0.5044284872357765	0.8700210935820558
-0.1284710491763733	0.003108888255902338	0.26382048217539034	0.5062690107960631	0.8716686514303641
-0.12786667121357173	0.004022988589950932	0.2652897104977308	0.5081072311755112	0.8733064169232162
-0.1272622457644938	0.004937085562430304	0.2667583230605881	0.5099431400114655	0.8749343716618986
-0.12665777305360615	0.005851178409530124	0.2682263164551903	0.5117767289517837	0.8765524973579121
-0.12605325330539557	0.006765266367443508	0.26969368727420345	0.5136079896548799	0.8781607758331771
-0.12544868674436374	0.007679348672367656	0.2711604321117361	0.5154369137897598	0.8797591890202383
-0.12484407359503062	0.008593424560504494	0.2726265475633524	0.5172634930360567	0.8813477189624672
-0.1242394140819325	0.009507493268061308	0.2740920302260764	0.5190877190840748	0.8829263478142642
-0.12363470842962558	0.010421554031250498	0.2755568766984019	0.5209095836348204	0.8844950578412586
-0.12302995686268059	0.011335606086293762	0.27702108358029653	0.5227290784000463	0.8860538314205083
-0.12242515960568524	0.012249648669417416	0.27848464747321533	0.524546195102284	0.8876026510406977
