0.7253951587908826	24.740866393292933	0.1969603403877126	-2.184257593527156	-0.7950591981716253
0.7263256416641678	25.314282881640192	0.19854342905522882	-2.17200564568215	-0.7896033060465264
0.7272569486138358	25.914865652757832	0.20012747572795553	-2.159866693782208	-0.7841762161816126
0.7281890814277714	26.544593177277456	0.20171248863587296	-2.1478390728797807	-0.7787775801245662
0.7291220418982637	27.205640823537067	0.20329847602798662	-2.1359211504353093	-0.7734070543393163
0.7300558318220163	27.90040597665848	0.20488544617249946	-2.1241113255315316	-0.7680643001147043
0.7309904530001586	28.63153710376688	0.20647340735699435	-2.1124080281107247	-0.7627489834751338
0.7319259072382678	29.4019675080534	0.20806236788861704	-2.1008097182338603	-0.7574607750931563
0.7328621963463787	30.214954678524837	0.2096523360942511	-2.089314885360959	-0.7521993502039415
0.7337993221390009	31.074126348477677	0.21124332032071189	-2.0779220476520157	-0.746964388521586
0.7347372864351285	31.983534636072537	0.21283532893492305	-2.0666297512877754	-0.7417555741572136
0.7356760910582628	32.94771997146888	0.21442837032410308	-2.0554365698096593	-0.736572595538822
0.7366157378364235	33.971786938478424	0.21602245289595093	-2.0443411034783505	-0.7314151453328316
0.737556228602158	35.061494704506245	0.21761758507883244	-2.033341978650256	-0.7262829203672919
0.7384975651925715	36.223365420932204	0.21921377532196767	-2.0224378471713447	-0.721175621556727
0.7394397494493234	37.46481490300678	0.22081103209561925	-2.011627385787883	-0.7160929538285009
0.7403827832186569	38.79431112101396	0.22240936389128146	-2.000909295573349	-0.7110346260508161
0.7413266683514093	40.221567661898156	0.22400877922187037	-1.9902823013711541	-0.7060003509621315
0.7422714067030228	41.757781507164914	0.22560928662191485	-1.979745151252548	-0.7009898451020791
0.7432170001335685	43.415927440585406	0.22721089464774846	-1.969296615989428	-0.6960028287438004
0.7441634505077571	45.21112547112899	0.2288136118777025	-1.9589354885412347	-0.6910390258277119
0.745110759694951	47.16110330826253	0.23041744691229965	-1.9486605835558675	-0.6860981638965524
0.7460589295691876	49.28678387084293	0.23202240837445087	-1.93847073688396	-0.6811799740318611
0.7470079620091908	51.61303912805629	0.2336285049096436	-1.928364805106114	-0.6762841907916558
0.747957858898383	54.169667932740296	0.23523574518615167	-1.918341665072757	-0.6714105521494419
0.7489086221249079	56.99267954121761	0.23684413789521813	-1.9084002134561924	-0.6665587994344118
0.7498602535816428	60.12600043762367	0.2384536917512652	-1.898539366314481	-0.6617286772728784
0.7508127551662136	63.62377680926304	0.2400644154920961	-1.8887580586667518	-0.6569199335308605
0.7517661287810136	67.55353016663291	0.2416763178790788	-1.879055244079667	-0.6521323192578418
0.7527203763332135	72.00055918819552	0.2432894076973669	-1.8694298942646592	-0.6473655886316254
0.7536754997347869	77.07420243510147	0.24490369375609286	-1.8598809986855758	-0.6426194989042914
0.7546315009025155	82.91694929491688	0.2465191848885741	-1.8504075641764914	-0.6378938103492482
0.7555883817580152	89.71803434080279	0.24813588995251792	-1.8410086145693465	-0.6331882862092528
0.7565461442277465	97.73431902823033	0.24975381783022768	-1.8316831903310844	-0.6285026926455507
0.7575047902430334	107.32346534574003	0.2513729774288099	-1.8224303482101165	-0.6238367986879338
0.7584643217400746	118.99876125693761	0.25299337768038266	-1.8132491608916963	-0.6191903761857996
0.7594247406599681	133.5240972752321	0.25461502754228504	-1.8041387166620062	-0.6145631997601684
0.7603860489487235	152.0881687393012	0.25623793599728756	-1.7950981190807695	-0.609955046756591
0.7613482485572743	176.6474552743285	0.2578621120538039	-1.7861264866619975	-0.6053656971990098
0.7623113414415028	210.66548984720018	0.2594875647461037	-1.7772229525627485	-0.6007949337444823
0.7632753295622515	260.9100246474676	0.26111430313452655	-1.7683866642795796	-0.5962425416387451
0.7642402148853427	342.6274173787122	0.2627423363056972	-1.7596167833526266	-0.5917083086726818
0.7652059993815888	498.87492265713394	0.26437167337274164	-1.7509124850768103	-0.587192025139556
0.7661726850268191	917.0929382683465	0.26600232347550673	-1.742272958220278	-0.5826934837930902
0.7671402738018913	5672.297095816853	0.26763429578077313	-1.7336974047496898	-0.5782124798063185
0.7681087676927045	-1355.3608507953763	0.2692675994824789	-1.7251850395621662	-0.573748810731214
0.7690781686902254	-605.3567633596891	0.2709022438019428	-1.7167350902237697	-0.5693022764590685
0.7700484787904989	-389.7072475243597	0.27253823798808813	-1.7083467967142967	-0.5648726791816098
0.771019699994669	-287.3444860291177	0.27417559131765934	-1.700019411178219	-0.5604598233528387
0.7719918343089895	-227.56940776297455	0.2758143130954463	-1.691752197681553	-0.5560635156515711
0.7729648837448511	-188.38098100052247	0.2774544126545204	-1.683544431974651	-0.5516835649446694
0.773938850318793	-160.70638463700422	0.2790958993564541	-1.6753954012604289	-0.5473197822509346
0.774913736052516	-140.1212717848145	0.2807387825915517	-1.667304403968312	-0.5429719807056907
0.7758895429729152	-124.21073216471788	0.28238307177907945	-1.6592707495333827	-0.5386399755259668
0.7768662731120791	-111.54481564759337	0.2840287763674967	-1.6512937581806877	-0.5343235839763426
0.777843928507316	-101.22283341099516	0.2856759058346886	-1.6433727607147166	-0.5300226253353998
0.77882251120118	-92.64923027115938	0.2873244696882004	-1.6355070983136961	-0.5257369208627621
0.7798020232414709	-85.4144582963348	0.28897447746547267	-1.6276961223286748	-0.521466293766763
0.780782466681267	-79.22761772113347	0.290625938734078	-1.6199391940872767	-0.5172105691726259
0.7817638435789384	-73.87639243226285	0.29227886309196116	-1.6122356847020154	-0.5129695740912916
0.7827461559981596	-69.20219295554692	0.2939332601676711	-1.6045849748828838	-0.5087431373887014
0.7837294060079372	-65.0841731766507	0.295589139620613	-1.596986454754379	-0.5045310897557158
0.784713595682622	-61.428632524219566	0.2972465111412817	-1.5894395236766008	-0.5003332636784688
0.7856987271019285	-58.16179915100057	0.29890538445151665	-1.5819435900704482	-0.4961494934093296
0.7866848023509548	-55.22479924163937	0.30056576930472784	-1.5744980712467322	-0.49197961493829473
0.7876718235201958	-52.57007698374125	0.3022276754861641	-1.567102393239232	-0.48782346596490334
0.788659792705571	-50.158799545447664	0.30389111281314174	-1.5597559906413534	-0.48368088587066643
0.7896487120084317	-47.958944739888345	0.3055560911353158	-1.5524583064465614	-0.4795517156919076
0.7906385835355905	-45.943870646465115	0.30722262033491354	-1.5452087918923296	-0.47543579809311076
0.7916294093993329	-44.09123119191495	0.30889071032698945	-1.538006906307532	-0.4713329773407204
0.7926211917174406	-42.382143852050255	0.3105603710596889	-1.530852116963229	-0.46724309927736685
0.793613932613203	-40.80054363933287	0.3122316125144967	-1.5237438989267396	-0.46316601129653623
0.7946076342154461	-39.33267648175542	0.31390444470649587	-1.516681734918919	-0.45910156231767557
0.7956022986585463	-37.96669812167674	0.31557887768462706	-1.5096651151745364	-0.4550496027616826
0.7965979280824458	-36.69235375389617	0.3172549215319489	-1.5026935373057178	-0.45100998452684604
0.79759452463268	-35.500720057472954	0.31893258636590044	-1.4957665061683878	-0.4469825609651527
0.7985920904603927	-34.38399588982553	0.3206118823385647	-1.4888835337314876	-0.4429671868589962
0.799590627722351	-33.335331260198785	0.3222928196369342	-1.4820441389491477	-0.43896371839827864
0.8005901385809735	-32.34868665642717	0.3239754084831783	-1.4752478476355158	-0.43497201315785505
0.801590625204345	-31.418716620760335	0.3256596591349137	-1.468494192342302	-0.430991930075385
0.8025920897662324	-30.540672834202653	0.32734558188546714	-1.4617827122389055	-0.4270233294295218
0.8035945344461126	-29.71032299927199	0.32903318706415935	-1.4551129529951385	-0.42306607281844744
0.8045979614291868	-28.923882596078187	0.33072248503656926	-1.4484844666663892	-0.4191200231387576
0.8056023729064011	-28.177957189633446	0.33241348620481936	-1.441896811581204	-0.4151850445647057
0.8066077710744687	-27.469493433004434	0.3341062010078432	-1.4353495522312856	-0.411261002527736
0.8076141581358833	-26.795737274614286	0.3358006399216667	-1.4288422591637373	-0.4073477636963733
0.8086215362989485	-26.15419816348305	0.3374968134596909	-1.4223745088755904	-0.40344519595641504
0.8096299077777931	-25.54261827157213	0.3391947321729787	-1.4159458837105199	-0.3995531683914367
0.8106392747923872	-24.958945931577315	0.34089440665053367	-1.4095559717576847	-0.3956715512636008
0.8116496395685713	-24.40131263157573	0.3425958475195881	-1.4032043667526775	-0.39180021599476333
0.8126610043380718	-23.868013023019117	0.3442990654458917	-1.396890667980546	-0.38793903514787176
0.8136733713385167	-23.35748749140541	0.34600407113400133	-1.3906144801807008	-0.38408788240865016
0.814686742813471	-22.86830691440859	0.34771087532757317	-1.3843754134538908	-0.38024663256755253
0.8157011210124392	-22.399159293733845	0.34941948880965684	-1.3781730831709937	-0.3764151615020198
0.8167165081908943	-21.948837997364425	0.35112992240299085	-1.37200710988369	-0.3725933461589646
0.8177329066103077	-21.51623139031828	0.3528421869703009	-1.365877119236938	-0.3687810645375496
0.818750318538151	-21.10031366631588	0.3545562934145991	-1.3597827418832242	-0.3649781956722128
0.8197687462479328	-20.700136721163265	0.3562722526794862	-1.3537236133985113	-0.3611846196159353
0.8207881920192147	-20.314822932321352	0.3579900757494569	-1.3476993741999028	-0.35740021742378775
0.8218086581376267	-19.94355872894163	0.35970977365019796	-1.3417096694649466	-0.3536248711366652
0.8228301468948985	-19.585588853195826	0.3614313574489078	-1.3357541490525235	-0.34985846376533075
0.8238526605888761	-19.240211227738122	0.36315483825459827	-1.329832467425323	-0.34610087927460764
0.8248762015235385	-18.90677235588021	0.3648802272184088	-1.3239442835738542	-0.3423520025678844
0.8259007720090279	-18.58466319108963	0.3666075355339201	-1.318089260941928	-0.3386117194717599
0.8269263743616663	-18.273315420860506	0.3683367744374707	-1.312267067353658	-0.3348799167209892
0.8279530109039775	-17.972198117272487	0.3700679552084748	-1.3064773749418188	-0.3311564819435749
0.8289806839647116	-17.68081471269576	0.3718010891697448	-1.300719860077673	-0.32744130364609497
0.8300093958788594	-17.398700264410362	0.3735361876878061	-1.2949942033021113	-0.3237342711992621
0.8310391489876848	-17.12541897644229	0.3752732621732336	-1.2893000892581532	-0.3200352748236284
0.8320699456387414	-16.860561950833922	0.37701232408097074	-1.2836372066247494	-0.31634420557552695
0.8331017881858904	-16.60374514394377	0.37875338491066085	-1.278005248051844	-0.31266095533320404
0.8341346789893322	-16.354607506291305	0.38049645620697864	-1.2724039100966997	-0.3089854167831249
0.8351686204156235	-16.112809287002356	0.38224154955996376	-1.2668328931614716	-0.3053174834064745
0.8362036148376957	-15.878030486104684	0.383988676605357	-1.2612919014318784	-0.3016570494658374
0.8372396646348865	-15.649969439852965	0.38573784902493874	-1.2557806428171512	-0.2980040099920536
0.8382767721929576	-15.428341525925882	0.3874890785468695	-1.2502988288910484	-0.2943582607712605
0.8393149399041131	-15.212877976817579	0.3892423769460331	-1.2448461748340105	-0.2907196983320751
0.8403541701670314	-15.003324791013725	0.39099775604438225	-1.2394223993764026	-0.2870882199329816
0.8413944653868821	-14.799441732682569	0.39275522771128624	-1.234027224742826	-0.2834637235498633
0.84243582797535	-14.601001411596986	0.39451480386388355	-1.228660376597454	-0.279846107863679
0.8434782603506603	-14.407788435877944	0.39627649646742613	-1.2233215839904084	-0.2762352722483296
0.8445217649375956	-14.219598630926681	0.39804031753564706	-1.2180105793051572	-0.27263111675866003
0.8455663441675276	-14.036238318583232	0.39980627913111033	-1.2127270982068008	-0.2690335421186054
0.8466120004784371	-13.857523651171903	0.4015743933655728	-1.2074708795914209	-0.2654424497094903
0.8476587363149318	-13.683279995608475	0.4033446724003474	-1.2022416655362913	-0.26185774155849156
0.8487065541282797	-13.513341363243407	0.4051171284466681	-1.1970392012510358	-0.25827932032720746
0.8497554563764278	-13.34754988151705	0.4068917737660583	-1.1918632350296534	-0.2547070893003834
0.8508054455240215	-13.185755303901626	0.4086686206707034	-1.1867135182034594	-0.25114095237478856
0.8518565240424375	-13.027814554925204	0.4104476815238157	-1.1815898050948705	-0.24758081404819063
0.8529086944098032	-12.873591307386517	0.41222896874002285	-1.1764918529719646	-0.24402657940848727
0.8539619591110148	-12.722955589130322	0.41401249478573815	-1.1714194220039849	-0.24047815412295415
0.8550163206377782	-12.575783417004896	0.4157982721795441	-1.1663722752175443	-0.23693544442761877
0.8560717814886116	-12.43195645582961	0.4175863134925765	-1.1613501784536606	-0.2333983571167577
0.8571283441688872	-12.291361700404254	0.41937663134891107	-1.156352900325559	-0.2298667995325037
0.858186011190849	-12.1538911787631	0.4211692384259535	-1.1513802121772059	-0.22634067955458403
0.8592447850736333	-12.019441675036223	0.4229641474548318	-1.146431888042645	-0.22281990559017473
0.8603046683433022	-11.887914470423137	0.4247613712207918	-1.1415077046059607	-0.21930438656382872
0.861365663532864	-11.759215100911943	0.4265609225635951	-1.1366074411620297	-0.2157940319075692
0.8624277731822934	-11.633253130496238	0.42836281437792073	-1.1317308795779446	-0.2122887515510409
0.8634909998385656	-11.509941938743063	0.4301670596137709	-1.1268778042550978	-0.2087884559118067
0.8645553460556755	-11.389198521665204	0.43197367127686775	-1.1220480020919539	-0.20529305588570887
0.8656208143946659	-11.270943304934969	0.4337826624290888	-1.1172412624474453	-0.20180246283734493
0.8666874074236464	-11.155099968557083	0.43559404618883985	-1.1124573771050659	-0.1983165885906685
0.8677551277178285	-11.041595282186533	0.43740783573151537	-1.1076961402375196	-0.1948353454196245
0.8688239778595446	-10.930358950348646	0.43922404428988626	-1.1029573483720014	-0.19135864603893069
0.8698939604382772	-10.821323466870071	0.4410426851545369	-1.0982408003561355	-0.18788640359493916
0.8709650780506776	-10.714423977888895	0.4428637716742799	-1.0935462973244248	-0.18441853165656258
0.8720373333006021	-10.609598152861244	0.4446873172565977	-1.0888736426653196	-0.1809549442063128
0.8731107287991324	-10.506786063021025	0.4465133353680658	-1.084222641988841	-0.1774955556314112
0.8741852671645979	-10.405930066800675	0.44834183953479	-1.0795931030947594	-0.1740402807149947
0.8752609510226104	-10.306974701746231	0.4501728433428447	-1.0749848359413237	-0.1705890346273745
0.8763377830060861	-10.209866582507253	0.4520063604387147	-1.0703976526144838	-0.1671417329174104
0.8774157657552675	-10.11455430450118	0.45384240452974	-1.065831367297711	-0.1636982915039345
0.878494901917759	-10.020988352892385	0.4556809893845642	-1.061285796242254	-0.16025862666726007
0.8795751941485493	-9.929121016543174	0.45752212883358623	-1.0567607577379328	-0.15682265504076223
0.8806566451100327	-9.838906306625255	0.4593658367694155	-1.0522560720844185	-0.15339029360252754
0.8817392574720461	-9.750299879597408	0.4612121271473326	-1.0477715615629917	-0.1499614596670838
0.8828230339118892	-9.663258964281587	0.46306101398574073	-1.0433070504087762	-0.14653607087716994
0.8839079771143539	-9.577742292782402	0.46491251136665274	-1.0388623647834416	-0.14311404519560636
0.8849940897717521	-9.493710035016884	0.46676663343613883	-1.0344373327483218	-0.13969530089721255
0.8860813745839374	-9.411123736637407	0.4686233944048122	-1.0300317842380564	-0.1362797565607707
0.8871698342583422	-9.32994626014171	0.47048280854829705	-1.02564555103459	-0.13286733106108248
0.8882594715099996	-9.250141728983486	0.4723448902077103	-1.021278466741641	-0.12945794356106619
0.8893502890615677	-9.17167547450465	0.47420965379015884	-1.01693036675958	-0.1260515135039059
0.8904422896433655	-9.094513985526028	0.4760771137692073	-1.012601088260721	-0.12264796060526122
0.8915354759933971	-9.018624860441355	0.47794728468538017	-1.008290470165022	-0.1192472048455491
0.8926298508573747	-8.943976761670319	0.4798201811466569	-1.0039983531161607	-0.11584916646224341
0.893725416988756	-8.870539372338277	0.48169581782896204	-0.9997245794580416	-0.11245376594225223
0.8948221771487683	-8.798283355054282	0.48357420947668134	-0.9954689932116253	-0.10906092401433326
0.89592013410643	-8.727180312671209	0.4854553709031594	-0.9912314400522073	-0.10567056164155861
0.8970192906385971	-8.65720275091762	0.4873393169912129	-0.9870117672869724	-0.10228260001382536
0.8981196495299693	-8.58832404279675	0.489226062693645	-0.982809823832997	-0.09889696054041051
0.8992212135731362	-8.520518394658191	0.49111562303376427	-0.9786254601955522	-0.09551356484256888
0.9003239855686005	-8.453760813848708	0.49300801310590725	-0.9744585284467578	-0.09213233474617397
0.9014279683248013	-8.38802707785925	0.49490324807596564	-0.9703088822046109	-0.08875319227438984
0.9025331646581537	-8.323293704886803	0.49680134318191715	-0.9661763766122965	-0.08537605964039571
0.9036395773930729	-8.259537925735971	0.4987023137343608	-0.9620608683178754	-0.08200085924014916
0.9047472093619986	-8.196737656990626	0.5006061751170588	-0.9579622154542755	-0.0786275136451491
0.9058560634054349	-8.13487147538788	0.5025129427874693	-0.953880277619565	-0.07525594559528635
0.9069661423719729	-8.07391859333364	0.504422632277316	-0.9498149158576005	-0.07188607799168219
0.9080774491183222	-8.013858835498418	0.5063352591931217	-0.9457659926389361	-0.06851783388958667
0.9091899865093429	-7.954672616441045	0.5082508392167668	-0.9417333718420162	-0.06515113649129768
0.9103037574180687	-7.896340919205655	0.510169388106064	-0.9377169187347204	-0.06178590913908711
0.911418764725747	-7.838845274844489	0.5120909216953065	-0.9337164999561646	-0.05842207530820742
0.9125350113218645	-7.782167742818625	0.5140154558958537	-0.9297319834987392	-0.05505955859985431
0.913652500104173	-7.726290892234964	0.5159430066966978	-0.9257632386905016	-0.05169828273420711
0.9147712339787287	-7.671197783876325	0.5178735901650451	-0.921810136177807	-0.0483381715434814
0.9158912158599197	-7.616871952986549	0.5198072224469007	-0.9178725479081978	-0.0449791489649799
0.9170124486704907	-7.563297392774643	0.521743919767657	-0.9139503471135723	-0.04162113903418858
0.918134935341584	-7.510458538601067	0.523683698432688	-0.9100434082935909	-0.038264065877879075
0.9192586788127663	-7.4583402528163445	0.5256265748279478	-0.90615160719937	-0.0349078537072411
0.920383682032055	-7.406927810217761	0.5275725654205737	-0.9022748208173944	-0.031552426811004335
0.9215099479559584	-7.356206884097712	0.5295216867594954	-0.8984129273536743	-0.028197709548610776
0.9226374795495024	-7.306163532853809	0.5314739554760471	-0.8945658062181723	-0.024843626343373892
0.9237662797862621	-7.256784187135557	0.5334293882845875	-0.8907333380094332	-0.021490101675660723
0.924896351648397	-7.2080556375024205	0.5353880019831218	-0.8869154044994626	-0.018137060076083088
0.9260276981266748	-7.1599650225693985	0.537349813453931	-0.8831118886188318	-0.014784426118698419
0.9271603222205164	-7.1124998176188186	0.5393148396642078	-0.8793226744419957	-0.011432124414218871
0.9282942269380139	-7.065647823655182	0.5412830976666843	-0.8755476471728405	-0.008080079603227479
0.9294294152959751	-7.019397156885586	0.5432546046002988	-0.8717866931304685	-0.00472821634939821
0.9305658903199499	-6.973736238604122	0.5452293776908227	-0.8680396997351312	-0.0013764593327293254
0.931703655044265	-6.9286537854638235	0.547207434251529	-0.8643065554944451	0.00197526675723613
0.9328427125120518	-6.884138800118703	0.5491887916838414	-0.8605871499897648	0.005327037228180908
0.9339830657752874	-6.8401805622186975	0.5511734674780163	-0.8568813738627761	0.008678927391765847
0.935124717894825	-6.796768619743524	0.5531614792137957	-0.8531891188022676	0.012031012570414893
0.93626767194042	-6.753892780659253	0.5551528445611003	-0.849510277531145	0.015383368104086192
0.9374119309907751	-6.711543104884219	0.5571475812807009	-0.8458447437935623	0.018736069357030545
0.9385574981335663	-6.66970989655185	0.5591457072249206	-0.8421924123423031	0.022089191724588245
0.9397043764654784	-6.628383696555659	0.5611472403383057	-0.8385531789263267	0.025442810639965226
0.940852569092241	-6.58755527536695	0.5631521986583489	-0.8349269402784848	0.028797001581025317
0.9420020791286572	-6.547215626111218	0.5651606003161841	-0.8313135941034273	0.03215184007709993
0.9431529096986392	-6.507355957894392	0.5671724635373	-0.8277130390656844	0.03550740171578092
0.944305063935255	-6.467967689367599	0.5691878066422583	-0.8241251747779055	0.038863762149760145
0.9454585449807407	-6.429042442520377	0.5712066480474178	-0.8205499017892969	0.04222099710365482
0.9466133559865534	-6.390572036693177	0.5732290062656643	-0.8169871215742002	0.04557918238085554
0.9477695001133999	-6.3525484828005885	0.575254899907147	-0.8134367365208334	0.04893839387039649
0.9489269805312646	-6.314963977755915	0.5772843476800211	-0.8098986499202202	0.052298707553824327
0.9500858004194627	-6.277810899089714	0.5793173683911971	-0.8063727659552479	0.0556601995121043
0.9512459629666528	-6.241081799753732	0.5813539809470978	-0.802858989689898	0.059022945932527715
0.9524074713708901	-6.204769403103205	0.5833942043544114	-0.7993572270586101	0.06238702311565761
0.9535703288396558	-6.168866598050679	0.5854380577208733	-0.7958673848558429	0.0657525074822873
0.9547345385898874	-6.133366434384284	0.5874855602560325	-0.7923893707257118	0.06911947558041487
0.9559001038480249	-6.098262118243717	0.5895367312720344	-0.7889230931518327	0.07248800409224758
0.9570670278500418	-6.063547007748034	0.5915915901844104	-0.7854684614472892	0.07585816984124993
0.9582353138414763	-6.029214608769606	0.5936501565128747	-0.7820253857447298	0.0792300497991868
0.959404965077478	-5.995258570848379	0.5957124498821166	-0.7785937769866151	0.08260372109321311
0.9605759848228389	-5.961672683240317	0.5977784900226223	-0.7751735469155988	0.0859792610130007
0.9617483763520257	-5.928450871096514	0.5998482967714927	-0.7717646080650438	0.08935674701788043
0.9629221429492264	-5.895587191766064	0.6019218900732447	-0.7683668737496548	0.09273625674402623
0.9640972879083808	-5.8630758312196125	0.6039992899806665	-0.7649802580562878	0.09611786801167148
0.9652738145332194	-5.830911100588374	0.6060805166556422	-0.761604675834802	0.09950165883236124
0.9664517261373025	-5.799087432813709	0.6081655903699994	-0.7582400426891364	0.10288770741624159
0.967631026044051	-5.767599379404659	0.6102545315063613	-0.7548862749684364	0.10627609217938765
0.9688117175867961	-5.736441607297534	0.612347360559007	-0.7515432897583323	0.10966689175117163
0.9699938041088033	-5.705608895815757	0.614444098134738	-0.748211004872332	0.11306018498167265
0.9711772889633229	-5.675096133724336	0.616544764953754	-0.7448893388433341	0.11645605094912952
0.9723621755136214	-5.6448983163774304	0.6186493818505348	-0.7415782109152418	0.11985456896743821
0.9735484671330226	-5.615010542953797	0.6207579697747314	-0.7382775410347225	0.12325581859369555
0.9747361672049405	-5.585428013778419	0.6228705497920664	-0.7349872498430368	0.1266598796357906
0.9759252791229276	-5.5561460277265455	0.6249871430852305	-0.7317072586680186	0.13006683216004525
0.977115806290709	-5.527159979707074	0.6271077709548121	-0.7284374895161377	0.13347675649890584
0.9783077521222164	-5.498465358222639	0.6292324548202093	-0.7251778650646652	0.13688973325868897
0.9795011200416378	-5.470057743003945	0.6313612162205662	-0.7219283086539844	0.14030584332737056
0.9806959134834514	-5.441932802715545	0.6334940768157015	-0.7186887442799409	0.14372516788245954
0.981892135892461	-5.414086292729958	0.6356310583870712	-0.7154590965863453	0.1471477883988839
0.9830897907238454	-5.386514052969121	0.6377721828387146	-0.712239290857576	0.15057378665697896
0.9842888814431936	-5.359212005809151	0.6399174721982213	-0.7090292530112291	0.1540032447505185
0.9854894115265381	-5.332176154047893	0.642066948617704	-0.7058289095909305	0.15743624509479195
0.9866913844604148	-5.305402578931774	0.6442206343747812	-0.7026381877591995	0.1608728704347804
0.9878948037418785	-5.278887438240512	0.6463785518735674	-0.6994570152904263	0.16431320385337123
0.9890996728785635	-5.252626964427886	0.6485407236456735	-0.696285320563922	0.1677573287796477
0.9903059953887172	-5.226617462816422	0.650707172351215	-0.6931230325571037	0.17120532899726848
0.9915137748012364	-5.200855309844013	0.6528779207798304	-0.6899700808387043	0.17465728865286353
0.9927230146557189	-5.175336951360929	0.6550529918517086	-0.6868263955621212	0.17811329226457645
0.9939337185025001	-5.150058900975718	0.6572324086186252	-0.6836919074588523	0.18157342473062704
0.9951458899026873	-5.125017738448229	0.6594161942649887	-0.6805665478319677	0.18503777133797125
0.9963595324282213	-5.100210108127692	0.661604372108896	-0.677450248549727	0.1885064177710454
0.997574649661894	-5.075632717435533	0.6637969656032006	-0.6743429420392428	0.19197945012057316
0.9987912451974116	-5.051282335390018	0.6659939983365771	-0.671244561280224	0.1954569548924756
1.0000093226394213	-5.02715579117286	0.6681954940346218	-0.6681550397988388	0.19893901901684785
1.001228885603567	-5.003249972734926	0.6704014765609368	-0.6650743116615933	0.20242572985704127
1.0024499377165235	-4.97956182544127	0.6726119699182384	-0.6620023114693533	0.20591717521882544
1.0036724826160457	-4.956088350752814	0.674826998249474	-0.658938974351391	0.20941344335963405
1.0048965239510026	-4.932826604944617	0.6770465858389383	-0.6558842359595468	0.21291462299790964
1.0061220653814325	-4.909773697859151	0.6792707571134211	-0.6528380324624403	0.21642080332256255
1.0073491105785815	-4.886926791692987	0.6814995366433574	-0.649800300539753	0.21993207400249418
1.0085776632249415	-4.86428309981698	0.6837329491439603	-0.6467709773766204	0.22344852519623887
1.0098077270143058	-4.8418398856275635	0.6859710194764159	-0.6437500006580347	0.22697024756171372
1.0110393056518074	-4.819594461429276	0.6882137726490481	-0.6407373085633687	0.23049733226606745
1.012272402853959	-4.797544187347061	0.690461233818512	-0.6377328397609533	0.23402987099561762
1.0135070223487073	-4.775686470267306	0.6927134282909941	-0.6347365334027122	0.23756795596593286
1.0147431678754721	-4.754018762806899	0.6949703815234253	-0.631748329118875	0.24111167993199875
1.0159808431851944	-4.732538562309589	0.6972321191247038	-0.6287681670127533	0.24466113619850952
1.0172200520403747	-4.711243409868689	0.6994986668569311	-0.6257959876555835	0.24821641863027444
1.0184607982151295	-4.690130889375105	0.7017700506366579	-0.6228317320814252	0.25177762166274414
1.0197030854952298	-4.669198626590133	0.7040462965361435	-0.6198753417821311	0.25534484031265847
1.0209469176781512	-4.6484442882424055	0.7063274307846259	-0.6169267587023954	0.2589181701888197
1.022192298573112	-4.627865581148156	0.7086134797696042	-0.6139859252348132	0.2624977075029925
1.0234392320011316	-4.607460251353658	0.7109044700381366	-0.6110527842150593	0.2660835490809348
1.0246877217950716	-4.587226083300179	0.713200428298136	-0.6081272789170878	0.2696757923735632
1.025937771799676	-4.567160899009576	0.715501381419706	-0.6052093530484044	0.273274535468243
1.0271893858716312	-4.547262557290936	0.717807356436462	-0.6022989507453969	0.2768798771002453
1.0284425678796068	-4.527528952967219	0.7201183805468793	-0.59939601656871	0.28049191666431034
1.0296973217042973	-4.507958016120952	0.7224344811156526	-0.5965004954987037	0.28411075422637183
1.0309536512384818	-4.4885477113593675	0.7247556856750538	-0.5936123329309293	0.2877364905354474
1.032211560387065	-4.469296037097245	0.7270820219263429	-0.5907314746716974	0.29136922703564083
1.0334710530671256	-4.450201024858153	0.7294135177411407	-0.5878578669336721	0.29500906587834147
1.0347321332079686	-4.431260738592356	0.7317502011628423	-0.5849914563315314	0.2986561099345304
1.0359948047511656	-4.412473274012102	0.7340921004080552	-0.5821321898776749	0.3023104628073057
1.0372590716506147	-4.393836757942653	0.736439243868026	-0.5792800149779906	0.30597222884453507
1.0385249378725852	-4.375349347689513	0.7387916601100957	-0.5764348794276445	0.30964151315166993
1.0397924073957603	-4.357009230421014	0.7411493778791658	-0.5735967314069813	0.3133184216047544
1.0410614842112984	-4.3388146225657005	0.7435124260991786	-0.570765519477393	0.31700306086360663
1.0423321723228776	-4.320763769224243	0.745880833874612	-0.5679411925773057	0.3206955383851629
1.0436044757467402	-4.302854943595627	0.7482546304919894	-0.5651237000181744	0.3243959624370042
1.044878398511754	-4.285086446417067	0.750633845421403	-0.5623129914805391	0.3281044421110837
1.0461539446594557	-4.267456605417111	0.7530185083180543	-0.5595090170101256	0.33182108733764465
1.0474311182441034	-4.2499637747817545	0.7554086490238072	-0.5567117270139925	0.3355460088993116
1.0487099233327302	-4.232606334633286	0.7578042975687611	-0.5539210722567163	0.3392793184453996
1.049990364005187	-4.215382690521451	0.7602054841728243	-0.5511370038566291	0.3430211285064052
1.0512724443542067	-4.19829127292621	0.7626122392473343	-0.548359473282114	0.3467715525087235
1.0525561684854492	-4.181330536772618	0.7650245933966522	-0.5455884323478978	0.350530704789575
1.0538415405175483	-4.164498960956462	0.7674425774198118	-0.5428238332114416	0.354298700612132
