0.3823490428971742	0.9236716489721768	0.38351918664490064	-0.9233940474875377	0.9231159622133888
0.3829120722218453	0.9240215347229176	0.38211173020389394	-0.9242106729092961	0.924399584658002
0.3834749593431704	0.9243706483704617	0.3807033868497814	-0.9250230937989432	0.9256728223660503
0.3840377040521091	0.9247189896230932	0.37929415985144344	-0.9258313064605163	0.9269356610339383
0.3846003061396705	0.9250665581897416	0.37788405247981316	-0.9266353072171966	0.9281880864748931
0.38516276539692246	0.9254133537799821	0.376473068007867	-0.9274350924113247	0.9294300846191247
0.3857250816149801	0.9257593761040355	0.3750612097106173	-0.9282306584044202	0.9306616415139826
0.38628725458501506	0.9261046248727698	0.3736484808651046	-0.9290220015771965	0.9318827433241164
0.386849284098252	0.9264490997976976	0.37223488475039007	-0.9298091183295804	0.9330933763316247
0.38741116994596647	0.9267928005909796	0.37082042464754783	-0.9305920050807216	0.9342935269362156
0.38797291191948996	0.9271357269654223	0.3694051038396574	-0.9313706582690181	0.9354831816553562
0.3885345098102072	0.9274778786344806	0.3679889256117946	-0.9321450743521243	0.9366623271244243
0.3890959634095541	0.9278192553122557	0.36657189325102996	-0.9329152498069734	0.9378309500968598
0.38965727250902255	0.9281598567134969	0.3651540100464136	-0.9336811811297882	0.938989037444312
0.39021843690015723	0.9284996825536	0.3637352792889654	-0.9344428648360998	0.9401365761567875
0.3907794563745575	0.9288387325486113	0.36231570427168236	-0.9352002974607656	0.9412735533427988
0.3913403307238741	0.9291770064152227	0.3608952882895145	-0.9359534755579781	0.9423999562295037
0.391901059739814	0.9295145038707769	0.35947403463936556	-0.9367023957012892	0.9435157721628541
0.3924616432141373	0.9298512246332641	0.35805194662008333	-0.9374470544836188	0.9446209886077362
0.3930220809386591	0.9301871684213233	0.35662902753245085	-0.9381874485172752	0.945715593148109
0.39358237270524615	0.9305223349542444	0.3552052806791866	-0.938923574433967	0.9467995734871487
0.3941425183058218	0.9308567239519642	0.3537807093649188	-0.9396554288848202	0.9478729174473842
0.39470251753236374	0.9311903351350718	0.3523553168962009	-0.940383008540393	0.9489356129708312
0.3952623701769015	0.9315231682248037	0.3509291065814858	-0.9411063100906913	0.949987648119132
0.39582207603152153	0.9318552229430493	0.3495020817311262	-0.9418253302451832	0.9510290110736889
0.39638163488836486	0.9321864990123457	0.3480742456573655	-0.9425400657328133	0.9520596901357926
0.39694104653962453	0.9325169961558828	0.34664560167432995	-0.9432505133020218	0.9530796737267612
0.39750031077755077	0.9328467140975002	0.3452161530980211	-0.9439566697207528	0.9540889503880635
0.3980594273944486	0.9331756525616889	0.343785903246308	-0.9446585317764731	0.9550875087814515
0.3986183961826753	0.933503811273591	0.34235485543891947	-0.9453560962761862	0.9560753376890846
0.39917721693464564	0.9338311899590006	0.3409230129974365	-0.9460493600464464	0.9570524260136609
0.39973588944282845	0.9341577883443632	0.3394903792452845	-0.9467383199333734	0.9580187627785348
0.4002944134997476	0.9344836061567762	0.33805695750772397	-0.9474229728026663	0.9589743371278481
0.400852788897983	0.9348086431239903	0.33662275111185086	-0.948103315539619	0.9599191383266437
0.4014110154301672	0.9351328989744067	0.3351877633865709	-0.9487793450491339	0.9608531557609942
0.4019690928889914	0.9354563734370817	0.33375199766261493	-0.9494510582557343	0.9617763789381157
0.40252702106719895	0.9357790662417218	0.332315457272513	-0.9501184521035805	0.9626887974864866
0.4030847997575909	0.9361009771186893	0.3308781455505948	-0.9507815235564828	0.9635904011559656
0.40364242875302303	0.9364221057989983	0.3294400658329804	-0.9514402695979156	0.9644811798179077
0.40419990784640775	0.936742452014317	0.3280012214575724	-0.9520946872310304	0.9653611234652736
0.40475723683071047	0.9370620154969667	0.3265616157640483	-0.9527447734786715	0.9662302222127465
0.4053144154989548	0.9373807959799237	0.32512125209385095	-0.9533905253833861	0.9670884662968411
0.4058714436442204	0.9376987931968188	0.3236801337901876	-0.954031940007442	0.9679358460760151
0.4064283210596393	0.938016006881936	0.32223826419801205	-0.9546690144328365	0.968772352030774
0.40698504753840525	0.9383324367702147	0.3207956466640235	-0.9553017457613131	0.9695979747637816
0.40754162287376333	0.9386480825972492	0.31935228453665726	-0.9559301311143731	0.9704127049999639
0.4080980468590147	0.9389629440992897	0.3179081811660769	-0.956554167633289	0.9712165335866135
0.40865431928752144	0.9392770210132401	0.31646333990416636	-0.9571738524791171	0.9720094514934922
0.4092104399526964	0.9395903130766617	0.3150177641045225	-0.957789182832712	0.9727914498129342
0.40976640864801206	0.9399028200277701	0.3135714571224469	-0.9584001558947386	0.9735625197599426
0.4103222251669972	0.940214541605438	0.31212442231493837	-0.9590067688856816	0.9743226526722915
0.41087788930323466	0.9405254775491935	0.31067666304068514	-0.9596090190458646	0.9750718400106216
0.4114334008503665	0.9408356275992222	0.3092281826600551	-0.9602069036354571	0.9758100733585371
0.4119887596020905	0.9411449914963655	0.30777898453509683	-0.9608004199344895	0.976537344422699
0.41254396535216126	0.9414535689821222	0.3063290720295146	-0.9613895652428648	0.9772536450329194
0.41309901789439085	0.9417613597986478	0.30487844850867596	-0.9619743368803704	0.9779589671422524
0.41365391702264603	0.9420683636887555	0.3034271173396004	-0.962554732186694	0.9786533028270863
0.41420866253085276	0.9423745803959157	0.30197508189095007	-0.9631307485214284	0.9793366442872292
0.4147632542129942	0.9426800096642568	0.3005223455330182	-0.9637023832640899	0.9800089838460001
0.41531769186310813	0.9429846512385657	0.2990689116377268	-0.9642696338141288	0.9806703139503135
0.41587197527529196	0.943288504864286	0.29761478357861676	-0.9648324975909389	0.9813206271707641
0.4164261042437004	0.9435915702875216	0.29615996473084033	-0.9653909720338718	0.9819599162017109
0.41698007856254315	0.9438938472550331	0.294704458471153	-0.9659450546022468	0.9825881738613599
0.4175338980260897	0.944195335514242	0.29324826817790584	-0.9664947427753645	0.9832053930918424
0.418087562428667	0.9444960348132263	0.2917913972310377	-0.9670400340525157	0.9838115669592958
0.4186410715646573	0.944795944900726	0.29033384901206716	-0.9675809259529955	0.9844066886539435
0.41919442522850275	0.9450950655261382	0.2888756269040849	-0.9681174160161119	0.9849907514901667
0.4197476232147026	0.945393396439521	0.28741673429174575	-0.9686495018011987	0.9855637489065845
0.4203006653178147	0.9456909373915929	0.2859571745612608	-0.9691771808876263	0.9861256744661239
0.4208535513324522	0.9459876881337306	0.2844969511003895	-0.9697004508748125	0.9866765218560939
0.4214062810532897	0.9462836484179723	0.283036067298432	-0.9702193093822332	0.9872162848882565
0.42195885427505647	0.9465788179970168	0.2815745265462194	-0.9707337540494347	0.9877449574988947
0.4225112707925423	0.9468731966242232	0.2801123322361128	-0.971243782536042	0.9882625337488823
0.42306353040059436	0.9471667840536114	0.27864948776198506	-0.9717493925217708	0.9887690078237508
0.42361563289411824	0.9474595800398635	0.2771859965192199	-0.9722505817064392	0.9892643740337521
0.42416757806807853	0.947751584338321	0.2757218619047022	-0.9727473478099757	0.9897486268139261
0.4247193657174959	0.9480427967049888	0.2742570873168102	-0.9732396885724314	0.99022176072416
0.4252709956374519	0.9483332168965325	0.27279167615540584	-0.9737276017539893	0.9906837704492517
0.4258224676230867	0.9486228446702798	0.27132563182183367	-0.974211085134975	0.9911346507989673
0.4263737814695966	0.9489116797842208	0.2698589577189029	-0.9746901365158674	0.9915743967081027
0.4269249369722392	0.9491997219970078	0.26839165725088604	-0.9751647537173072	0.9920030032365363
0.4274759339263309	0.9494869710679549	0.2669237338235096	-0.9756349345801073	0.992420465569288
0.42802677212724355	0.9497734267570402	0.2654551908439458	-0.9761006769652645	0.9928267790165718
0.42857745137041375	0.9500590888249046	0.2639860317208052	-0.9765619787539659	0.9932219390138486
0.42912797145133236	0.9503439570328509	0.2625162598641283	-0.9770188378476014	0.9936059411218775
0.42967833216554924	0.9506280311428469	0.2610458786853777	-0.9774712521677711	0.9939787810267653
0.4302285333086783	0.950911310917522	0.2595748915974306	-0.9779192196562975	0.994340454540016
0.430778574676387	0.9511937961201716	0.25810330201457016	-0.9783627382752312	0.9946909575985768
0.4313284560644056	0.9514754865147529	0.25663111335247835	-0.9788018060068641	0.9950302862648845
0.43187817726852346	0.9517563818658892	0.2551583290282275	-0.9792364208537351	0.9953584367269096
0.4324277380845864	0.9520364819388659	0.25368495246027245	-0.9796665808386412	0.9956754052981979
0.43297713830850537	0.9523157864996356	0.25221098706844286	-0.9800922840046463	0.9959811884179142
0.4335263777362453	0.9525942953148128	0.25073643627393316	-0.9805135284150892	0.99627578265088
0.434075456163835	0.9528720081516792	0.24926130349930192	-0.9809303121535933	0.9965591846876141
0.4346243733873597	0.9531489247781805	0.24778559216845322	-0.9813426333240752	0.9968313913443677
0.435173129202967	0.9534250449629279	0.24630930570663587	-0.981750490050754	0.9970923995631624
0.4357217234068636	0.9537003684751981	0.24483244754043348	-0.9821538804781564	0.9973422064118227
0.43627015579531697	0.9539748950849333	0.24335502109775498	-0.9825528027711308	0.9975808090840103
0.43681842616465233	0.9542486245627425	0.24187702980783346	-0.9829472551148504	0.9978082048992541
0.43736653431125755	0.9545215566798991	0.24039847710120796	-0.9833372357148246	0.9980243913029822
0.43791448003158057	0.9547936912083448	0.23891936640972222	-0.9837227427969056	0.9982293658665485
0.43846226312212744	0.9550650279206856	0.23743970116651522	-0.9841037746072983	0.9984231262872624
0.4390098833794668	0.9553355665901961	0.2359594848060131	-0.9844803294125658	0.9986056703884124
0.4395573406002271	0.9556053069908165	0.23447872076392104	-0.9848524054996386	0.9987769961192918
0.44010463458109816	0.9558742488971544	0.23299741247721562	-0.9852200011758234	0.9989371015552216
0.440651765118828	0.9561423920844848	0.23151556338413656	-0.9855831147688088	0.9990859848975719
0.44119873201022836	0.9564097363287501	0.23003317692417888	-0.985941744626674	0.9992236444737819
0.4417455350521688	0.9566762814065592	0.2285502565380848	-0.9862958891178962	0.9993500787373794
0.44229217404158205	0.9569420270951904	0.22706680566783594	-0.9866455466313578	0.9994652862679975
0.4428386487754609	0.9572069731725896	0.2255828277566451	-0.9869907155763546	0.9995692657713907
0.44338495905085923	0.9574711194173696	0.22409832624894846	-0.9873313943826018	0.99966201607945
0.4439311046648927	0.9577344656088134	0.22261330459039746	-0.9876675815002411	0.9997435361502153
0.44447708541473585	0.9579970115268704	0.22112776622784922	-0.9879992753998499	0.9998138250678869
0.4450229010976267	0.9582587569521611	0.21964171460936524	-0.9883264745724454	0.999872882042837
0.44556855151086466	0.9585197016659724	0.21815515318419323	-0.988649177529493	0.9999207064116176
0.44611403645180814	0.9587798454502627	0.2166680854027659	-0.9889673828029129	0.9999572976369678
0.4466593557178793	0.9590391880876573	0.21518051471669122	-0.9892810889450875	0.9999826553078208
0.4472045091065619	0.9592977293614527	0.2136924445787445	-0.9895902945288654	0.9999967791393076
0.44774949641539896	0.9595554690556145	0.2122038784428586	-0.9898949981475714	0.9999996689727606
0.4482943174419974	0.9598124069547777	0.21071481976412273	-0.9901951984150111	0.9999913247757152
0.44883897198402606	0.9600685428442476	0.20922527199876426	-0.9904908939654756	0.9999717466419105
0.44938345983921235	0.9603238765099998	0.20773523860414742	-0.9907820834537515	0.9999409347912878
0.4499277808053511	0.9605784077386794	0.20624472303876365	-0.9910687655551237	0.9998988895699886
0.4504719346802938	0.9608321363176032	0.20475372876222353	-0.9913509389653828	0.9998456114503503
0.4510159212619568	0.9610850620347584	0.20326225923524885	-0.9916286024008311	0.9997811010309012
0.4515597403483188	0.9613371846788019	0.20177031791966435	-0.9919017545982884	0.9997053590363536
0.4521033917374183	0.9615885040390636	0.20027790827838998	-0.9921703943150972	0.9996183863175955
0.4526468752273585	0.9618390199055424	0.19878503377543263	-0.9924345203291288	0.9995201838516814
0.4531901906163049	0.9620887320689109	0.19729169787587816	-0.992694131438789	0.9994107527418212
0.453733337702483	0.9623376403205108	0.19579790404588343	-0.9929492264630233	0.9992900942173679
0.45427631628418313	0.962585744452358	0.19430365575266817	-0.9931998042413219	0.9991582096338033
0.4548191261597577	0.9628330442571387	0.19280895646450694	-0.9934458636337263	0.9990151004727235
0.4553617671276223	0.9630795395282118	0.19131380965071934	-0.9936874035208327	0.9988607683418212
0.4559042389862529	0.9633252300596078	0.189818218781669	-0.9939244228037982	0.9986952149748696
0.4564465415341907	0.9635701156460307	0.18832218732874495	-0.9941569204043457	0.9985184422317003
0.456988674570039	0.9638141960828562	0.18682571876436066	-0.994384895264769	0.9983304520981848
0.4575306378924648	0.9640574711661334	0.1853288165619441	-0.9946083463479372	0.9981312466862102
0.4580724313001958	0.964299940692584	0.18383148419592982	-0.9948272726372989	0.9979208282336574
0.45861405459202514	0.9645416044596024	0.182333725141749	-0.995041673136888	0.997699199104374
0.4591555075668091	0.9647824622652577	0.18083554287582848	-0.9952515468713276	0.9974663617881496
0.459696790023465	0.9650225139082904	0.17933694087557217	-0.9954568928858344	0.9972223189006865
0.46023790176097557	0.9652617591881169	0.17783792261935996	-0.9956577102462231	0.9969670731835708
0.46077884257838725	0.9655001979048251	0.17633849158653792	-0.9958539980389111	0.9967006275042417
0.4613196122748074	0.965737829859179	0.17483865125741013	-0.9960457553709219	0.9964229848559589
0.46186021064940935	0.9659746548526148	0.1733384051132308	-0.9962329813698896	0.9961341483577696
0.4624006375014293	0.9662106726872445	0.17183775663619597	-0.9964156751840629	0.9958341212544728
0.4629408926301678	0.9664458831658538	0.1703367093094356	-0.9965938359823087	0.9955229069165831
0.46348097583498693	0.9666802860919033	0.16883526661700538	-0.9967674629541159	0.9952005088402935
0.46402088691531507	0.9669138812695276	0.16733343204387865	-0.9969365553095998	0.9948669306474346
0.4645606256706435	0.9671466685035374	0.1658312090759384	-0.9971011122795046	0.9945221760854352
0.4651001919005285	0.9673786475994184	0.1643286011999691	-0.997261133115208	0.9941662490272802
0.4656395854045879	0.9676098183633306	0.16282561190364855	-0.9974166170887231	0.9937991534714661
0.4661788059825061	0.9678401806021101	0.16132224467553996	-0.9975675634927036	0.9934208935419568
0.46671785343403177	0.9680697341232684	0.1598185030050802	-0.9977139716404456	0.9930314734881376
0.46725672755897546	0.9682984787349934	0.1583143903825875	-0.9978558408658912	0.9926308976847666
0.4677954281572144	0.9685264142461476	0.15680991029922361	-0.9979931705236316	0.9922191706319258
0.4683339550286904	0.9687535404662709	0.1553050662470172	-0.9981259599889098	0.9917962969549714
0.46887230797340734	0.9689798572055789	0.1537998617188347	-0.998254208657624	0.991362281404481
0.46941048679143604	0.9692053642749634	0.15229430020838106	-0.9983779159463296	0.9909171288561992
0.46994849128291116	0.969430061485993	0.15078838521018972	-0.9984970812922423	0.9904608443109857
0.47048632124803225	0.9696539486509129	0.14928212021961468	-0.9986117041532406	0.9899934328947568
0.47102397648706434	0.9698770255826452	0.14777550873282225	-0.998721784007868	0.9895148998584276
0.47156145680033507	0.9700992920947891	0.146268554246783	-0.998827320355336	0.9890252505778553
0.47209876198823925	0.9703207480016209	0.14476126025926364	-0.9989283127155255	0.9885244905537764
0.4726358918512369	0.9705413931180941	0.14325363026881885	-0.9990247606289898	0.9880126254117462
0.47317284618985067	0.9707612272598403	0.14174566777478328	-0.9991166636569564	0.9874896609020751
0.4737096248046708	0.9709802502431675	0.1402373762772633	-0.9992040213813287	0.9869556028997648
0.47424622749635287	0.9711984618850632	0.13872875927712885	-0.9992868334046884	0.9864104574044402
0.4747826540656154	0.9714158620031911	0.1372198202760038	-0.9993650993502967	0.9858542305402852
0.4753189043132444	0.9716324504158945	0.1357105627762663	-0.9994388188620968	0.9852869285559713
0.4758549780400911	0.9718482269421935	0.13420099028102153	-0.9995079916047148	0.9847085578245883
0.4763908750470718	0.9720631914017882	0.13269110629411807	-0.9995726172634616	0.9841191248435732
0.47692659513516944	0.972277343615056	0.13118091432012047	-0.9996326955443343	0.9835186362346355
0.4774621381054303	0.9724906834030533	0.12967041786430994	-0.9996882261740174	0.9829070987436853
0.47799750375896877	0.9727032105875162	0.12815962043267434	-0.9997392088998842	0.9822845192407552
0.4785326918969651	0.9729149249908582	0.12664852553189845	-0.9997856434899979	0.981650904719925
0.47906770232066315	0.9731258264361736	0.12513713666936271	-0.9998275297331125	0.9810062622992429
0.47960253483137494	0.9733359147472347	0.12362545735312641	-0.9998648674386741	0.980350599220642
0.4801371892304788	0.9735451897484941	0.12211349109191766	-0.9998976564368213	0.9796839228498654
0.48067166531941674	0.9737536512650834	0.12060124139514121	-0.9999258965783865	0.9790062406763772
0.4812059628996994	0.9739612991228146	0.11908871177285262	-0.9999495877348961	0.9783175603132821
0.48174008177290356	0.9741681331481791	0.11757590573575895	-0.9999687297985714	0.9776178894972392
0.48227402174067024	0.9743741531683484	0.11606282679520882	-0.9999833226823293	0.9769072360883753
0.4828077826047091	0.9745793590111742	0.11454947846318432	-0.9999933663197815	0.9761856080701937
0.4833413641667956	0.9747837505051886	0.1130358642522928	-0.9999988606652367	0.9754530135494889
0.4838747662287716	0.9749873274796041	0.11152198767575872	-0.9999998056936993	0.9747094607562526
0.4844079885925468	0.9751900897643138	0.11000785224741554	-0.9999962014008699	0.9739549580435826
0.4849410310600949	0.9753920371898912	0.10849346148169751	-0.9999880478031457	0.973189513887588
0.485473893433459	0.9755931695875919	0.10697881889363159	-0.99997534493762	0.9724131368872946
0.48600657551474885	0.9757934867893509	0.10546392799882917	-0.9999580928620821	0.9716258357645482
0.4865390771061391	0.9759929886277852	0.10394879231347627	-0.9999362916550175	0.9708276193639167
0.4870713980098735	0.9761916749361936	0.10243341535433237	-0.9999099414156069	0.9700184966525903
0.48760353802826306	0.9763895455485551	0.1009178006387134	-0.9998790422637258	0.9691984767202814
0.48813549696368363	0.9765866002995314	0.09940195168448192	-0.9998435943399446	0.9683675687791217
0.48866727461858056	0.9767828390244655	0.0978858720100547	-0.9998035978055273	0.9675257821635597
0.48919887079546664	0.9769782615593824	0.09636956513437701	-0.9997590528424308	0.9666731263302549
0.48973028529691953	0.9771728677409883	0.09485303457692146	-0.9997099596533049	0.9658096108579722
0.490261517925587	0.9773666574066731	0.0933362838576869	-0.99965631846149	0.9649352454474734
0.4907925684841832	0.9775596303945074	0.09181931649717083	-0.9995981295110172	0.9640500399214109
0.4913234367754902	0.9777517865432453	0.09030213601638598	-0.9995353930666069	0.963154004224212
0.4918541226023584	0.977943125692323	0.08878474593683267	-0.9994681094136673	0.9622471484219738
0.4923846257677044	0.9781336476818591	0.08726714978049947	-0.9993962788582935	0.9613294827023453
0.49291494607451203	0.9783233523526558	0.0857493510698533	-0.9993199017272658	0.9604010173744134
0.4934450833258375	0.9785122395461974	0.0842313533278312	-0.9992389783680483	0.9594617628685905
0.4939750373247995	0.9787003091046517	0.08271316007783218	-0.9991535091487876	0.9585117297364937
0.4945048078745882	0.9788875608708695	0.08119477484370904	-0.9990634944583107	0.9575509286508275
0.4950343947784616	0.9790739946883854	0.07967620114976022	-0.9989689347061231	0.9565793704052641
0.4955637978397429	0.9792596104014172	0.07815744252072157	-0.998869830322408	0.9555970659143228
0.496093016861829	0.9794444078548662	0.07663850248175817	-0.9987661817580229	0.9546040262132442
0.49662205164817974	0.979628386894317	0.0751193845584562	-0.9986579894844987	0.9536002624578719
0.4971509020023265	0.9798115473660391	0.07360009227681469	-0.9985452539940367	0.9525857859245217
0.49767956772786903	0.9799938891169853	0.07208062916323565	-0.9984279757995073	0.9515606080098576
0.4982080486284735	0.9801754119947925	0.07056099874452287	-0.9983061554344465	0.9505247402307642
0.4987363445078769	0.9803561158477823	0.06904120454786318	-0.9981797934530543	0.9494781942242142
0.49926445516988505	0.9805360005249598	0.06752125010082531	-0.9980488904301923	0.9484209817471418
0.49979238041837004	0.980715065876016	0.0660011389313482	-0.9979134469613805	0.9473531146763078
0.5003201200572753	0.9808933117513248	0.06448087456773982	-0.9977734636627947	0.9462746050081678
0.5008476738906134	0.9810707380019464	0.06296046053865846	-0.9976289411712644	0.9451854648587381
0.5013750417224629	0.9812473444796246	0.061439900373111526	-0.9974798801442686	0.9440857064634529
0.5019022233569745	0.9814231310367892	0.05991919760044564	-0.997326281259934	0.9429753421770387
0.5024292185983671	0.9815980975265547	0.05839835575033841	-0.9971681452170316	0.9418543844733639
0.5029560272509284	0.9817722438027207	0.056877378352790275	-0.997005472734973	0.9407228459453059
0.5034826491190166	0.9819455697197722	0.05535626893811627	-0.9968382645538078	0.9395807393046076
0.5040090840070569	0.9821180751328801	0.053835031036937875	-0.9966665214342199	0.9384280773817361
0.5045353317195468	0.9822897598979003	0.052313668180174785	-0.9964902441575241	0.9372648731257311
0.5050613920610505	0.9824606238713749	0.05079218389903672	-0.9963094335256624	0.9360911396040716
0.5055872648362039	0.9826306669105316	0.049270581725015236	-0.9961240903612009	0.9349068900025196
0.5061129498497118	0.982799888873284	0.047748865189875554	-0.9959342155073252	0.9337121376249753
0.5066384469063496	0.9829682896182322	0.04622703782564832	-0.995739809827837	0.9325068958933281
0.5071637558109603	0.9831358690046621	0.04470510316461963	-0.9955408742071507	0.9312911783473047
0.5076888763684587	0.9833026268925459	0.04318306473932998	-0.9953374095502882	0.9300649986443177
0.5082138083838299	0.9834685631425424	0.04166092608255537	-0.995129416782876	0.9288283705593118
0.5087385516621266	0.983633677615997	0.04013869072730623	-0.9949168968511402	0.9275813079846092
0.5092631060084738	0.9837979701749417	0.03861636220681742	-0.9946998507219025	0.9263238249297536
0.5097874712280661	0.9839614406820952	0.03709394405454006	-0.9944782793825754	0.9250559355213526
0.5103116471261689	0.9841240890008633	0.035571439804133305	-0.9942521838411587	0.9237776540029186
0.5108356335081158	0.9842859149953387	0.03404885298945438	-0.9940215651262334	0.9224889947347118
0.5113594301793136	0.984446918530301	0.03252618714455746	-0.9937864242869584	0.9211899721935726
0.5118830369452361	0.9846070994712173	0.03100344580367486	-0.9935467623930657	0.9198806009727646
0.5124064536114324	0.9847664576842421	0.029480632501215874	-0.9933025805348541	0.918560895781811
0.5129296799835176	0.9849249930362171	0.02795775077175684	-0.993053879823185	0.9172308714463231
0.5134527158671798	0.9850827053946719	0.02643480415003291	-0.9928006613894791	0.9158905429078397
0.5139755610681783	0.9852395946278237	0.02491179617092986	-0.9925429263857081	0.9145399252236595
0.5144982153923409	0.9853956606045774	0.023388730369475894	-0.9922806759843911	0.913179033566665
0.5150206786455682	0.9855509031945254	0.021865610280833413	-0.9920139113785905	0.9118078832251617
0.5155429506338322	0.9857053222679492	0.02034243944029082	-0.991742633781904	0.9104264896026989
0.5160650311631727	0.9858589176958172	0.01881922138325433	-0.9914668444284609	0.9090348682178998
0.5165869200397059	0.9860116893497869	0.017295959645239743	-0.9911865445729157	0.9076330347042866
0.5171086170696139	0.9861636371022037	0.01577265776186425	-0.990901735490443	0.9062210048101057
0.517630122059153	0.9863147608261015	0.01424931926883822	-0.9906124184767311	0.9047987943981477
0.5181514348146511	0.9864650603952032	0.012725947701955221	-0.9903185948479755	0.9033664194455732
0.5186725551425049	0.9866145356839195	0.011202546597090916	-0.9900202659408757	0.9019238960437327
0.5191934828491849	0.9867631865673506	0.009679119490182424	-0.9897174331126253	0.9004712403979829
0.5197142177412332	0.9869110129212851	0.0081556699172361	-0.9894100977409085	0.8990084688275076
0.5202347596252611	0.9870580146222012	0.006632201414298007	-0.989098261223893	0.8975355977651314
0.5207551083079542	0.9872041915472652	0.0051087175174705825	-0.9887819249802235	0.8960526437571388
0.5212752635960688	0.9873495435743335	0.003585221762884888	-0.9884610904490158	0.894559623463085
0.5217952252964337	0.9874940705819512	0.002061717686701286	-0.9881357590898494	0.8930565536556122
0.5223149932159477	0.987637772449353	0.0005382088250994519	-0.9878059323827615	0.89154345122026
0.5228345671615833	0.9877806490564632	-0.00098530128572983	-0.9874716118282394	0.8900203331552685
0.5233539469403855	0.9879227002838954	-0.0025088091095928767	-0.9871327989472161	0.888487216571402
0.5238731323594689	0.988063926012953	-0.004032311110301313	-0.9867894952810596	0.8869441186917423
0.5243921232260227	0.9882043261256291	-0.005555803751680279	-0.9864417023915695	0.8853910568515037
0.5249109193473074	0.9883439005046071	-0.00707928349757664	-0.9860894218609677	0.8838280484978377
0.5254295205306568	0.9884826490332597	-0.008602746811867193	-0.9857326552918912	0.8822551111896337
0.5259479265834748	0.9886205715956501	-0.010126190158466872	-0.9853714043073867	0.8806722625973207
0.5264661373132397	0.9887576680765314	-0.01164961000133696	-0.9850056705509013	0.8790795205026765
0.5269841525275027	0.9888939383613475	-0.013173002804493293	-0.9846354556862752	0.8774769027986195
0.5275019720338854	0.9890293823362323	-0.014696365032014467	-0.9842607613977354	0.8758644274890116
0.5280195956400839	0.9891639998880098	-0.01621969314805005	-0.9838815893898869	0.8742421126884558
0.5285370231538667	0.9892977909041953	-0.017742983616828783	-0.9834979413877056	0.8726099766220919
0.529054254383076	0.9894307552729943	-0.019266232902668566	-0.9831098191365292	0.8709680376253927
0.5295712891356239	0.9895628928833027	-0.020789437469979338	-0.9827172244020517	0.8693163141439566
0.5300881272194994	0.9896942036247081	-0.022312593783273053	-0.9823201589703127	0.867654824733302
0.5306047684427608	0.9898246873874882	-0.02383569830718255	-0.98191862464769	0.8659835880586577
0.5311212126135423	0.9899543440626122	-0.025358747506455545	-0.981512623260894	0.8643026228947538
0.5316374595400502	0.9900831735417406	-0.026881737845964617	-0.9811021566569545	0.8626119481256094
0.532153509030564	0.9902111757172242	-0.028404665790724298	-0.9806872267032172	0.8609115827443263
0.5326693608934376	0.9903383504821061	-0.02992752780589215	-0.9802678352873317	0.8592015458528621
0.5331850149370958	0.99046469773012	-0.03145032035677878	-0.9798439843172453	0.8574818566618324
0.5337004709700391	0.9905902173556917	-0.03297303990885602	-0.9794156757211917	0.8557525344902862
0.5342157288008418	0.9907149092539379	-0.03449568292776514	-0.9789829114476852	0.8540135987654853
0.5347307882381483	0.9908387733206677	-0.03601824587932505	-0.9785456934655101	0.8522650690226932
0.5352456490906825	0.9909618094523813	-0.037540725229540495	-0.9781040237637114	0.8505069649049553
0.5357603111672373	0.991084017546271	-0.03906311744461028	-0.977657904351587	0.84873930616287
0.5362747742766799	0.9912053975002207	-0.04058541899093544	-0.9772073372586778	0.8469621126543788
0.5367890382279534	0.9913259492128068	-0.04210762633512749	-0.9767523245347589	0.8451754043445334
0.5373031028300739	0.9914456725832974	-0.04362973594401834	-0.97629286824983	0.8433792013052762
0.5378169678921313	0.9915645675116529	-0.04515174428465966	-0.975828970494105	0.8415735237152135
0.5383306332232906	0.9916826338985257	-0.04667364782434883	-0.975360633378005	0.8397583918593903
0.5388440986327887	0.9917998716452608	-0.04819544303062115	-0.9748878590321458	0.8379338261290576
0.539357363929939	0.9919162806538958	-0.04971712637125982	-0.9744106496073305	0.8360998470214498
0.5398704289241293	0.9920318608271599	-0.05123869431431303	-0.9739290072745386	0.8342564751395525
0.5403832934248192	0.992146612068476	-0.05276014332809501	-0.973442934224916	0.8324037311918676
0.5408959572415453	0.9922605342819587	-0.054281469881196066	-0.9729524326697663	0.8305416359921851
0.5414084201839188	0.992373627372416	-0.05580267044249251	-0.9724575048405385	0.8286702104593442
0.5419206820616228	0.9924858912453484	-0.05732374148114599	-0.971958152988818	0.8267894756170042
0.542432742684418	0.992597325806949	-0.0588446794666312	-0.9714543793863191	0.8248994525934038
0.5429446018621393	0.9927079309641048	-0.06036548086871926	-0.9709461863248685	0.8230001626211284
0.5434562594046943	0.9928177066243948	-0.0618861421575054	-0.970433576116401	0.8210916270368663
0.5439677151220678	0.9929266526960916	-0.06340665980340829	-0.9699165510929455	0.8191738672811687
0.5444789688243188	0.993034769088161	-0.06492703027718001	-0.9693951136066157	0.8172469048982174
0.5449900203215813	0.9931420557102622	-0.06644725004991422	-0.9688692660295976	0.8153107615355736
0.545500869424065	0.993248512472747	-0.0679673155930544	-0.9683390107541429	0.8133654589439352
0.5460115159420528	0.9933541392866619	-0.06948722337840198	-0.9678043501925526	0.8114110189769009
