-0.17355916035094335	0.8841284279799686	-0.7229570346341244	2.3318890944627175	-27.319502002011113
-0.17293146559705652	0.8857583932587462	-0.720639786473516	2.345688828925115	-25.02469553766373
-0.17230390312865432	0.8873910001686369	-0.7183276209599947	2.3596273423101772	-23.0850579503631
-0.1716764724379489	0.88902625787168	-0.7160205106912284	2.3737068674235644	-21.42402244836196
-0.17104917301756137	0.8906641755685716	-0.7137184284314102	2.3879296850701563	-19.985554972104953
-0.17042200436052285	0.8923047624988606	-0.7114213471098971	2.4022981253519053	-18.727703869140072
-0.16979496596026722	0.8939480279411756	-0.7091292398198601	2.4168145690080176	-17.618437453215876
-0.16916805731063225	0.8955939812134379	-0.7068420798169597	2.431481448799051	-16.63287554548494
-0.16854127790586057	0.8972426316730715	-0.7045598405180078	2.4463012509365982	-15.751399146055745
-0.1679146272405926	0.8988939887172175	-0.7022824954996658	2.461276516560465	-14.958329594664777
-0.1672881048098684	0.9005480617829681	-0.7000100184971547	2.47640984326518	-14.240986628804798
-0.16666171010912417	0.9022048603475703	-0.6977423834029547	2.491703886677389	-13.589004319187566
-0.1660354426341944	0.9038643939286553	-0.6954795642655417	2.507161362086816	-12.99382611060573
-0.16540930188130445	0.9055266720844599	-0.693221535288124	2.522785046132267	-12.44832654573319
-0.16478328734707273	0.9071917044140495	-0.6909682708273928	2.5385777785452825	-11.946524081118499
-0.16415739852850705	0.9088595005575516	-0.6887197453922839	2.554542463953453	-11.483360391110365
-0.16353163492300676	0.9105300701963657	-0.6864759336427523	2.570682073746071	-11.054528868324008
-0.16290599602835543	0.9122034230534162	-0.6842368103885565	2.58699964800443	-10.656339984532748
-0.16228048134272205	0.9138795688933571	-0.6820023505880559	2.6034982974995686	-10.285614588806355
-0.16165509036466208	0.9155585175228297	-0.6797725293470174	2.620181205759984	-9.93959860590767
-0.16102982259311022	0.9172402787906697	-0.6775473219174322	2.637051631212557	-9.615894289515959
-0.16040467752738166	0.9189248625881673	-0.6753267036963585	2.6541129093993105	-9.312404399374005
-0.159779654667173	0.9206122788492849	-0.6731106502247354	2.671368455273516	-9.027286553934132
-0.15915475351255523	0.9223025375509053	-0.6708991371862604	2.688821765578259	-8.758915658361143
-0.1585299735639756	0.923995648713062	-0.6686921404062377	2.7064764213110246	-8.505852788933492
-0.15790531432225435	0.9256916223991959	-0.6664896358504508	2.7243360902779212	-8.266819275502018
-0.15728077528858653	0.9273904687163825	-0.6642915996240554	2.742404529741481	-8.040674996350615
-0.15665635596453492	0.9290921978155844	-0.6620980079704555	2.760685589165717	-7.826400107772787
-0.15603205585203123	0.9307968198918952	-0.659908837270218	2.779183213063261	-7.623079590546499
-0.15540787445337706	0.9325043451847863	-0.6577240640399821	2.797901443948335	-7.429890119313323
-0.15478381127123686	0.9342147839783641	-0.6555436649313795	2.8168444254005975	-7.24608885745465
-0.15415986580863994	0.935928146601603	-0.6533676167299773	2.8360164052447194	-7.071003855906039
-0.15353603756897705	0.9376444434286212	-0.6511958963542052	2.855421738850683	-6.904025794292699
-0.15291232605600227	0.9393636848789169	-0.6490284808543165	2.8750648925602618	-6.744600850426747
-0.1522887307738261	0.9410858814176345	-0.6468653474113483	2.8949504472454253	-6.592224522315239
-0.15166525122691643	0.9428110435558122	-0.6447064733360903	2.915083102004375	-6.446436257466634
-0.1510418869201006	0.9445391818506587	-0.6425518360680665	2.9354676780017948	-6.306814769044531
-0.1504186373585537	0.9462703069057968	-0.6404014131745233	2.956109122459766	-6.172973938528516
-0.14979550204780995	0.9480044293715366	-0.6382551823494275	2.977012512806123	-6.044559220949641
-0.14917248049375068	0.9497415599451365	-0.6361131214124741	2.9981830609878943	-5.921244482225471
-0.14854957220260667	0.9514817093710702	-0.6339752083081022	3.019626117957246	-5.8027292091848715
-0.1479267766809592	0.953224888441302	-0.6318414211045191	3.0413471783382713	-5.688736042034387
-0.14730409343573284	0.9549711079955395	-0.629711737992735	3.0633518852827657	-5.579008586611053
-0.14668152197419676	0.9567203789215304	-0.6275861372856042	3.0856460355247246	-5.473309470097457
-0.14605906180396575	0.9584727121553098	-0.625464597416876	3.1082355846422804	-5.371418609163217
-0.14543671243299322	0.9602281186815028	-0.6233470969402513	3.131126652537582	-5.273131663943459
-0.14481447336957223	0.9619866095335753	-0.6212336145284599	3.15432552914518	-5.178258654994521
-0.14419234412233678	0.9637481957941386	-0.6191241289723192	3.1778386803799634	-5.086622723531901
-0.14357032420025456	0.9655128885952128	-0.6170186191798369	3.201672754336535	-4.998059017924526
-0.14294841311262918	0.9672806991185198	-0.6149170641752889	3.225834587752507	-4.91241369169617
-0.1423266103690976	0.9690516385957586	-0.6128194430983163	3.250331212748992	-4.829543000219484
-0.14170491547962757	0.9708257183089081	-0.610725735203055	3.2751698638620885	-4.749312484945734
-0.14108332795451978	0.9726029495905076	-0.6086359198572276	3.3003579853802223	-4.67159623543017
-0.14046184730439984	0.9743833438239397	-0.6065499765412781	3.3259032390030883	-4.5962762206335235
-0.13984047304022404	0.9761669124437381	-0.6044678848475009	3.3518135118385612	-4.523241682029762
-0.1392192046732713	0.977953666935874	-0.6023896244791793	3.378096924755196	-4.452388581954977
-0.13859804171514542	0.9797436188380626	-0.6003151752497312	3.404761841109007	-4.383619101421337
-0.13797698367777145	0.9815367797400433	-0.5982445170818631	3.4318168758639076	-4.316841182295235
-0.1373560300733979	0.983333161283908	-0.5961776300067305	3.4592709051271178	-4.251968109334915
-0.13673518041458965	0.985132775164376	-0.5941144941631064	3.487133076121525	-4.188918128096589
-0.13611443421422922	0.9869356331291276	-0.5920550897965557	3.5154128176183272	-4.127614095167893
-0.13549379098551784	0.9887417469790837	-0.5899993972586188	3.5441198508553877	-4.067983157583197
-0.13487325024196836	0.9905511285687424	-0.5879473970060002	3.573264200967511	-4.009956458618372
-0.13425281149740748	0.9923637898064709	-0.5858990695997648	3.602856208957168	-3.9534688674668166
-0.13363247426597225	0.994179742654829	-0.5838543957045419	3.6329065442351576	-3.898458730566356
-0.13301223806211226	0.9959989991308833	-0.5818133560877347	3.6634262177641275	-3.844867642579182
-0.1323921024005825	0.9978215713065238	-0.5797759316187348	3.6944265958378986	-3.792640235237451
-0.13177206679644463	0.9996474713087943	-0.5777421032681533	3.7259194145334567	-3.741723982448843
-0.13115213076506813	1.0014767113201943	-0.5757118521070462	3.7579167948741747	-3.6920690202200066
-0.13053229382212322	1.0033093035790328	-0.5736851593061482	3.790431258745232	-3.64362798009991
-0.12991255548358316	1.0051452603797257	-0.5716620061351138	3.8234757456052515	-3.5963558349735254
-0.12929291526572056	1.0069845940731548	-0.5696423739617767	3.8570636300409786	-3.5502097561504495
-0.1286733726851098	1.008827317066971	-0.5676262442514056	3.8912087402152173	-3.5051489807949214
-0.1280539272586198	1.0106734418259562	-0.5656135985659545	3.925925377260859	-3.4611346888346124
-0.12743457850341533	1.0125229808723397	-0.5636044185633404	3.9612283356794746	-3.4181298885666496
-0.12681532593695904	1.0143759467861482	-0.5615986859967164	3.99713292480378	-3.3760993102527452
-0.12619616907700001	1.016232352205537	-0.5595963827137515	4.033654991390937	-3.335009307059223
-0.12557710744158393	1.0180922098271494	-0.5575974906559178	4.0708109434163084	-3.2948277627579072
-0.12495814054904616	1.0199555324064546	-0.5556019918577834	4.108617775142065	-3.2555240056551793
-0.12433926791800476	1.0218223327580875	-0.5536098684463104	4.147093093542064	-3.2170687282643464
-0.12372048906737074	1.023692623756216	-0.5516211026401605	4.186255146168878	-3.179433912279537
-0.1231018035163366	1.0255664183348838	-0.5496356767490039	4.226122850555606	-3.142592758446535
-0.12248321078437835	1.0274437294883776	-0.5476535731728341	4.266715825251873	-3.1065196209628496
-0.12186471039125678	1.0293245702715665	-0.5456747744012984	4.308054422601913	-3.071189946067952
-0.12124630185701046	1.0312089538002902	-0.5436992630130111	4.350159763378315	-3.0365802145162486
-0.12062798470195787	1.0330968932516933	-0.5417270216748986	4.393053773396609	-3.0026678876478607
-0.12000975844669497	1.03498840186462	-0.5397580331415233	4.436759222243304	-2.969431356798873
-0.11939162261209274	1.0368834929399628	-0.5377922802544508	4.481299764261595	-2.936849895810932
-0.11877357671929933	1.0387821798410435	-0.5358297459415737	4.526699981948922	-2.904903616421745
-0.11815562028973223	1.0406844759939855	-0.533870413216489	4.572985431935161	-2.8735734263345925
-0.11753775284508391	1.0425903948880917	-0.5319142651778331	4.620182693720522	-2.8428409897803673
-0.11691997390731411	1.0444999500762229	-0.5299612850086672	4.668319421369416	-2.8126886904017256
-0.11630228299865181	1.0464131551751805	-0.5280114559758452	4.7174243983715005	-2.7830995963010596
-0.115684679641592	1.0483300238660989	-0.5260647614293781	4.767527595898285	-2.75405742710643
-0.1150671633588978	1.050250569894815	-0.524121184801823	4.81866023470327	-2.7255465229210056
-0.1144497336735935	1.0521748070722856	-0.5221807096076669	4.870854850934186	-2.6975518150315416
-0.11383239010896574	1.0541027492749524	-0.5202433194427168	4.9241453661490695	-2.670058798260431
-0.11321513218856481	1.0560344104451675	-0.5183089979834956	4.978567161852473	-2.643053504855236
-0.11259795943619767	1.0579698045915633	-0.5163777289866415	5.034157158895859	-2.616522479816369
-0.11198087137592917	1.0599089457894848	-0.5144494962883139	5.090953902117842	-2.5904527575716374
-0.11136386753208327	1.0618518481813644	-0.5125242838036036	5.148997650630028	-2.564831839912628
-0.11074694742923614	1.0637985259771607	-0.510602075525946	5.208330474194717	-2.5396476751137547
-0.1101301105922174	1.0657489934547395	-0.5086828555265401	5.268996356178311	-2.514888638161096
-0.10951335654611126	1.067703264960313	-0.5067666079537798	5.331041303610515	-2.4905435120224437
-0.10889668481624969	1.069661354908848	-0.5048533170326701	5.394513464927359	-2.4666014698952403
-0.10828009492821454	1.071623277784474	-0.502942967064271	5.459463256032262	-2.4430520583734174
-0.1076635864078351	1.0735890481409256	-0.5010355424251239	5.525943495368404	-2.419885181478211
-0.10704715878118581	1.075558680601956	-0.49913102756670524	5.594009548762463	-2.3970910855013052
-0.10643081157458827	1.0775321898617785	-0.4972294070148704	5.663719484875586	-2.3746603446129013
-0.10581454431460442	1.0795095906854786	-0.4953306653693025	5.735134242178152	-2.352583847189807
-0.10519835652803779	1.0814908979094773	-0.49343478730296336	5.808317808457747	-2.3308527828219456
-0.10458224774193466	1.0834761264419401	-0.4915417575615595	5.883337413972065	-2.309458629958325
-0.10396621748357722	1.0854652912632485	-0.4896515609630038	5.960263739471782	-2.288393144156038
-0.1033502652804848	1.087458407426423	-0.48776418239688335	6.0391711404462125	-2.2676483468982473
-0.102734390660416	1.0894554900575832	-0.48587960682393183	6.120137889088941	-2.2472165149492622
-0.1021185931513573	1.0914565543563959	-0.4839978192755056	6.203246435635783	-2.227090170216786
-0.10150287228153328	1.0934616155965344	-0.4821188048530642	6.2885836909119	-2.2072620700935808
-0.10088722757939982	1.0954706891261263	-0.4802425487276546	6.376241332122115	-2.1877251982519437
-0.10027165857363717	1.0974837903682335	-0.4783690361393998	6.4663161341466875	-2.1684727558667762
-0.0996561647931602	1.099500934821309	-0.47649825239699106	6.5589103288593344	-2.149498153243944
-0.09904074576710704	1.1015221380596523	-0.4746301828771843	6.654131995272678	-2.130795001832259
-0.09842540102484128	1.1035474157339114	-0.4727648130242982	6.752095483640779	-2.112357106598932
-0.09781013009595305	1.105576783571526	-0.4709021283497267	6.852921877018029	-2.0941784587489436
-0.09719493251025235	1.10761025737724	-0.46904211443143434	6.956739494191975	-2.076253228770944
-0.09657980779777019	1.1096478530335514	-0.46718475691347594	7.063684438381746	-2.0585757597920233
-0.09596475548875982	1.1116895865012326	-0.46533004150551044	7.173901196635925	-2.041140561226219
-0.09534977511368996	1.1137354738197882	-0.4634779539823195	7.287543295481192	-2.023942302700972
-0.09473486620324686	1.1157855311079783	-0.4616284801833308	7.404774019076709	-2.0069758082481837
-0.09412002828833199	1.1178397745642965	-0.45978160601214396	7.525767196941248	-1.9902360507458463
-0.09350526090005973	1.1198982204674792	-0.45793731743605876	7.650708069242266	-1.9737181465981508
-0.0928905635697594	1.1219608851770109	-0.4560956004856172	7.779794238708249	-1.957417350642212
-0.09227593582896855	1.1240277851336316	-0.45425644125412756	7.913236719451236	-1.9413290512698815
-0.09166137720943415	1.1260989368598515	-0.4524198258972139	8.051261094409147	-1.9254487657545232
-0.09104688724311384	1.128174356960465	-0.4505857406323579	8.194108794762796	-1.9097721357726019
-0.09043246546216908	1.1302540621230794	-0.4487541717384461	8.34203851659108	-1.8942949231106203
-0.08981811139896648	1.1323380691186287	-0.4469251055553213	8.495327792251237	-1.879013005548617
-0.08920382458607894	1.1344263948019107	-0.4450985284833363	8.65427473656854	-1.8639223729117653
-0.08858960455627891	1.1365190561121092	-0.443274426982912	8.819199990945812	-1.8490191232821191
-0.08797545084253966	1.1386160700733503	-0.4414527875740979	8.99044889207434	-1.834299459363027
-0.08736136297803644	1.1407174537952232	-0.43963359683613656	9.16839389610987	-1.8197596849889321
-0.08674734049613972	1.1428232244733352	-0.4378168414070309	9.353437294126042	-1.8053962017740672
-0.08613338293041739	1.1449333993898592	-0.43600250798311496	9.546014260510912	-1.791205505893436
-0.08551948981463232	1.1470479959140847	-0.43419058331862526	9.74659628292701	-1.7771841849900243
-0.08490566068274015	1.1491670315029858	-0.43238105422528655	9.955695030740422	-1.7633289152027023
-0.08429189506889136	1.1512905237017605	-0.4305739075718792	10.173866728735714	-1.749636458309154
-0.08367819250742448	1.1534184901444278	-0.4287691302838305	10.401717114834598	-1.736103658978726
-0.0830645525328674	1.1555509485543651	-0.4269667093427992	10.639907074856211	-1.7227274421303327
-0.08245097467993857	1.1576879167449166	-0.4251666317862642	10.889159064708592	-1.7095048103908084
-0.08183745848354025	1.1598294126199384	-0.4233688847071174	11.150264451447399	-1.6964328416490901
-0.08122400347875973	1.1619754541744156	-0.4215734552532587	11.42409193033188	-1.683508686702219
-0.0806106092008706	1.1641260594950251	-0.4197803306271917	11.711597206478658	-1.670729566989169
-0.07999727518532598	1.166281246760743	-0.4179894980856339	12.013834168471565	-1.6580927724085144
-0.07938400096775981	1.1684410342434293	-0.4162009449391073	12.331967829232745	-1.645595659216562
-0.07877078608398892	1.1706054403084494	-0.41441465855155435	12.667289369074428	-1.6332356480023744
-0.07815763007000184	1.172774483415262	-0.412630626339945	13.021233690438047	-1.6210102217364628
-0.07754453246196992	1.1749481821180394	-0.4108488357738894	13.395399987576528	-1.6089169238900438
-0.076931492796236	1.1771265550662833	-0.40906927437525326	13.791575953087925	-1.5969533566218626
-0.07631851060931666	1.1793096210054441	-0.40729192971777545	14.211766394268043	-1.5851171790298473
-0.07570558543790341	1.1814973987775477	-0.4055167894266894	14.658227225872533	-1.573406105464862
-0.07509271681885597	1.1836899073218246	-0.4037438411783459	15.133506055865503	-1.561817903903875
-0.07447990428920355	1.185887165675353	-0.4019730726998396	15.640490905819506	-1.5503503943804102
-0.07386714738614603	1.1880891929736879	-0.4002044717686378	16.182469033895565	-1.539001447469612
-0.07325444564704728	1.1902960084515146	-0.3984380262122097	16.763198391885883	-1.5277689828260013
-0.07264179860943731	1.1925076314432976	-0.3966737239076706	17.38699499966513	-1.5166509677715505
-0.07202920581100906	1.1947240813839388	-0.39491155278139395	18.058840533182504	-1.5056454159322297
-0.07141666678962057	1.1969453778094274	-0.3931515008086896	18.78451580043006	-1.4947503859211357
-0.07080418108328816	1.199171540357528	-0.3913935560134022	19.57076767643709	-1.4839639800660827
-0.07019174823018874	1.2014025887684312	-0.38963770646758633	20.42551970912888	-1.4732843431802634
-0.06957936776865647	1.203638542885438	-0.3878839402911387	21.358140332221506	-1.4627096613740906
-0.06896703923718503	1.205879422655651	-0.3861322456514575	22.379787946751396	-1.4522381609065838
-0.06835476217442081	1.2081252481306393	-0.38438261076308183	23.503859862384154	-1.4418681070749186
-0.0677425361191642	1.2103760394671623	-0.38263502388735376	24.74658349312938	-1.4315978031405536
-0.06713036061037088	1.212631816927835	-0.3808894733320726	26.127805327791506	-1.4214255892906116
-0.06651823518714506	1.2148926008818663	-0.37914594745115393	27.672059422320633	-1.4113498416330579
-0.06590615938874075	1.2171584118057344	-0.3774044346442903	29.41003820045645	-1.401368971224577
-0.06529413275456308	1.2194292702839338	-0.37566492335661483	31.380654118200045	-1.391481423129738
-0.06468215482416148	1.221705197009674	-0.3739274020783671	33.6339889930487	-1.3816856755103815
-0.06407022513723103	1.223986212785619	-0.37219185934456095	36.23561135730485	-1.3719802387440678
-0.0634583432336137	1.2262723385246055	-0.3704582837346547	39.2730641669542	-1.3623636545705131
-0.06284650865329165	1.2285635952504064	-0.36872666387222186	42.86591215702088	-1.3528344952650093
-0.06223472093638934	1.23086000409845	-0.36699698842463574	47.18185679056571	-1.3433913628377412
-0.06162297962317132	1.2331615863165821	-0.36526924610272626	52.46367214514098	-1.3340328882582206
-0.06101128425403989	1.23546836326583	-0.3635434256604794	59.07650710397579	-1.3247577307037888
-0.060399634369537325	1.2377803564211434	-0.3618195158947061	67.59610977976693	-1.315564576831318
-0.05978802951033908	1.2400975873721853	-0.36009750564473375	78.98623618195239	-1.3064521400714126
-0.05917646921725515	1.2424200778240941	-0.35837738379208994	94.99173466224958	-1.297419159944166
-0.058564953031231284	1.2447478495982758	-0.35665913926017767	119.13093173945056	-1.2884644013957458
-0.05795348049334232	1.2470809246331804	-0.35494276101398337	159.71645040642676	-1.2795866541550953
-0.057342051144793425	1.249419324985095	-0.35322823805975856	242.24084161568246	-1.2707847321100778
-0.056730664526921395	1.2517630728289615	-0.35151555944471363	501.20594527168606	-1.2620574727022462
-0.05611932018118795	1.2541121904591652	-0.3498047142567215	-7260.622483898704	-1.2534037363397488
-0.05550801764918097	1.2564667002903567	-0.34809569162400383	-440.4030023376227	-1.2448224058276434
-0.05489675647261677	1.258826624858273	-0.3463884807148383	-227.08762349898052	-1.2363123858150524
-0.05428553619332881	1.261191986820554	-0.3446830707372589	-152.98553784720772	-1.227872602258576
-0.053674356353278864	1.2635628089575974	-0.3429794509387591	-115.34552087018407	-1.2195020019014076
-0.05306321649454583	1.2659391141733765	-0.34127761060599804	-92.56926597240611	-1.2111995517676175
-0.05245211615932788	1.268320925496306	-0.33957753906450766	-77.30402394126173	-1.2029642386710977
-0.05184105488994378	1.2707082660800835	-0.3378792256784023	-66.36021236326435	-1.1947950687386455
-0.051230032228826196	1.273101159204552	-0.33618265985009	-58.13027049394094	-1.1866910669467698
-0.05061904771852293	1.2754996282765785	-0.3344878310199858	-51.7160193532423	-1.1786512766717319
-0.05000810090169825	1.2779036968309194	-0.3327947286662245	-46.576246503301796	-1.1706747592522921
-0.04939719132112619	1.2803133885311166	-0.3311033423043876	-42.36539547012778	-1.1627605935649554
-0.0487863185196927	1.282728727170363	-0.3294136614872022	-38.85247876291472	-1.1549078756110693
-0.04817548204039341	1.285149736672432	-0.3277256758042791	-35.877230677147345	-1.1471157181155647
-0.04756468142633134	1.2875764410925579	-0.32603937488183293	-33.32496547727577	-1.1393832501368648
-0.04695391622071914	1.2900088646183623	-0.32435474838239475	-31.111449198885005	-1.1317096166875789
-0.04634318596687232	1.2924470315707592	-0.3226717860045529	-29.17342172150511	-1.1240939783657984
-0.045732490208210574	1.294890966404909	-0.32099047748266696	-27.46245133394595	-1.1165355109963795
-0.04512182848825909	1.2973406937111278	-0.31931081258660493	-25.94083045543837	-1.1090334052821669
-0.04451120035064182	1.2997962382158421	-0.31763278112147175	-24.578763054865064	-1.1015868664647
-0.04390060533908283	1.3022576247825497	-0.315956372927342	-23.352393128724323	-1.0941951139940744
-0.043290042997407505	1.3047248784127519	-0.31428157787899397	-22.242394744342874	-1.086857381207773
-0.04267951286953595	1.3071980242469579	-0.3126083858856456	-21.23294549139239	-1.0795729150181077
-0.04206901449948424	1.3096770875656214	-0.3109367868906918	-20.310966978931667	-1.0723409756080489
-0.041458547431365705	1.3121620937901606	-0.30926677087144344	-19.46555469868116	-1.0651608361351073
-0.04084811120938428	1.3146530684839237	-0.3075983278388683	-18.687544368593134	-1.0580317824431433
-0.04023770537783665	1.317150037353202	-0.30593144783733295	-17.969178103059985	-1.0509531127817306
-0.039627329481110016	1.3196530262482353	-0.30426612094434674	-17.30384459051831	-1.0439241375329213
-0.03901698306367986	1.322162061164228	-0.3026023372703072	-16.685874819179258	-1.036944178945158
-0.0384066656701121	1.3246771682423872	-0.3009400869582468	-16.11037997250289	-1.0300125708741192
-0.037796376845055525	1.3271983737709303	-0.2992793601835797	-15.573121675941625	-1.0231286585302917
-0.03718611613324757	1.3297257041861652	-0.29762014715386087	-15.070407305016094	-1.0162917982330595
-0.03657588307950667	1.332259186073507	-0.2959624381085188	-14.599004883597642	-1.009501357171116
-0.03596567722873452	1.334798846168562	-0.2943062233186273	-14.156073425004726	-1.0027567131690296
-0.03535549812591289	1.3373447113581987	-0.2926514930866485	-13.73910554255367	-0.9960572544597274
-0.034745345316105854	1.33989680868161	-0.29099823774619826	-13.34587988017739	-0.9894023794627719
-0.034135218344453065	1.3424551653314263	-0.28934644766179	-12.974421457081316	-0.9827914965682749
-0.03352511675617109	1.3450198086547849	-0.2876961132286089	-12.622968431790273	-0.9762240239261898
-0.032915040096554715	1.3475907661544635	-0.28604722487225825	-12.289944105079572	-0.9696993892409149
-0.03230498791097023	1.350168065489988	-0.28439977304853115	-11.973933223021028	-0.9632170295710549
-0.031694959744857656	1.3527517344787476	-0.2827537482431613	-11.673661828848514	-0.9567763911340929
-0.03108495514372849	1.3553418010971587	-0.2811091409716069	-11.38798005869286	-0.9503769291159477
-0.03047497365316344	1.357938293481784	-0.2794659417787969	-11.115847391295084	-0.9440181074852083
-0.02986501481881377	1.360541239930503	-0.27782414123890786	-10.856319952814005	-0.9376993988119084
-0.029255078186399032	1.3631506689036748	-0.27618372995512996	-10.608539550259506	-0.9314202840907825
-0.028645163301699497	1.3657666090253147	-0.27454469855943714	-10.371724165038506	-0.9251802525687545
-0.028035269710566343	1.368389089084282	-0.2729070377123576	-10.145159684736957	-0.9189788015766586
-0.02742539695891055	1.3710181380354725	-0.27127073810274654	-9.928192688969094	-0.9128154363650053
-0.026815544592705073	1.3736537850010375	-0.2696357904475593	-9.720224135784125	-0.9066896699436815
-0.026205712157987053	1.3762960592715865	-0.26800218549162663	-9.520703820150018	-0.9006010229255205
-0.025595899200846706	1.3789449903074276	-0.2663699140074304	-9.329125496559872	-0.8945490233735666
-0.024986105267438375	1.381600607739792	-0.2647389667948791	-9.145022574724672	-0.8885332066519976
-0.02437632990396944	1.3842629413721104	-0.26310933468109443	-8.967964311299854	-0.8825531152805413
-0.023766572656702498	1.3869320211812473	-0.26148100852017925	-8.797552432214843	-0.8766082987923361
-0.02315683307195668	1.3896078773187874	-0.2598539791930063	-8.63341812984768	-0.8706983135951392
-0.022547110696100974	1.3922905401123158	-0.25822823760699876	-8.475219387399218	-0.8648227228357663
-0.021937405075555534	1.3949800400667098	-0.2566037746959134	-8.322638589610493	-0.8589810962676567
-0.021327715756793	1.397676407865459	-0.25498058141962354	-8.175380384698428	-0.8531730101215614
-0.02071804228633182	1.4003796743719543	-0.25335864876391206	-8.03316976722513	-0.8473980469791863
-0.020108384210737542	1.4030898706308552	-0.2517379677402493	-7.895750355716373	-0.8416557956497281
-0.019498741076624162	1.405807027869391	-0.2501185293855788	-7.762882842333161	-0.8359458510492652
-0.018889112430647424	1.4085311774987523	-0.24850032476212394	-7.6343435948727185	-0.8302678140828836
-0.018279497819507027	1.411262351115427	-0.2468833449571589	-7.509923393920738	-0.8246212915294849
-0.017669896789944396	1.414000580502589	-0.24526758108281005	-7.389426290148604	-0.8190058959292006
-0.017060308888740428	1.4167458976314973	-0.24365302427584626	-7.272668568634547	-0.8134212454733438
-0.01645073366271772	1.419498334662873	-0.24203966569747268	-7.159477808688472	-0.8078669638968321
-0.015841170658732976	1.4222579239483384	-0.2404274965331254	-7.049692029064784	-0.8023426803730174
-0.015231619423682794	1.4250246980318304	-0.23881650799226734	-6.943158909649424	-0.7968480294108562
-0.014622079504496075	1.4277986896510557	-0.23720669130818495	-6.839735081756507	-0.7913826507543646
-0.014012550448136245	1.4305799317389134	-0.23559803773778623	-6.739285480080175	-0.7859461892842937
-0.013403031801598122	1.4333684574250003	-0.23399053856139965	-6.641682750143155	-0.7805382949219711
-0.012793523111910128	1.4361643000370596	-0.2323841850825721	-6.546806705773358	-0.7751586225352508
-0.012184023926127607	1.4389674931024896	-0.23077896862787764	-6.45454383175145	-0.769806831846519
-0.011574533791334149	1.4417780703498375	-0.22917488054670798	-6.364786827299789	-0.7644825873427006
-0.010965052254642905	1.4445960657103312	-0.22757191221108314	-6.277434186553446	-0.7591855581872157
-0.010355578863189907	1.4474215133194137	-0.22597005501545156	-6.192389812565747	-0.7539154181338534
-0.009746113164135397	1.4502544475182746	-0.22436930037650266	-6.109562661759495	-0.7486718454424545
-0.009136654704665135	1.4530949028554352	-0.22276963973296143	-6.028866416061405	-0.7434545227964695
-0.008527203031983729	1.4559429140882956	-0.22117106454540295	-5.950219180236073	-0.738263137222213
-0.007917757693315954	1.4587985161847505	-0.21957356629605812	-5.873543202187239	-0.7330973800098606
-0.007308318235908957	1.4616617443247821	-0.2179771364886227	-5.798764614221069	-0.7279569466361451
-0.006698884207021142	1.464532633902078	-0.21638176664806683	-5.725813193458848	-0.722841536688633
-0.006089455153933263	1.4674112205256777	-0.21478744832044563	-5.6546221397670795	-0.7177508537916343
-0.005480030623937302	1.470297540021607	-0.213194173072711	-5.585127869727953	-0.7126846055336515
-0.00487061016433868	1.4731916284345425	-0.2116019324925237	-5.517269825315805	-0.7076425033963161
-0.004261193322457578	1.4760935220295033	-0.21001071818806696	-5.450990296067172	-0.7026242626848795
-0.00365177964562226	1.4790032572935459	-0.20842052178786055	-5.386234253649332	-0.6976296024600397
-0.003042368681170393	1.4819208709374632	-0.20683133494057593	-5.322949197829435	-0.692658245471252
-0.002432959976451256	1.484846399897509	-0.20524314931485219	-5.26108501293704	-0.6877099180913822
-0.0018235530788146244	1.4877798813371668	-0.2036559565991129	-5.2005938339975595	-0.6827843502526906
-0.0012141475356218603	1.4907213526488785	-0.2020697485013818	-5.141429921782979	-0.677881275384147
-0.0006047428942339081	1.4936708514558388	-0.2004845167491089	-5.083549546095157	-0.673000430349991
4.661297982055718e-06	1.4966284156137684	-0.19890025308897846	-5.026910876656458	-0.668141555389563
0.0006140654936601844	1.4995940832127514	-0.19731694928673682	-4.971473881033635	-0.6633043940583219
0.0012234701454337533	1.5025678925790331	-0.1957345971270113	-4.917200229073948	-0.6584886931700612
0.0018328757059382812	1.5055498822768718	-0.1941531884131302	-4.864053203371831	-0.6536942027402921
0.002442282627809322	1.5085400911104123	-0.1925727149669528	-4.81199761532835	-0.648920675930748
0.003051691363689139	1.5115385581255294	-0.19099316862868332	-4.760999726398964	-0.6441678689949653
0.0036611023662253854	1.5145453226117673	-0.18941454125669344	-4.711027174159633	-0.6394355412249882
0.004270516088069783	1.5175604241042053	-0.18783682472736363	-4.662048902851479	-0.6347234548990978
0.004879932981884797	1.5205839023854324	-0.18626001093489045	-4.614035098089085	-0.6300313752305605
0.0054893535003423186	1.5236157974874636	-0.18468409179112213	-4.566957125445846	-0.625359070317388
0.006098778096122344	1.526656149693722	-0.18310905922538395	-4.520787472649412	-0.6207063110930999
0.006708207221919644	1.5297049995410228	-0.18153490518430612	-4.475499695142128	-0.6160728712783967
0.007317641330441566	1.5327623878215726	-0.17996162163165244	-4.431068364780414	-0.6114585273338033
0.007927080874411147	1.5358283555850114	-0.17838920054814955	-4.387469021463778	-0.6068630584132129
0.00853652630656491	1.5389029441404227	-0.1768176339313172	-4.3446781275001705	-0.6022862463183218
0.009145978079659537	1.5419861950584288	-0.17524691379529878	-4.30267302452861	-0.5977278754539395
