1.246606741231073	-6.0429370280481	0.28034335721944015	-2.484484904866833	-1.4575650603118688
1.248164360132938	-6.008830815537492	0.2819873072559664	-2.469266844152676	-1.4471434906415206
1.249724350402432	-5.975097227439167	0.2836326704172907	-2.4542082428312963	-1.4368225314000658
1.2512867186203704	-5.941730134858344	0.2852794561741967	-2.439306472791156	-1.426600504072926
1.2528514713911905	-5.908723542566208	0.2869276740270717	-2.4245589632039204	-1.4164757665746015
1.2544186153430525	-5.8760715853758665	0.2885773335061414	-2.409963198971151	-1.4064467122600666
1.2559881571279388	-5.843768524634965	0.2902284441717067	-2.3955167192213414	-1.3965117689680377
1.2575601034217863	-5.8118087448321205	0.291881015614381	-2.3812171158552418	-1.3866693980951919
1.2591344609245638	-5.780186750311034	0.29353505745533204	-2.367062032137938	-1.3769180936998453
1.260711236360409	-5.7488971620902065	0.29519057934651416	-2.353049161335549	-1.367256381634336
1.2622904364777174	-5.717934714782437	0.29684759097092434	-2.339176245395164	-1.3576828187047167
1.26387206804927	-5.687294253612358	0.29850610204282985	-2.3254410736666022	-1.3481959918570823
1.2654561378723348	-5.656970731526504	0.30016612230802503	-2.311841481663856	-1.338794517389233
1.2670426527687828	-5.62695920639444	0.30182766154407953	-2.298375349865492	-1.3294770401870735
1.2686316195851917	-5.597254838295851	0.30349072956056883	-2.285040602552081	-1.3202422329845327
1.2702230451929732	-5.5678528868919415	0.3051553361993428	-2.2718352066795693	-1.3110887956464736
1.27181693648848	-5.5387487088775265	0.3068214913347671	-2.258757170787237	-1.3020154544734592
1.2734133003931114	-5.50993775551042	0.30848920487397724	-2.2458045439390246	-1.2930209615278898
1.275012143853445	-5.481415570216678	0.31015848675713287	-2.2329754146969933	-1.2841040939805197
1.27661347384134	-5.453177786267715	0.31182934695767284	-2.2202679101258838	-1.2752636534767277
1.2782172973540609	-5.425220124527377	0.31350179548257245	-2.207680194827624	-1.2664984655219391
1.2798236214143832	-5.397538391266671	0.3151758423726041	-2.1952104700046924	-1.2578073788853106
1.2814324530707277	-5.370128476043649	0.31685149770258747	-2.1828569725514226	-1.2491892650212628
1.2830437993972605	-5.34298634964562	0.318528771581671	-2.170617974172238	-1.2406430175081413
1.2846576674940275	-5.316108062092835	0.3202076741535778	-2.1584917805258916	-1.2321675515033919
1.2862740644870652	-5.289489740700002	0.3218882155968726	-2.146476730394846	-1.2237618032147108
1.2878929975285223	-5.263127588194935	0.32357040612523813	-2.13457119487882	-1.2154247293867213
1.2895144737967843	-5.23701788089184	0.32525425598773594	-2.1227735766119666	-1.207155306802441
1.2911385004965839	-5.211156966917245	0.3269397754690782	-2.1110823090025113	-1.198952531799249
1.2927650848591385	-5.185541264487001	0.3286269748898996	-2.099495855494367	-1.1908154197987713
1.2943942341422656	-5.160167260232865	0.33031586460703083	-2.0880127088498943	-1.1827430048501903
1.296025955630499	-5.13503150757683	0.3320064550137757	-2.076631390453108	-1.1747343391865634
1.2976602566352273	-5.110130625151118	0.33369875654018016	-2.065350449632674	-1.1667884927938064
1.2992971444948125	-5.085461295263536	0.3353927796533233	-2.0541684630039865	-1.1589045529917266
1.3009366265747069	-5.061020262405194	0.3370885348575894	-2.043084033829795	-1.15108162402691
1.302578710267595	-5.036804331800716	0.3387860326949525	-2.0320957913987168	-1.1433188266769818
1.304223402993513	-5.012810367998348	0.3404852837452606	-2.021202390421019	-1.1356152978658423
1.305870712199969	-4.989035293499212	0.34218629862652156	-2.0104025104411862	-1.127970190289607
1.3075206453620865	-4.965476087424571	0.3438890879951908	-1.9996948552666927	-1.1203826720527756
1.3091732099827227	-4.942129784219753	0.34559366254646107	-1.9890781524124734	-1.112851926314551
1.3108284135926025	-4.918993472393063	0.34730003301455414	-1.9785511525605524	-1.1053771509446249
1.3124862637504502	-4.896064293289703	0.34900821017301403	-1.9681126290344164	-1.0979575581884804
1.3141467680431116	-4.873339439898248	0.35071820483500254	-1.9577613772876734	-1.0905923743416623
1.3158099340857006	-4.850816155689759	0.3524300278535967	-1.947496214406387	-1.0832808394328786
1.3174757695217247	-4.828491733488036	0.3541436901220896	-1.9373159786248515	-1.076022206915519
1.3191442820232115	-4.806363514369898	0.3558592025742824	-1.9272195288543488	-1.0688157433675658
1.3208154792908573	-4.784428886594739	0.35757657618480876	-1.917205744224372	-1.061660728199336
1.3224893690541528	-4.762685284562625	0.3592958219694126	-1.9072735236360552	-1.0545564533689984
1.3241659590715205	-4.741130187799918	0.3610169509852774	-1.8974217853273465	-1.0475022231056548
1.3258452571304553	-4.719761119971128	0.3627399743313274	-1.8876494664496355	-1.0404973536395714
1.3275272710476507	-4.698575647917241	0.36446490314853286	-1.8779555226554985	-1.0335411729395778
1.3292120086691523	-4.677571380718456	0.3661917486202359	-1.868338927697023	-1.0266330204571734
1.3308994778704895	-4.656745968781655	0.36792052197245806	-1.858798673034734	-1.0197722468773782
1.332589686556807	-4.636097102951365	0.36965123447421966	-1.8493337674564911	-1.0129582138758877
1.3342826426630214	-4.615622513643435	0.37138389743786027	-1.839943236706229	-1.0061902938825766
1.3359783541539543	-4.595319970000873	0.37311852221936026	-1.8306261231222074	-0.9994678698509318
1.337676829024467	-4.575187279071371	0.3748551202186654	-1.8213814852843966	-0.9927903350334644
1.3393780752996187	-4.555222285005728	0.37659370288001304	-1.812208397670996	-0.9861570927626989
1.3410821010348024	-4.535422868276155	0.378334281692261	-1.8031059503234552	-0.9795675562377928
1.3427889143158829	-4.515786944914823	0.3800768681892185	-1.7940732485199304	-0.9730211483164455
1.3444985232593554	-4.496312465770892	0.3818214739499792	-1.785109412457091	-0.9665173013120196
1.3462109360124836	-4.47699741578668	0.38356811059925683	-1.776213576939692	-0.9600554567957424
1.3479261607534485	-4.4578398132912245	0.38531678980772305	-1.7673848910779557	-0.9536350654038193
1.3496442056914988	-4.438837709311929	0.38706752329234756	-1.758622517992342	-0.9472555866492434
1.3513650790670895	-4.419989186902582	0.3888203228167405	-1.7499256345258192	-0.9409164887383279
1.353088789152047	-4.401292360488461	0.39057520019149755	-1.7412934309628747	-0.9346172483916645
1.3548153442497115	-4.382745375226868	0.3923321672745492	-1.7327251107556887	-0.9283573506694487
1.3565447526950816	-4.364346406383808	0.3940912359715022	-1.7242198902567818	-0.9221362888011129
1.358277022854981	-4.346093658725252	0.3958524182360021	-1.715776998458267	-0.9159535640189893
1.3600121631282038	-4.3279853659234595	0.3976157260700899	-1.707395676737329	-0.9098086853960444
1.361750181945662	-4.3100197899775425	0.39938117152454283	-1.699075178607819	-0.9037011696874993
1.3634910877705546	-4.292195220647778	0.4011487666992463	-1.690814769477904	-0.8976305411762082
1.3652348890985155	-4.2745099749034186	0.40291852374355813	-1.6826137264133358	-0.8915963315217097
1.3669815944577637	-4.256962396383768	0.40469045485666727	-1.6744713379064826	-0.8855980796129187
1.3687312124092752	-4.239550854872056	0.4064645722879631	-1.6663869036507883	-0.8796353314242059
1.3704837515469317	-4.222273745781369	0.40824088833740557	-1.6583597343205239	-0.8737076398749234
1.3722392204976825	-4.205129489653178	0.4100194153558977	-1.650389151355738	-0.8678145646922129
1.3739976279217074	-4.188116531667088	0.41180016574566086	-1.642474486752234	-0.8619556722769807
1.3757589825125678	-4.171233341162358	0.41358315196061296	-1.634615082856448	-0.8561305355730233
1.3775232929973835	-4.154478411170483	0.41536838650674895	-1.6268102921650496	-0.8503387339391119
1.3792905681369898	-4.137850257958467	0.4171558819425244	-1.6190594771292879	-0.8445798530241524
1.3810608167260923	-4.121347420582625	0.41894565087924157	-1.6113620099636519	-0.8388534846450583
1.382834047593448	-4.104968460452735	0.42073770598143867	-1.6037172724591462	-0.8331592266675348
1.384610269602024	-4.08871196090618	0.4225320599672814	-1.5961246558006694	-0.8274966828895123
1.3863894916491564	-4.072576526791644	0.4243287256089599	-1.5885835603886225	-0.8218654629272276
1.388171722666733	-4.056560784062264	0.4261277157330781	-1.581093395664552	-0.8162651821039029
1.3899569716213538	-4.040663379378109	0.4279290432210664	-1.5736535799407398	-0.8106954613409283
1.3917452475145016	-4.0248829797176295	0.42973272100957693	-1.5662635402336007	-0.8051559270514606
1.3935365593827165	-4.009218271997531	0.431538762090892	-1.5589227121008833	-0.7996462110363898
1.3953309162977574	-3.9936679627015943	0.4333471795133332	-1.5516305394824204	-0.7941659503826783
1.397128327366791	-3.978230777517282	0.4351579863816742	-1.5443864745445148	-0.7887147873638644
1.3989288017325563	-3.9629054609808865	0.43697119585755795	-1.537189977527712	-0.7832923693428522
1.4007323485735343	-3.9476907761300484	0.4387868211599067	-1.5300405165979665	-0.7778983486767479
1.4025389771041372	-3.9325855041643982	0.44060487556535644	-1.5229375677010875	-0.7725323826238695
1.4043486965748795	-3.9175884441132105	0.44242537240867313	-1.5158806144203412	-0.767194133252694
1.4061615162725474	-3.9026984125106106	0.4442483250831826	-1.5088691478372616	-0.7618832673528725
1.4079774455203937	-3.8879142430778595	0.44607374704120173	-1.5019026663953512	-0.7565994563480817
1.4097964936783083	-3.87323478641225	0.44790165179447267	-1.494980675766858	-0.7513423762108432
1.4116186701430036	-3.858658909683157	0.44973205291460044	-1.4881026887223967	-0.7461117073790832
1.4134439843481872	-3.8441854963341853	0.45156496403349383	-1.4812682250033584	-0.7409071346745594
1.415272445764761	-3.829813445792167	0.45340039884380956	-1.47447681119708	-0.7357283472229726
1.4171040639009953	-3.815541673181931	0.4552383710993997	-1.467727980614681	-0.7305750383757788
1.4189388483027194	-3.8013691090476094	0.4570788946157627	-1.4610212731715084	-0.7254469056336764
1.4207768085534982	-3.787294699079439	0.45892198327049755	-1.4543562352700987	-0.720343650571712
1.4226179542748356	-3.7733174038466304	0.4607676510037639	-1.447732419685641	-0.7152649787659032
1.424462295126356	-3.7594361985358415	0.4626159118187345	-1.4411493854538866	-0.7102105997214707
1.426309840805986	-3.7456500726950384	0.4644667797820731	-1.4346066977613074	-0.7051802268025122
1.4281606010501622	-3.731958029982727	0.46632026902439616	-1.4281039278376835	-0.7001735771631361
1.4300145856340147	-3.7183590879225252	0.468176393740736	-1.4216406528508465	-0.69519037168007
1.431871804371554	-3.7048522776628383	0.4700351681910383	-1.4152164558036513	-0.6902303348865857
1.4337322671158803	-3.6914366437414126	0.4718966067006214	-1.408830925433054	-0.6852931949078298
1.4355959837593728	-3.678111243854756	0.47376072366066163	-1.4024836561112977	-0.6803786833974724
1.4374629642338774	-3.664875148632409	0.4756275335286906	-1.3961742477491625	-0.6754865354756246
1.4393332185109227	-3.6517274414158694	0.47749705082907684	-1.3899023057010973	-0.6706164896680098
1.4412067566019064	-3.6386672180417885	0.4793692901535223	-1.3836674406724128	-0.6657682878464155
1.443083588558304	-3.6256935866299607	0.48124426616156013	-1.3774692686282912	-0.6609416751702729
1.4449637244718578	-3.61280566737522	0.48312199358105673	-1.3713074107046417	-0.6561364000294589
1.4468471744747973	-3.600002592343947	0.48500248720871736	-1.3651814931208368	-0.6513522139882351
1.4487339487400326	-3.5872835052742875	0.48688576191059596	-1.3590911470940856	-0.6465888717302836
1.450624057481365	-3.5746475613807753	0.48877183262260904	-1.3530360087556272	-0.6418461310048316
1.452517510953683	-3.5620939271625107	0.4906607143510529	-1.3470157190685987	-0.6371237525738614
1.454414319453187	-3.549621780215411	0.49255242217312606	-1.341029923747453	-0.6324215001603585
1.4563144933175909	-3.5372303090481956	0.494446971237457	-1.3350782731790942	-0.6277391403975545
1.4582180429263203	-3.5249187129017847	0.49634437676462556	-1.329160422345503	-0.623076442779157
1.460124978700756	-3.5126862015726283	0.49824465404770807	-1.323276030747922	-0.6184331796105964
1.462035311104408	-3.5005319952391347	0.5001478184528182	-1.3174247623325042	-0.6138091259611498
1.4639490506431603	-3.4884553242918903	0.5020538854196299	-1.3116062854174957	-0.6092040596170373
1.465866207865476	-3.476455429166825	0.5039628704619462	-1.3058202726217307	-0.6046177610354169
1.4677867933626059	-3.4645315601820084	0.5058747891682402	-1.3000664007946119	-0.6000500132992406
1.4697108177688232	-3.4526829773772754	0.5077896572022124	-1.2943443509474513	-0.595500602072968
1.471638291761636	-3.4409089503571897	0.5097074903033537	-1.288653808186054	-0.5909693155591701
1.4735692260619984	-3.42920875813702	0.5116283042874988	-1.2829944616447155	-0.5864559444558836
1.4755036314345515	-3.4175816889915938	0.5135521150474203	-1.277366004421422	-0.5819602819148458
1.477441518687838	-3.406027040307053	0.5154789385533708	-1.2717681335142965	-0.5774821235004397
1.4793828986745186	-3.3945441184355403	0.5174087908536864	-1.266200549759306	-0.5730212671494823
1.4813277822916164	-3.3831322385526534	0.5193416880753585	-1.2606629577691129	-0.5685775131316888
1.4832761804807333	-3.3717907245175285	0.5212776464246243	-1.2551550658730894	-0.5641506640109466
1.485228104228281	-3.36051890873557	0.5232166821875583	-1.2496765860585117	-0.5597405246072301
1.4871835645657177	-3.3493161320238696	0.5251588117306715	-1.2442272339128175	-0.5553469019592943
1.4891425725697656	-3.338181743479179	0.527104051501512	-1.2388067285669748	-0.5509696052879774
1.4911051393626662	-3.3271151003481485	0.5290524180292733	-1.2334147926399093	-0.5466084459602459
1.493071276112393	-3.3161155679003125	0.5310039279254061	-1.2280511521839763	-0.5422632374538473
1.4950409940329072	-3.305182519303115	0.5329585978842353	-1.222715536631432	-0.5379337953226104
1.4970143043843847	-3.29431533549959	0.534916444683585	-1.2174076787419226	-0.5336199371623905
1.4989912184734613	-3.283513405087979	0.5368774851853938	-1.2121273145509472	-0.5293214825776328
1.5009717476534625	-3.272776124203909	0.5388417363363731	-1.2068741833192507	-0.5250382531484897
1.5029559033246627	-3.262102896404432	0.5408092151686121	-1.2016480274831678	-0.5207700723985899
1.5049436969345213	-3.251493132554401	0.5427799388002488	-1.1964485926058734	-0.5165167657633347
1.5069351399779196	-3.2409462507149307	0.5447539244360974	-1.1912756273295322	-0.5122781605587574
1.5089302439974244	-3.230461676033687	0.5467311893683178	-1.1861288833283012	-0.5080540859509758
1.5109290205835257	-3.2200388406374847	0.5487117509770661	-1.1810081152622096	-0.5038443729261206
1.5129314813748935	-3.2096771835265314	0.5506956267311611	-1.175913080731896	-0.49964885426083383
1.514937638058616	-3.1993761504707847	0.5526828341887539	-1.1708435402340844	-0.49546736449328177
1.516947502370475	-3.189135193908162	0.5546733909980046	-1.1657992571179607	-0.49129973989462733
1.518961086095177	-3.1789537728445016	0.5566673148977628	-1.1607799975422683	-0.4871458184410572
1.52097840106663	-3.1688313527553014	0.558664623718255	-1.155785530433203	-0.4830054397862463
1.5229994591681904	-3.158767405489408	0.5606653353817775	-1.1508156274430328	-0.47887844523429973
1.525024272332925	-3.1487614091741336	0.5626694679033947	-1.1458700629094993	-0.47476467771317304
1.5270528525438762	-3.1388128481223707	0.5646770393916438	-1.1409486138159017	-0.4706639817485494
1.529085211834313	-3.1289212127410613	0.5666880680492453	-1.1360510597518887	-0.46657620343811557
1.531121362288013	-3.119085999441479	0.5687025721738195	-1.1311771828749788	-0.4625011904263361
1.5331613160395205	-3.109306710551074	0.5707205701586083	-1.1263267678727182	-0.45843879187958186
1.5352050852744028	-3.099582854226788	0.5727420804932054	-1.1214996019255241	-0.45438885846173893
1.537252682229552	-3.0899139443698886	0.5747671217642918	-1.116695474670176	-0.45035124231017987
1.5393041191934154	-3.0802995005423734	0.5767957126563662	-1.1119141781639317	-0.4463257970121335
1.5413594085063016	-3.0707390478848384	0.5788278719525154	-1.1071555068492798	-0.44231237758148617
1.5434185625606434	-3.061232117035596	0.5808636185351476	-1.1024192575193317	-0.43831084043590496
1.5454815938012652	-3.051778244051466	0.5829029713867563	-1.0977052292837304	-0.43432104337437666
1.5475485147256798	-3.042376970329645	0.5849459495906904	-1.0930132235352426	-0.43034284555510754
1.5496193378843603	-3.0330278425312094	0.5869925723319318	-1.088343043916864	-0.4263761074737646
1.5516940758810116	-3.0237304125056426	0.5890428588978684	-1.0836944962895145	-0.4224206909420626
1.5537727413728737	-3.0144842372169465	0.5910968286790833	-1.0790673887002598	-0.4184764590667367
1.5558553470709946	-3.005288878670739	0.5931545011701481	-1.0744615313511359	-0.41454327622878795
1.5579419057405213	-2.9961439038427797	0.5952158959704233	-1.0698767365684125	-0.4106210080631246
1.5600324302009916	-2.9870488846086998	0.5972810327848661	-1.0653128187724537	-0.40670952143845973
1.562126933326614	-2.9780033976747533	0.599349931424844	-1.0607695944480646	-0.4028086844375859
1.5642254280465808	-2.969007024509995	0.6014226118089568	-1.0562468821153241	-0.398918366337918
1.56632792734534	-2.9600593512793223	0.6034990939638648	-1.051744502300922	-0.39503843759234325
1.5684344442629132	-2.951159968777922	0.6055793980251248	-1.0472622775099771	-0.3911687698103838
1.5705449918951815	-2.9423084723665336	0.6076635442380331	-1.0428000321983084	-0.3873092357396538
1.5726595833941928	-2.933504461908071	0.609751552958476	-1.0383575927452078	-0.3834597092475607
1.5747782319684522	-2.9247475417050253	0.611843444653788	-1.0339347874266118	-0.3796200653033414
1.5769009508832452	-2.916037320438178	0.6139392399036165	-1.0295314463887717	-0.3757901799603317
1.5790277534609345	-2.9073734111060596	0.6160389594007986	-1.0251474016223192	-0.3719699303385063
1.5811586530812602	-2.898755430965676	0.6181426239522307	-1.020782486936778	-0.3681591946072973
1.5832936631816679	-2.89018300147396	0.6202502544797731	-1.0164365379354947	-0.3643578519686737
1.5854327972576125	-2.8816557482303513	0.6223618720211357	-1.0121093919909647	-0.3605657826404312
1.587576068862864	-2.8731733009202993	0.6244774977307854	-1.007800888220575	-0.35678286783978497
1.5897234916098415	-2.8647352932596224	0.6265971528808582	-1.0035108674627737	-0.3530089897671632
1.591875079169924	-2.856341362939775	0.6287208588620823	-0.9992391722535516	-0.3492440315902375
1.5940308452737617	-2.847991151574068	0.6308486371846972	-0.9949856468033473	-0.3454878774282236
1.596190803711616	-2.839684304644774	0.6329805094794053	-0.9907501369743638	-0.3417404123363546
1.598354968333674	-2.831420471450932	0.6351164974983076	-0.986532490258187	-0.33800152229061453
1.600523353050378	-2.8231993050572264	0.6372566231158598	-0.9823325557537804	-0.33427109417269046
1.602695971832758	-2.8150204622434374	0.6394009083298354	-0.978150184145877	-0.330549015755098
1.6048728387127504	-2.806883603454953	0.641549375262296	-0.9739852276836467	-0.3268351756865707
1.6070539677835505	-2.7987883927538197	0.6437020461605716	-0.9698375401597615	-0.32312946347761523
1.6092393731999395	-2.7907344977708255	0.6458589433982493	-0.965706976889757	-0.3194317694862699
1.611429069178612	-2.782721589658109	0.6480200894761712	-0.9615933946917428	-0.31574198490407623
1.613623069998536	-2.7747493430426764	0.65018550702344	-0.957496651866434	-0.31206000174224635
1.6158213900012866	-2.766817435980654	0.6523552187984364	-0.9534166081774806	-0.30838571281797933
1.6180240435913786	-2.7589255499121066	0.6545292476898426	-0.9493531248321205	-0.3047190117410215
1.620231045236636	-2.7510733696167984	0.6567076167176777	-0.9453060644621345	-0.30105979290034424
1.6224424094685264	-2.7432605831704024	0.6588903490343464	-0.9412752911050848	-0.29740795145105775
1.6246581508825164	-2.7354868819016387	0.6610774679256687	-0.937260670185882	-0.2937633833014597
1.626878284138429	-2.7277519603498406	0.6632689968119845	-0.9332620684985886	-0.2901259851002527
1.6291028239607872	-2.7200555162234212	0.6654649592491902	-0.9292793541885566	-0.2864956542239684
1.631331785139191	-2.7123972503587606	0.6676653789298368	-0.925312396734803	-0.2828722887644953
1.6335651825286708	-2.7047768666798775	0.6698702796842219	-0.9213610669326764	-0.2792557875168286
1.6358030310500389	-2.6971940721587124	0.6720796854814826	-0.9174252368767853	-0.2756460499669145
1.6380453456902768	-2.6896485767759604	0.6742936204307232	-0.9135047799441905	-0.2720429762797094
1.6402921415028926	-2.682140093482506	0.6765121087821284	-0.9095995707778565	-0.26844646728732724
1.6425434336082825	-2.6746683381615117	0.6787351749280992	-0.9057094852703446	-0.26485642447739516
1.644799237194124	-2.6672330295910944	0.6809628434043962	-0.9018344005477694	-0.2612727499814917
1.647059567515738	-2.6598338894074307	0.6831951388912952	-0.8979741949540004	-0.2576953465637869
1.6493244398964746	-2.65247064206864	0.685432086214752	-0.894128748035086	-0.25412411760975906
1.6515938697280794	-2.645143014818984	0.6876737103475785	-0.8902979405239266	-0.25055896711510744
1.6538678724710987	-2.637850737653834	0.6899200364106303	-0.8864816543251759	-0.24699979967473615
1.65614646365525	-2.6305935432849483	0.6921710896740043	-0.8826797725003683	-0.24344652047192783
1.6584296588798197	-2.62337116710649	0.6944268955582494	-0.8788921792532776	-0.23989903526758385
1.660717473814039	-2.616183347161348	0.6966874796355862	-0.8751187599154618	-0.23635725038964817
1.6630099241974985	-2.609029824108103	0.6989528676311401	-0.8713594009320875	-0.23282107272259223
1.6653070258405354	-2.6019103411884723	0.701223085424185	-0.8676139898479018	-0.22929040969707523
1.6676087946246219	-2.5948246441951857	0.7034981590493994	-0.8638824152934456	-0.22576516927968227
1.6699152465027873	-2.5877724814403353	0.7057781146981359	-0.8601645669714626	-0.22224525996278022
1.6722263975000131	-2.5807536037242587	0.7080629787196914	-0.8564603356435113	-0.21873059075449944
1.6745422637136298	-2.5737677643048706	0.7103527776226135	-0.8527696131167793	-0.21522107116882772
1.6768628613137475	-2.5668147188674038	0.7126475380759953	-0.849092292231061	-0.21171661121577334
1.6791882065436556	-2.559894225494588	0.7149472869107959	-0.8454282668459876	-0.2082171213916877
1.6815183157202447	-2.5530060446373253	0.7172520511211595	-0.841777431828383	-0.20472251266962993
1.6838532052344126	-2.5461499390858076	0.7195618578657733	-0.8381396830398347	-0.20123269648988684
1.6861928915515054	-2.5393256739409216	0.7218767344692107	-0.834514917324439	-0.19774758475055218
1.6885373912117285	-2.532533016586271	0.7241967084233023	-0.8309030324967248	-0.19426708979820506
1.6908867208305813	-2.525771736660407	0.726521807388516	-0.8273039273297549	-0.19079112441869533
1.6932408970992723	-2.519041606029596	0.7288520591953517	-0.8237175015433871	-0.18731960182802357
1.6955999367851744	-2.512342398760976	0.7311874918457478	-0.8201436557927199	-0.18385243566327214
1.6979638567322495	-2.505673891095977	0.7335281335145033	-0.8165822916567038	-0.1803895399736745
1.7003326738614781	-2.499035861424313	0.7358740125507117	-0.8130333116269017	-0.17693082921173187
1.7027064051713219	-2.4924280902581453	0.7382251574792104	-0.8094966190964201	-0.17347621822441578
1.7050850677381584	-2.485850360206822	0.7405815970020428	-0.8059721183489982	-0.17002562224446585
1.707468678716716	-2.479302455951769	0.742943359999936	-0.8024597145482493	-0.16657895688176913
1.709857255340562	-2.472784164221951	0.7453104755337914	-0.7989593137270625	-0.16313613811477962
1.7122508149225106	-2.4662952737694854	0.7476829728461913	-0.7954708227771227	-0.15969708228206697
1.7146493748551175	-2.4598355753457315	0.7500608813629221	-0.7919941494386493	-0.15626170607387943
1.7170529526111262	-2.4534048616777047	0.7524442306944987	-0.7885292022901974	-0.1528299265238322
1.7194615657439236	-2.447002927444777	0.7548330506377317	-0.7850758907386453	-0.14940166100062846
1.7218752318880257	-2.4406295692557007	0.7572273711772823	-0.7816341250093297	-0.1459768271998473
1.7242939687595398	-2.4342845856260125	0.7596272224872466	-0.7782038161362951	-0.14255534313583376
1.726717794156626	-2.4279677769557466	0.7620326349327521	-0.7747848759526945	-0.1391371271335977
1.7291467259599966	-2.4216789455074177	0.7644436390715731	-0.771377217081308	-0.13572209782083264
1.7315807821333855	-2.415417895384306	0.7668602656557487	-0.7679807529252203	-0.13231017411993698
1.7340199807240209	-2.4091844325090994	0.7692825456332438	-0.7645953976586026	-0.12890127524015155
1.7364643398631345	-2.4029783646028275	0.7717105101495993	-0.7612210662176215	-0.1254953206696959
1.7389138777664368	-2.396799501164043	0.7741441905496126	-0.7578576742914988	-0.12209223016801798
1.7413686127346164	-2.390647653448288	0.7765836183790316	-0.7545051383136653	-0.11869192375803927
1.7438285631538386	-2.3845226344479094	0.7790288253862666	-0.7511633754530513	-0.1152943217185097
1.7462937474962346	-2.378424258872086	0.7814798435241183	-0.7478323036054979	-0.11189934457635875
1.7487641843204251	-2.372352343127194	0.7839367049515237	-0.7445118413852547	-0.10850691309913142
1.75123989227202	-2.3663067052973834	0.7863994420353193	-0.7412019081166613	-0.10511694828746773
1.7537208900841168	-2.3602871651254147	0.7888680873520222	-0.7379024238258736	-0.1017293713676135
1.7562071965778394	-2.3542935439938115	0.7913426736896291	-0.7346133092327198	-0.09834410378397157
1.758698830662845	-2.3483256649062754	0.7938232340494333	-0.7313344857426888	-0.09496106719173172
1.761195811337836	-2.342383352469241	0.7963098016478602	-0.7280658754390137	-0.09158018344948766
1.7636981576911088	-2.336466432873853	0.7988024099183247	-0.7248074010748587	-0.08820137461195114
1.7662058889010719	-2.330574733878003	0.8013010925130919	-0.7215589860655878	-0.08482456292264676
1.768719024236769	-2.3247080847887953	0.8038058833051893	-0.718320554481218	-0.08144967080670085
1.7712375830584386	-2.318866316445058	0.8063168163902961	-0.7150920310388524	-0.0780766208636083
1.7737615848180408	-2.313049261200282	0.8088339260886924	-0.7118733410953243	-0.0747053358600903
1.7762910490598065	-2.3072567529056105	0.8113572469471967	-0.7086644106398663	-0.07133573872292744
1.7788259954207895	-2.3014886268931725	0.8138868137411528	-0.705465166286922	-0.06796775253188071
1.7813664436314047	-2.2957447199596395	0.8164226614763919	-0.7022755352690243	-0.06460130051258867
1.7839124135160085	-2.290024870349886	0.8189648253912725	-0.6990954454297791	-0.06123630602952475
1.7864639249934477	-2.2843289177410386	0.8215133409586979	-0.6959248252169435	-0.05787269257899928
1.7890209980776135	-2.2786567032265546	0.824068243888172	-0.6927636036755825	-0.05451038378211904
1.7915836528780336	-2.273008069300681	0.8266295701278727	-0.6896117104413295	-0.051149303377838594
1.7941519096004326	-2.267382859843007	0.8291973558667484	-0.6864690757337346	-0.04778937521601655
1.7967257885473003	-2.26178092010323	0.8317716375366336	-0.6833356303496859	-0.04443052325046091
1.799305310118494	-2.2562020966861667	0.8343524518143902	-0.6802113056569278	-0.04107267153204439
1.8018904948118133	-2.250646237536962	0.836939835624067	-0.6770960335876597	-0.03771574420180266
1.8044813632235752	-2.245113191926445	0.839533826139085	-0.6739897466322213	-0.03435966548405346
1.80707793604925	-2.2396028104366783	0.8421344607844465	-0.6708923778328426	-0.031004359679545963
1.809680234084006	-2.234114944946751	0.8447417772389536	-0.667803860777516	-0.02764975115862823
1.8122882782233543	-2.2286494486186985	0.8473558134374786	-0.6647241295938864	-0.024295764354392516
1.8149020894637413	-2.2232061758836625	0.8499766075732271	-0.6616531189432695	-0.020942323755885894
1.817521688903149	-2.2177849824281743	0.852604198100056	-0.6585907640147317	-0.01758935390127466
1.8201470977417324	-2.212385725180617	0.8552386237347726	-0.6555370005192357	-0.014236779371071512
1.8227783372824307	-2.2070082622979053	0.8578799234595006	-0.65249176468387	-0.010884524781335229
1.825415428931579	-2.2016524531523416	0.8605281365240601	-0.64945499324615	-0.007532514776880737
1.828058394199562	-2.1963181583185443	0.8631833024483534	-0.6464266234483923	-0.0041806740245088556
1.8307072547014331	-2.1910052395606945	0.8658454610248066	-0.6434065930321496	-0.0008289272062402607
1.833362032157556	-2.1857135598197908	0.8685146523208047	-0.6403948402327412	0.0025228009874618657
1.8360227483942537	-2.1804429832011607	0.8711909166811689	-0.6373913037738159	0.005874585864471124
1.8386894253444392	-2.175193374962182	0.8738742947306759	-0.6343959228620202	0.00922650273774134
1.8413620850482941	-2.1699646014999647	0.876564827376576	-0.6314086371817057	0.012578626932104264
1.844040749653913	-2.1647565303393947	0.8792625558111535	-0.6284293868897177	0.01593103379101271
1.8467254414179561	-2.1595690301212156	0.8819675215143117	-0.6254581126102309	0.019283798683344077
1.8494161827063385	-2.1544019705903223	0.8846797662561858	-0.6224947554296894	0.022636997010151892
1.8521129959948919	-2.1492552225841512	0.8873993320997842	-0.6195392568917489	0.0259907042114768
1.854815903870031	-2.1441286580212062	0.8901262614036574	-0.6165915589923331	0.029344995773129472
