-0.18898598798895183	0.6415778904621308	0.6222965293263923	-0.8919739686326398	0.9979549926850996
-0.1883875304091123	0.6422787946746673	0.6211032317630404	-0.892936201331838	0.9981636306005661
-0.18778900286716108	0.6429791622054362	0.619908492567428	-0.8938943717765732	0.9983610551116521
-0.18719040558537536	0.6436789924692173	0.6187123145126441	-0.8948484756078205	0.998547264000484
-0.18659173878605737	0.6443782848812389	0.6175147003751177	-0.8957985084850538	0.9987222551751848
-0.18599300269153776	0.6450770388571805	0.6163156529346105	-0.8967444660862666	0.9988860266698975
-0.18539419752417027	0.6457752538131695	0.6151151749742118	-0.8976863441079945	0.9990385766448076
-0.18479532350633435	0.646472929165785	0.6139132692803304	-0.8986241382653302	0.9991799033861635
-0.18419638086043758	0.6471700643320547	0.6127099386426894	-0.8995578442919457	0.9993100053062958
-0.18359736980891045	0.6478666587294618	0.6115051858543196	-0.9004874579401111	0.9994288809436349
-0.18299829057420886	0.6485627117759365	0.6102990137115507	-0.9014129749807157	0.9995365289627278
-0.1823991433788166	0.6492582228898656	0.6090914250140129	-0.9023343912032828	0.9996329481542533
-0.1817999284452401	0.6499531914900865	0.6078824225646158	-0.9032517024159955	0.9997181374350346
-0.18120064599601185	0.6506476169958894	0.6066720091695547	-0.9041649044457065	0.9997920958480525
-0.18060129625368854	0.6513414988270214	0.6054601876383024	-0.9050739931379678	0.9998548225624557
-0.18000187944085438	0.6520348364036799	0.6042469607835963	-0.9059789643570413	0.99990631687357
-0.17940239578011602	0.6527276291465194	0.6030323314214366	-0.9068798139859213	0.9999465782029068
-0.17880284549410566	0.6534198764766486	0.6018163023710793	-0.9077765379263519	0.9999756060981687
-0.17820322880547948	0.6541115778156337	0.6005988764550287	-0.9086691320988486	0.9999934002332554
-0.17760354593692085	0.6548027325854955	0.5993800564990319	-0.9095575924427122	0.999999960408267
-0.1770037971111352	0.6554933402087119	0.5981598453320712	-0.9104419149160493	0.9999952865495063
-0.17640398255085235	0.6561834001082179	0.5969382457863569	-0.9113220954957939	0.9999793787094796
-0.17580410247882922	0.6568729117074065	0.5957152606973259	-0.9121981301777201	0.9999522370668961
-0.17520415711784443	0.6575618744301285	0.5944908929036269	-0.9130700149764638	0.9999138619266659
-0.17460414669070082	0.6582502877006936	0.5932651452471208	-0.9139377459255396	0.9998642537198966
-0.17400407142022803	0.6589381509438705	0.5920380205728657	-0.9148013190773611	0.9998034130038885
-0.17340393152927716	0.659625463584887	0.5908095217291243	-0.9156607305032552	0.9997313404621285
-0.17280372724072418	0.6603122250494333	0.5895796515673429	-0.9165159762934818	0.9996480369042818
-0.17220345877746815	0.6609984347636565	0.5883484129421528	-0.9173670525572536	0.9995535032661834
-0.17160312636243447	0.6616840921541671	0.5871158087113609	-0.9182139554227498	0.9994477406098274
-0.1710027302185698	0.6623691966480361	0.5858818417359432	-0.9190566810371363	0.9993307501233555
-0.17040227056884522	0.6630537476727988	0.5846465148800419	-0.919895225566583	0.9992025331210422
-0.1698017476362546	0.6637377446564487	0.5834098310109526	-0.9207295851962797	0.9990630910432823
-0.16920116164381793	0.6644211870274468	0.5821717929991209	-0.9215597561304566	0.9989124254565722
-0.16860051281457597	0.6651040742147145	0.5809324037181364	-0.9223857345923998	0.9987505380534948
-0.1679998013715928	0.665786405647639	0.5796916660447243	-0.9232075168244653	0.9985774306526985
-0.16739902753795843	0.6664681807560688	0.5784495828587404	-0.9240250990881008	0.998393105198878
-0.16679819153678338	0.6671493989703214	0.5772061570431627	-0.9248384776638627	0.9981975637627515
-0.16619729359120128	0.6678300597211771	0.5759613914840861	-0.9256476488514291	0.9979908085410383
-0.16559633392437223	0.6685101624398818	0.5747152890707135	-0.9264526089696188	0.9977728418564336
-0.16499531275947313	0.6691897065581505	0.5734678526953552	-0.9272533543564102	0.9975436661575825
-0.16439423031970987	0.6698686915081608	0.5722190852534133	-0.928049881368954	0.9973032840190527
-0.16379308682830762	0.6705471167225603	0.5709689896433808	-0.9288421863835923	0.9970516981413052
-0.16319188250851416	0.6712249816344631	0.5697175687668339	-0.9296302657958742	0.9967889113506652
-0.1625906175836025	0.6719022856774531	0.5684648255284241	-0.9304141160205717	0.9965149265992874
-0.16198929227686557	0.6725790282855815	0.567210762835873	-0.9311937334916992	0.9962297469651265
-0.16138790681161866	0.6732552088933687	0.5659553835999642	-0.9319691146625249	0.9959333756519
-0.16078646141120212	0.6739308269358049	0.5646986907345375	-0.9327402560055893	0.9956258159890533
-0.16018495629897583	0.6746058818483504	0.5634406871564814	-0.9335071540127233	0.9953070714317227
-0.15958339169832195	0.675280373066936	0.562181375785727	-0.9342698051950604	0.9949771455606948
-0.15898176783264725	0.6759543000279636	0.5609207595452391	-0.9350282060830544	0.9946360420823686
-0.15838008492537797	0.6766276621683066	0.559658841361016	-0.9357823532264947	0.9942837648287123
-0.1577783431999631	0.6773004589253097	0.5583956241620729	-0.9365322431945243	0.9939203177572199
-0.15717654287987348	0.6779726897367923	0.5571311108804424	-0.9372778725756515	0.993545704950869
-0.15657468418860088	0.6786443540410426	0.5558653044511649	-0.9380192379777681	0.9931599306180725
-0.1559727673496613	0.6793154512768272	0.5545982078122822	-0.9387563360281633	0.9927629990926323
-0.15537079258658978	0.6799859808833815	0.5533298239048312	-0.9394891633735425	0.9923549148336909
-0.15476876012294286	0.6806559423004198	0.5520601556728364	-0.9402177166800355	0.9919356824256808
-0.15416667018230104	0.6813253349681268	0.5507892060633033	-0.9409419926332205	0.991505306578273
-0.1535645229882637	0.6819941583271665	0.5495169780262117	-0.9416619879381316	0.9910637921263247
-0.15296231876445132	0.6826624118186759	0.5482434745145073	-0.9423776993192794	0.9906111440298243
-0.1523600577345083	0.6833300948842687	0.5469686984841005	-0.9430891235206617	0.9901473673738361
-0.1517577401220975	0.6839972069660373	0.5456926528938509	-0.9437962573057804	0.9896724673684428
-0.1511553661509027	0.6846637475065477	0.5444153407055667	-0.9444990974576557	0.9891864493486875
-0.15055293604463135	0.6853297159488457	0.5431367648839958	-0.9451976407788424	0.9886893187745129
-0.14995045002700905	0.6859951117364549	0.5418569283968188	-0.9458918840914413	0.9881810812307013
-0.14934790832178307	0.6866599343133771	0.5405758342146425	-0.9465818242371153	0.98766174242681
-0.14874531115272135	0.6873241831240926	0.5392934853109934	-0.9472674580771057	0.9871313081971104
-0.14814265874361157	0.6879878576135636	0.5380098846623098	-0.9479487824922425	0.9865897845005168
-0.1475399513182645	0.6886509572272277	0.5367250352479356	-0.9486257943829616	0.9860371774205259
-0.1469371891005088	0.6893134814110073	0.535438940050113	-0.949298490669317	0.9854734931651447
-0.14633437231419338	0.6899754296113034	0.5341516020539747	-0.9499668682909984	0.9848987380668216
-0.14573150118319012	0.6906368012749985	0.5328630242475422	-0.9506309242073385	0.9843129185823741
-0.14512857593138842	0.691297595849457	0.53157320962171	-0.951290655397334	0.9837160412929198
-0.14452559678269777	0.691957812782525	0.5302821611702454	-0.9519460588596558	0.9831081129037968
-0.14392256396105035	0.6926174515225336	0.528989881889779	-0.9525971316126617	0.9824891402444946
-0.14331947769039563	0.6932765115182935	0.5276963747797988	-0.9532438706944121	0.9818591302685727
-0.14271633819470284	0.6939349922191012	0.5264016428426407	-0.9538862731626825	0.9812180900535853
-0.14211314569796463	0.6945928930747362	0.5251056890834882	-0.9545243360949771	0.9805660268009998
-0.14150990042418707	0.6952502135354649	0.5238085165103579	-0.9551580565885416	0.9799029478361174
-0.14090660259740204	0.6959069530520344	0.5225101281340905	-0.9557874317603784	0.9792288606079892
-0.1403032524416574	0.6965631110756818	0.5212105269683581	-0.9564124587472558	0.9785437726893347
-0.1396998501810205	0.697218687058127	0.5199097160296416	-0.9570331347057259	0.9778476917764547
-0.13909639603958054	0.6978736804515782	0.5186076983372313	-0.9576494568121333	0.9771406256891455
-0.1384928902414435	0.6985280907087272	0.5173044769132187	-0.95826142226263	0.976422582370614
-0.13788933301073447	0.6991819172827575	0.5160000547824889	-0.9588690282731877	0.9756935698873809
-0.13728572457160032	0.6998351596273373	0.5146944349727143	-0.9594722720796117	0.9749535964291983
-0.1366820651482042	0.7004878171966239	0.5133876205143469	-0.9600711509375514	0.9742026703089534
-0.1360783549647292	0.7011398894452632	0.5120796144406121	-0.960665662122513	0.9734407999625753
-0.13547459424537717	0.7017913758283892	0.5107704197875005	-0.9612558029298753	0.972667993948943
-0.1348707832143679	0.7024422758016287	0.5094600395937603	-0.9618415706748963	0.9718842609497844
-0.1342669220959425	0.7030925888210938	0.508148476900896	-0.9624229626927295	0.9710896097695828
-0.133663011114358	0.7037423143433903	0.5068357347531522	-0.962999976338436	0.9702840493354781
-0.13305905049388997	0.7043914518256135	0.5055218161975127	-0.9635726089869957	0.9694675886971619
-0.13245504045883508	0.7050400007253521	0.5042067242836915	-0.9641408580333164	0.9686402370267824
-0.1318509812335057	0.7056879605006829	0.5028904620641265	-0.9647047208922513	0.967802003618836
-0.13124687304223245	0.7063353306101791	0.5015730325939718	-0.9652641949986064	0.9669528978900656
-0.13064271610936676	0.7069821105129037	0.500254438931089	-0.9658192778071536	0.966092929379354
-0.13003851065927557	0.7076282996684141	0.4989346841360471	-0.9663699667926419	0.9652221077476167
-0.12943425691634383	0.7082738975367611	0.4976137712721065	-0.9669162594498105	0.964340442777694
-0.128829955104977	0.7089189035784887	0.49629170340521284	-0.9674581532933979	0.9634479443742403
-0.12822560544959585	0.7095633172546384	0.49496848360399553	-0.9679956458581538	0.962544622563613
-0.1276212081746397	0.710207138026742	0.49364411493976096	-0.9685287346988528	0.9616304874937603
-0.12701676350456562	0.7108503653568317	0.49231860048647735	-0.9690574173902996	0.9607055494341075
-0.12641227166384741	0.7114929987074305	0.490991943320774	-0.9695816915273492	0.9597698187754387
-0.12580773287697897	0.7121350375415632	0.4896641465219325	-0.9701015547249077	0.9588233060297857
-0.12520314736846813	0.7127764813227458	0.4883352131718798	-0.9706170046179504	0.9578660218303047
-0.12459851536284364	0.7134173295149963	0.48700514635518055	-0.9711280388615293	0.956897976931159
-0.12399383708464884	0.7140575815828274	0.48567394915903056	-0.9716346551307858	0.9559191822073987
-0.12338911275844514	0.7146972369912519	0.48434162467324926	-0.9721368511209586	0.9549296486548356
-0.12278434260881015	0.7153362952057779	0.483008175990271	-0.9726346245473965	0.9539293873899258
-0.12217952686034117	0.7159747556924168	0.48167360620514416	-0.9731279731455686	0.9529184096496357
-0.12157466573764979	0.7166126179176765	0.48033791841551476	-0.9736168946710723	0.9518967267913271
-0.12096975946536442	0.7172498813485659	0.4790011157216251	-0.9741013868996461	0.9508643502926174
-0.12036480826813292	0.717886545452594	0.4776632012263056	-0.9745814476271786	0.9498212917512624
-0.11975981237061718	0.7185226096977698	0.47632417803496696	-0.9750570746697196	0.9487675628850141
-0.11915477199749654	0.7191580735526065	0.47498404925559345	-0.9755282658634876	0.9477031755315009
-0.1185496873734669	0.7197929364861142	0.47364281799873537	-0.9759950190648834	0.9466281416480865
-0.11794455872323967	0.7204271979678102	0.47230048737750047	-0.9764573321504946	0.9455424733117364
-0.1173393862715453	0.7210608574677093	0.4709570605075545	-0.9769152030171112	0.9444461827188885
-0.11673417024312785	0.7216939144563348	0.4696125405070982	-0.9773686295817304	0.9433392821853083
-0.11612891086274751	0.7223263684047078	0.4682669304968744	-0.9778176097815694	0.9422217841459531
-0.11552360835518331	0.722958218784358	0.46692023360015894	-0.9782621415740723	0.9410937011548347
-0.11491826294522757	0.7235894650673169	0.46557245294274574	-0.9787022229369207	0.939955045884876
-0.11431287485768857	0.7242201067261215	0.46422359165294586	-0.9791378518680426	0.9388058311277687
-0.11370744431739309	0.7248501432338136	0.4628736528615785	-0.9795690263856215	0.9376460697938326
-0.11310197154918104	0.7254795740639407	0.46152263970196394	-0.9799957445281061	0.9364757749118643
-0.11249645677790887	0.7261083986905583	0.4601705553099144	-0.980418004354218	0.935294959628997
-0.11189090022844864	0.7267366165882245	0.45881740282373346	-0.980835803942961	0.9341036372105502
-0.11128530212568705	0.727364227232009	0.457463185384199	-0.9812491413936298	0.9329018210398802
-0.11067966269452886	0.7279912300974841	0.45610790613456387	-0.98165801482582	0.9316895246182325
-0.11007398215989067	0.7286176246607351	0.45475156822053925	-0.9820624223794343	0.930466761564585
-0.10946826074670786	0.7292434103983503	0.453394174790303	-0.982462362214692	0.9292335456154994
-0.10886249867992835	0.7298685867874313	0.4520357289944764	-0.9828578325121385	0.9279898906249675
-0.10825669618451605	0.7304931533055863	0.4506762339861254	-0.983248831472652	0.9267358105642518
-0.10765085348544898	0.7311171094309342	0.44931569292075085	-0.9836353573174519	0.9254713195217287
-0.10704497080772274	0.7317404546421019	0.44795410895628174	-0.9840174082881078	0.9241964317027358
-0.10643904837634516	0.7323631884182294	0.4465914852530677	-0.9843949826465465	0.9229111614294058
-0.10583308641633879	0.7329853102389678	0.44522782497387003	-0.9847680786750611	0.921615523140509
-0.10522708515274354	0.7336068195844766	0.44386313128386096	-0.9851366946763173	0.9203095313912901
-0.10462104481061126	0.7342277159354291	0.4424974073506064	-0.9855008289733618	0.9189932008533054
-0.10401496561500918	0.7348479987730102	0.4411306563440652	-0.985860479909631	0.9176665463142569
-0.10340884779101811	0.7354676675789193	0.4397628814365801	-0.9862156458489566	0.9163295826778273
-0.10280269156373582	0.7360867218353652	0.4383940858028704	-0.9865663251755744	0.9149823249635117
-0.10219649715827171	0.7367051610250744	0.43702427262002475	-0.9869125162941308	0.9136247883064502
-0.10159026479974936	0.7373229846312837	0.4356534450674933	-0.9872542176296913	0.9122569879572539
-0.10098399471330907	0.7379401921377462	0.43428160632708096	-0.9875914276277465	0.9108789392818406
-0.10037768712410255	0.7385567830287291	0.43290875958293945	-0.9879241447542192	0.9094906577612559
-0.09977134225729627	0.7391727567890163	0.4315349080215587	-0.9882523674954722	0.9080921589915018
-0.09916496033806968	0.7397881129039056	0.4301600548317656	-0.988576094358314	0.906683458683362
-0.09855854159161866	0.7404028508592116	0.42878420320470884	-0.9888953238700074	0.9052645726622218
-0.09795208624315009	0.7410169701412654	0.4274073563338496	-0.9892100545782742	0.9038355168678983
-0.09734559451788445	0.7416304702369151	0.4260295174149688	-0.9895202850513034	0.9023963073544493
-0.09673906664105837	0.742243350633526	0.42465068964614366	-0.9898260138777559	0.9009469602900085
-0.0961325028379193	0.7428556108189809	0.423270876227748	-0.9901272396667736	0.8994874919565864
-0.09552590333372797	0.7434672502816828	0.4218900803624436	-0.9904239610479826	0.8980179187499042
-0.09491926835376194	0.7440782685105497	0.42050830525517247	-0.9907161766715022	0.8965382571791928
-0.09431259812330575	0.7446886649950233	0.41912555411314956	-0.9910038852079495	0.8950485238670242
-0.09370589286766323	0.7452984392250597	0.41774183014585525	-0.9912870853484452	0.8935487355491132
-0.09309915281214766	0.7459075906911402	0.4163571365650265	-0.991565775804621	0.89203890907413
-0.09249237818208525	0.7465161188842616	0.4149714765846553	-0.9918399553086239	0.8905190614035209
-0.09188556920281771	0.747124023295946	0.41358485342097223	-0.9921096226131233	0.8889892096113058
-0.09127872609969685	0.7477313034182322	0.4121972702924449	-0.9923747764913154	0.8874493708838904
-0.09067184909808804	0.7483379587436843	0.4108087304197693	-0.9926354157369304	0.8858995625198767
-0.09006493842336924	0.748943988765388	0.4094192370258618	-0.9928915391642359	0.8843398019298646
-0.08945799430093	0.7495493929769492	0.4080287933358523	-0.9931431456080441	0.8827701066362582
-0.08885101695617502	0.7501541708724987	0.4066374025770761	-0.9933902339237158	0.881190494273068
-0.08824400661451771	0.7507583219466893	0.40524506797906695	-0.9936328029871676	0.8796009825857125
-0.08763696350138733	0.7513618456947004	0.4038517927735476	-0.9938708516948737	0.8780015894308228
-0.08702988784222265	0.7519647416122311	0.402457580194429	-0.9941043789638743	0.8763923327760341
-0.08642277986247539	0.75256700919551	0.40106243347779447	-0.9943333837317785	0.8747732306997904
-0.0858156397876084	0.7531686479412858	0.39966635586189236	-0.9945578649567698	0.8731443013911426
-0.0852084678430991	0.7537696573468371	0.39826935058713486	-0.994777821617611	0.8715055631495356
-0.08460126425443412	0.7543700369099656	0.39687142089609073	-0.9949932527136482	0.8698570343846109
-0.08399402924711179	0.7549697861290005	0.39547257003346936	-0.995204157264816	0.8681987336159989
-0.0833867630466448	0.7555689045027968	0.39407280124612	-0.9954105343116415	0.866530679473107
-0.08277946587855475	0.7561673915307375	0.39267211778302247	-0.9956123829152494	0.86485289069491
-0.08217213796837478	0.7567652467127328	0.39127052289527947	-0.9958097021573649	0.8631653861297471
-0.08156477954165202	0.7573624695492203	0.3898680198361094	-0.9960024911403194	0.8614681847351022
-0.08095739082394238	0.757959059541168	0.3884646118608385	-0.9961907489870537	0.8597613055773914
-0.08034997204081294	0.7585550161900693	0.38706030222689175	-0.9963744748411226	0.858044767831756
-0.07974252341784464	0.7591503389979506	0.3856550941937919	-0.9965536678666972	0.8563185907818389
-0.07913504518062685	0.7597450274673643	0.38424899102314203	-0.9967283272485713	0.8545827938195724
-0.07852753755476077	0.7603390811013966	0.38284199597862456	-0.996898452192163	0.8528373964449586
-0.07792000076585859	0.76093249940366	0.381434112325992	-0.9970640419235187	0.8510824182658516
-0.07731243503954238	0.7615252818783024	0.3800253433330594	-0.997225095689318	0.8493178789977371
-0.07670484060144767	0.7621174280299983	0.37861569226969677	-0.997381612756875	0.8475437984635079
-0.07609721767721794	0.7627089373639586	0.37720516240781987	-0.9975335924141435	0.8457601965932444
-0.0754895664925073	0.7632998093859217	0.3757937570213907	-0.9976810339697185	0.8439670934239957
-0.07488188727298298	0.763890043602162	0.374381479386392	-0.9978239367528415	0.8421645090995404
-0.07427418024431996	0.7644796395194867	0.37296833278084257	-0.9979623001134011	0.8403524638701744
-0.07366644563220358	0.7650685966452337	0.37155432048477155	-0.9980961234219384	0.838530978092473
-0.07305868366233204	0.7656569144872769	0.3701394457802191	-0.9982254060696477	0.8367000722290725
-0.07245089456041108	0.7662445925540231	0.3687237119512271	-0.9983501474683805	0.8348597668484321
-0.0718430785521565	0.766831630354416	0.3673071222838299	-0.9984703470506483	0.8330100826246015
-0.07123523586329764	0.7674180273979306	0.3658896800660548	-0.9985860042696242	0.8311510403370026
-0.07062736671956751	0.7680037831945814	0.36447138858789824	-0.9986971185991463	0.8292826608701768
-0.07001947134671523	0.7685888972549146	0.36305225114133427	-0.9988036895337198	0.8274049652135612
-0.06941154997049602	0.7691733690900164	0.3616322710202973	-0.9989057165885192	0.825517974461256
-0.06880360281667484	0.7697571982115073	0.3602114515206826	-0.9990031992993905	0.823621709811779
-0.06819563011102882	0.7703403841315455	0.35878979594032884	-0.9990961372228535	0.8217161925678318
-0.06758763207934196	0.7709229263628268	0.35736730757901675	-0.9991845299361035	0.8198014441360596
-0.06697960894740763	0.7715048244185845	0.3559439897384602	-0.9992683770370138	0.8178774860268149
-0.06637156094103122	0.7720860778125904	0.3545198457222982	-0.9993476781441366	0.8159443398539056
-0.06576348828602467	0.7726666860591546	0.3530948788360876	-0.9994224328967058	0.8140020273343632
-0.06515539120820998	0.7732466486731281	0.35166909238729493	-0.9994926409546381	0.8120505702881929
-0.06454726993341821	0.7738259651698983	0.3502424896852892	-0.9995583019985342	0.81008999063813
-0.06393912468748851	0.7744046350653947	0.3488150740413322	-0.9996194157296809	0.8081203104093934
-0.0633309556962716	0.7749826578760859	0.3473868487685795	-0.9996759818700524	0.806141551729437
-0.06272276318562436	0.7755600331189835	0.34595781718205393	-0.9997280001623107	0.8041537368277067
-0.06211454738141242	0.7761367603116361	0.34452798259866174	-0.999775470369808	0.8021568880353801
-0.0615063085095127	0.7767128389721382	0.3430973483371662	-0.999818392276587	0.8001510277851248
-0.060898046795808014	0.7772882686191233	0.34166591771818855	-0.9998567656873821	0.7981361786108465
-0.060289762466189695	0.7778630487717688	0.3402336940641982	-0.9998905904276206	0.7961123631474268
-0.059681455746560114	0.7784371789497926	0.33880068069950364	-0.9999198663434224	0.7940796041304778
-0.059073126862827285	0.7790106586734586	0.3373668809502533	-0.9999445933016023	0.792037924396086
-0.05846477604090749	0.7795834874635728	0.33593229814441045	-0.9999647711896692	0.7899873468805513
-0.057856403506727785	0.7801556648414851	0.33449693561176286	-0.9999803999158273	0.7879278946201285
-0.057248009486220636	0.7807271903290885	0.3330607966839063	-0.9999914794089768	0.785859590750778
-0.05663959420532739	0.7812980634488231	0.3316238846942371	-0.9999980096187132	0.7837824585078952
-0.05603115788999727	0.781868283723674	0.33018620297795076	-0.9999999905153287	0.7816965212260547
-0.05542270076618643	0.7824378506771685	0.32874775487202446	-0.9999974220898113	0.7796018023387474
-0.05481422305986143	0.7830067638333846	0.32730854371521595	-0.999990304353846	0.777498325378117
-0.05420572499699379	0.7835750227169418	0.32586857284805393	-0.9999786373398133	0.7753861139746955
-0.0535972068035626	0.7841426268530107	0.3244278456128306	-0.9999624211007904	0.773265191857138
-0.052988668705557074	0.784709575767305	0.32298636535359376	-0.99994165571055	0.7711355828519565
-0.052380110928971185	0.7852758689860893	0.3215441354161389	-0.9999163412635608	0.7689973108832523
-0.05177153369980619	0.7858415060361741	0.3201011591480017	-0.9998864778749863	0.7668503999724435
-0.05116293724407323	0.7864064864449192	0.3186574398984501	-0.9998520656806845	0.7646948742379999
-0.05055432178778795	0.786970809740231	0.3172129810184765	-0.9998131048372079	0.7625307578951768
-0.049945687556973026	0.7875344754505678	0.3157677858607885	-0.9997695955218016	0.7603580752557269
-0.04933703477766077	0.788097483104937	0.3143218577798076	-0.9997215379324036	0.7581768507276433
-0.04872836367588774	0.788659832232893	0.3128752001316515	-0.9996689322876434	0.755987108814875
-0.04811967447769817	0.7892215223645447	0.3114278162741328	-0.999611778826841	0.7537888741170573
-0.047510967409143005	0.789782553030547	0.3099797095667499	-0.9995500778100059	0.7515821713292377
-0.04690224269627897	0.7903429237621106	0.3085308833706773	-0.9994838295178359	0.7493670252415848
-0.04629350056517197	0.7909026340909932	0.30708134104876433	-0.9994130342517159	0.7471434607391328
-0.04568474124189175	0.7914616835495083	0.3056310859655177	-0.9993376923337164	0.7449115028014778
-0.04507596495251441	0.7920200716705178	0.3041801214871	-0.9992578041065918	0.7426711765025092
-0.044467171923125035	0.7925777979874398	0.30272845098132056	-0.9991733699337796	0.740422507010133
-0.04385836237981225	0.793134862034243	0.30127607781762733	-0.999084390199398	0.7381655195859779
-0.04324953654867171	0.7936912633454498	0.29982300536709916	-0.9989908653082445	0.7359002395851179
-0.042640694655804216	0.7942470014561386	0.29836923700243817	-0.998892795685794	0.7336266924557846
-0.04203183692731922	0.7948020759019382	0.2969147760979616	-0.9987901817781967	0.7313449037390883
-0.04142296358932938	0.7953564862190348	0.2954596260295924	-0.9986830240522764	0.7290548990687177
-0.04081407486795402	0.7959102319441678	0.29400379017485845	-0.9985713229955282	0.7267567041706647
-0.04020517098931733	0.7964633126146347	0.2925472719128758	-0.998455079116116	0.7244503448629296
-0.03959625217955176	0.7970157277682849	0.29109007462434106	-0.9983342929428707	0.7221358470552317
-0.03898731866479265	0.7975674769435259	0.28963220169153203	-0.9982089650252877	0.7198132367487186
-0.03837837067118081	0.7981185596793228	0.2881736564982914	-0.9980790959335238	0.7174825400356739
-0.037769408424865064	0.7986689755151957	0.28671444243002725	-0.9979446862583956	0.7151437830992243
-0.03716043215199691	0.7992187239912225	0.28525456287369505	-0.9978057366113758	0.7127969922130452
-0.03655144207873302	0.7997678046480395	0.28379402121779673	-0.9976622476245914	0.7104421937410645
-0.03594243843123785	0.8003162170268389	0.282332820852371	-0.9975142199508197	0.7080794141371713
-0.035333421435678275	0.8008639606693742	0.2808709651689853	-0.9973616542634864	0.7057086799449125
-0.034724391318226966	0.8014110351179551	0.27940845756072835	-0.9972045512566621	0.7033300177971934
-0.034115348305060605	0.8019574399154529	0.27794530142220025	-0.9970429116450589	0.7009434544159897
-0.033506292622363334	0.8025031746052972	0.2764815001495115	-0.996876736164027	0.6985490166120361
-0.03289722449632131	0.8030482387314762	0.2750170571402649	-0.9967060255695532	0.696146731284525
-0.03228814415312623	0.8035926318385406	0.27355197579355617	-0.9965307806382542	0.6937366254208158
-0.03167905181897341	0.8041363534716002	0.27208625950995585	-0.996351002167376	0.691318726096119
-0.03106994772006531	0.8046794031763282	0.27061991169151844	-0.9961666909747886	0.6888930604731982
-0.030460832082606075	0.8052217804989559	0.2691529357417575	-0.9959778478989831	0.6864596558020656
-0.029851705132804145	0.8057634849862798	0.2676853350656463	-0.9957844737990674	0.6840185394196683
-0.02924256709687482	0.8063045161856552	0.266217113069608	-0.9955865695547629	0.6815697387495955
-0.028633418201034863	0.8068448736450039	0.26474827316150623	-0.9953841360663992	0.6791132813017561
-0.02802425867150506	0.8073845569128065	0.26327881875064574	-0.9951771742549118	0.6766491946720773
-0.02741508873451281	0.8079235655381105	0.2618087532477474	-0.9949656850618369	0.6741775065421939
-0.026805908616286716	0.8084618990705252	0.26033808006495707	-0.9947496694493065	0.6716982446791323
-0.026196718543060056	0.8089995570602241	0.2588668026158279	-0.9945291284000454	0.6692114369350064
-0.025587518741068908	0.8095365390579468	0.25739492431532063	-0.9943040629173657	0.6667171112466982
-0.024978309436555633	0.8100728446149945	0.2559224485797856	-0.9940744740251636	0.6642152956355504
-0.02436909085576345	0.8106084732832378	0.2544493788269613	-0.9938403627679118	0.6617060182070453
-0.023759863224939913	0.8111434246151087	0.25297571847596523	-0.9936017302106587	0.6591893071504886
-0.02315062677033506	0.811677698163609	0.2515014709472856	-0.9933585774390203	0.6566651907386986
-0.022541381718204856	0.8122112934823031	0.2500266396627736	-0.9931109055591767	0.6541336973276892
-0.0219321282948058	0.8127442101253257	0.2485512280456353	-0.9928587156978677	0.6515948553563402
-0.0213228667263975	0.8132764476473764	0.247075239520422	-0.9926020090023856	0.6490486933460891
-0.020713597239245256	0.8138080056037228	0.24559867751302936	-0.9923407866405721	0.6464952399006096
-0.020104320059614638	0.8143388835502002	0.24412154545068052	-0.992075049800812	0.6439345237054841
-0.019495035413774963	0.8148690810432125	0.24264384676191675	-0.9918047996920278	0.6413665735278855
-0.018885743527998326	0.815398597639732	0.24116558487660475	-0.9915300375436739	0.6387914182162543
-0.018276444628558618	0.8159274328972993	0.2396867632259116	-0.9912507646057328	0.6362090866999732
-0.017667138941734998	0.8164555863740258	0.23820738524230534	-0.9909669821487059	0.633619607989043
-0.017057826693806483	0.8169830576285914	0.23672745435954531	-0.9906786914636115	0.6310230111737559
-0.016448508111054527	0.8175098462202467	0.2352469740126725	-0.990385893861977	0.6284193254243696
-0.0158391834197656	0.818035951708811	0.23376594763800831	-0.9900885906758328	0.6258085799907788
-0.015229852846225779	0.8185613736546773	0.23228437867313648	-0.989786783257707	0.6231908042021869
-0.014620516616723324	0.8190861116188077	0.23080227055690178	-0.9894804729806188	0.6205660274667769
-0.014011174957551255	0.819610165162736	0.2293196267294004	-0.9891696612380722	0.6179342792713803
-0.01340182809500195	0.8201335338485697	0.227836450631972	-0.9888543494440499	0.6152955891811465
-0.012792476255369717	0.8206562172389855	0.2263527457071917	-0.988534539033007	0.6126499868392102
-0.012183119664953381	0.8211782148972351	0.22486851539886193	-0.9882102314598641	0.6099975019663586
-0.011573758550050859	0.8216995263871427	0.2233837631520048	-0.9878814282000014	0.6073381643606977
-0.010964393136962642	0.8222201512731043	0.2218984924128537	-0.9875481307492493	0.6046720038973155
-0.010355023651990817	0.8227400891200924	0.22041270662884385	-0.9872103406238868	0.6019990505279542
-0.009745650321438093	0.8232593394936512	0.2189264092486111	-0.9868680593606292	0.5993193342806578
-0.009136273371611272	0.823777901959901	0.21743960372197352	-0.9865212885166244	0.5966328852594546
-0.008526893028814948	0.8242957760855363	0.21595229349993042	-0.9861700296694448	0.5939397336440047
-0.007917509519358528	0.8248129614378257	0.21446448203465257	-0.9858142844170804	0.5912399096892612
