0.2692855798652285	0.9299860380953779	0.1035841964702368	-0.9857734989181006	0.7556285888180474
0.2698724227820604	0.9303216702223686	0.10206876198269155	-0.9854127583956378	0.7534289690980305
0.27045916547546256	0.930656524981832	0.10055309058506118	-0.9850475349130602	0.7512208853311957
0.2710458077275327	0.9309906020939669	0.09903718579534329	-0.9846778301318884	0.7490043623232271
0.2716323493204091	0.9313239012796218	0.09752105113208165	-0.9843036457340278	0.7467794249746256
0.2722187900362642	0.9316564222602952	0.09600469011434824	-0.9839249834217636	0.7445460982804126
0.27280512965731035	0.9319881647581358	0.09448810626174224	-0.983541844917753	0.742304407329854
0.27339136796579666	0.9323191284959427	0.09297130309438534	-0.9831542319650163	0.7400543773061841
0.27397750474401067	0.9326493131971667	0.09145428413290027	-0.9827621463269298	0.737796033486317
0.2745635397742751	0.9329787185859075	0.08993705289841426	-0.9823655897872174	0.7355294012405632
0.275149472838953	0.9333073443869186	0.08841961291254895	-0.9819645641499429	0.7332545060323507
0.2757353037204453	0.9336351903256023	0.08690196769740788	-0.9815590712395008	0.7309713734179262
0.27632103220118825	0.9339622561280149	0.08538412077557092	-0.9811491129006082	0.7286800290460811
0.27690665806365883	0.9342885415208624	0.08386607567008882	-0.9807346909982994	0.7263804986578564
0.27749218109037194	0.934614046231505	0.08234783590446962	-0.9803158074179116	0.7240728080862538
0.2780776010638783	0.9349387699879532	0.08082940500267499	-0.9798924640650818	0.7217569832559521
0.2786629177667693	0.9352627125188722	0.0793107864891067	-0.9794646628657352	0.7194330501830029
0.2792481309816749	0.9355858735535776	0.07779198388860636	-0.9790324057660778	0.7171010349745496
0.2798332404912606	0.9359082528220398	0.07627300072644208	-0.9785956947325855	0.7147609638285335
0.28041824607823335	0.9362298500548827	0.07475384052829918	-0.9781545317519978	0.712412863033394
0.2810031475253375	0.9365506649833817	0.07323450682027575	-0.977708918831308	0.7100567589677721
0.28158794461535636	0.9368706973394675	0.07171500312886991	-0.9772588579977517	0.707692678100225
0.28217263713111257	0.9371899468557239	0.0701953329809761	-0.9768043512988012	0.705320646988917
0.28275722485546534	0.9375084132653901	0.06867549990387604	-0.9763454008021537	0.7029406922813266
0.2833417075713151	0.9378260963023576	0.0671555074252296	-0.975882008595723	0.7005528407139466
0.28392608506160144	0.9381429957011747	0.06563535907306484	-0.9754141767876301	0.6981571191119832
0.28451035710930045	0.9384591111970423	0.06411505837577253	-0.974941907506192	0.6957535543890546
0.28509452349742986	0.9387744425258182	0.06259460886209703	-0.9744652028999131	0.6933421735468894
0.28567858400904667	0.9390889894240145	0.061074014061128126	-0.9739840651374778	0.6909230036750225
0.28626253842724386	0.939402751628799	0.05955327750229284	-0.9734984964077357	0.6884960719504922
0.28684638653515965	0.939715728877995	0.05803240271534631	-0.9730084989196955	0.6860614056375286
0.28743012811596674	0.9400279209100822	0.05651139323036719	-0.9725140749025141	0.6836190320872604
0.28801376295287734	0.9403393274641951	0.05499025257774411	-0.9720152266054852	0.6811689787373942
0.2885972908291484	0.9406499482801262	0.053468984288170165	-0.9715119562980307	0.6787112731119133
0.28918071152807073	0.9409597830983243	0.05194759189263736	-0.9710042662696897	0.676245942820768
0.2897640248329782	0.9412688316598933	0.05042607892242398	-0.9704921588301072	0.6737730155595593
0.2903472305272446	0.9415770937065966	0.04890444890908463	-0.9699756363090247	0.6712925191092418
0.2909303283942813	0.9418845689808522	0.04738270538445357	-0.9694547010562699	0.6688044813357911
0.29151331821754195	0.942191257225738	0.04586085188062231	-0.9689293554417449	0.6663089301899164
0.2920961997805207	0.9424971581849874	0.044338891929939415	-0.9683996018554164	0.6638058937067182
0.292678972866749	0.9428022716029936	0.04281682906500052	-0.9678654427073046	0.6612954000054004
0.2932616372598014	0.9431065972248056	0.04129466681864012	-0.9673268804274704	0.6587774772889275
0.2938441927432918	0.943410134796133	0.03977240872392341	-0.9667839174660083	0.6562521538437346
0.29442663910087463	0.9437128840633425	0.038250058314138025	-0.9662365562930307	0.6537194580393917
0.2950089761162457	0.9440148447734598	0.03672761912278411	-0.9656847993986605	0.6511794183282847
0.2955912035731388	0.9443160166741694	0.035205094683574106	-0.9651286492930174	0.6486320632453135
0.2961733212553311	0.9446163995138154	0.03368248853041031	-0.9645681085062076	0.6460774214075509
0.29675532894664025	0.9449159930414005	0.032159804197388245	-0.9640031795883119	0.6435155215139278
0.29733722643092264	0.9452147970065873	0.030637045218786678	-0.9634338651093739	0.6409463923449169
0.2979190134920777	0.9455128111596987	0.029114215129054953	-0.9628601676593873	0.638370062762203
0.2985006899140462	0.9458100352517166	0.02759131746280838	-0.9622820898482887	0.6357865617083609
0.2990822554808072	0.946106469034284	0.026068355754819098	-0.9616996343059386	0.6331959182065298
0.29966370997638364	0.9464021122597028	0.024545333540007902	-0.9611128036821158	0.630598161360086
0.3002450531848396	0.9466969646809374	0.023022254353435148	-0.9605216006465017	0.627993320352323
0.30082628489027813	0.9469910260516117	0.021499121730296077	-0.9599260278886693	0.6253814244461097
0.301407404876846	0.9472842961260111	0.019975939205908195	-0.9593260881180711	0.622762502983574
0.3019884129287307	0.9475767746590817	0.018452710315703055	-0.9587217840640267	0.6201365853857735
0.30256930883016137	0.9478684614064314	0.01692943859522071	-0.9581131184757097	0.6175037011523521
0.3031500923654095	0.9481593561243304	0.015406127580105082	-0.9575000941221348	0.6148638798612214
0.303730763318786	0.948449458569709	0.01388278080608595	-0.9568827137921492	0.6122171511682268
0.3043113214746459	0.9487387685001613	0.012359401808977887	-0.9562609802944136	0.6095635448068092
0.30489176661738626	0.9490272856739417	0.010835994124670244	-0.9556348964573944	0.6069030905876688
0.3054720985314434	0.9493150098499695	0.009312561289118969	-0.9550044651293487	0.6042358183984438
0.30605231700129854	0.9496019407878239	0.00778910683833838	-0.9543696891783122	0.601561758203361
0.30663242181147465	0.9498880782477493	0.00626563430839297	-0.9537305714920842	0.5988809400429
0.30721241274653466	0.9501734219906517	0.004742147235388306	-0.953087114978217	0.5961933940334682
0.30779228959108623	0.9504579717781009	0.0032186491554663734	-0.9524393225640038	0.5934991503670476
0.30837205212977936	0.9507417273723292	0.0016951436047920442	-0.951787197196458	0.5907982393108641
0.30895170014730317	0.9510246885362341	0.00017163411954752842	-0.9511307418423094	0.5880906912070447
0.30953123342839517	0.9513068550333758	-0.001351875764073166	-0.9504699594879847	0.5853765364722775
0.31011065175782965	0.9515882266279786	-0.0028753825098777716	-0.9498048531395958	0.5826558055974712
0.3106899549204269	0.9518688030849314	-0.004398882581679526	-0.9491354258229263	0.5799285291474066
0.31126914270104994	0.9521485841697873	-0.005922372443311603	-0.9484616805834152	0.5771947377603991
0.31184821488460224	0.9524275696487638	-0.007445848558621987	-0.9477836204861486	0.574454462147962
0.3124271712560326	0.9527057592887435	-0.008969307391500344	-0.9471012486158394	0.5717077330944397
0.3130060116003329	0.9529831528572741	-0.010492745405869346	-0.9464145680768167	0.5689545814566829
0.31358473570253564	0.9532597501225683	-0.012016159065703538	-0.9457235819930117	0.5661950381636872
0.3141633433477189	0.9535355508535038	-0.013539544835033999	-0.9450282935079429	0.5634291342162607
0.3147418343210031	0.9538105548196247	-0.015062899177952985	-0.9443287057847022	0.560656900686663
0.3153202084075531	0.9540847617911404	-0.016586218558632806	-0.9436248220059378	0.5578783687182544
0.3158984653925744	0.9543581715389257	-0.01810949944131715	-0.9429166453738456	0.5550935695251671
0.31647660506131864	0.9546307838345226	-0.01963273829034794	-0.9422041791101496	0.552302534391926
0.31705462719908006	0.954902598450139	-0.02115593157016023	-0.9414874264560863	0.5495052946731125
0.3176325315911976	0.9551736151586491	-0.02267907574529662	-0.9407663906723954	0.5467018817930176
0.31821031802305116	0.9554438337335945	-0.024202167280411007	-0.9400410750393012	0.5438923272452761
0.31878798628006716	0.9557132539491825	-0.02572520264028215	-0.939311482856498	0.54107666259252
0.3193655361477158	0.9559818755802892	-0.027248178289818303	-0.9385776174431358	0.5382549194660206
0.31994296741150874	0.956249698402456	-0.02877109069406631	-0.9378394821378049	0.5354271295653414
0.3205202798570043	0.9565167221918938	-0.030293936318220707	-0.9370970802985216	0.5325933246579665
0.3210974732698048	0.9567829467254791	-0.031816711627628357	-0.9363504153027088	0.5297535365789585
0.32167454743555435	0.9570483717807583	-0.03333941308780201	-0.9355994905471872	0.526907797230594
0.3222515021399437	0.9573129971359444	-0.03486203716442402	-0.9348443094481554	0.5240561385820062
0.3228283371687082	0.9575768225699195	-0.03638458032336083	-0.9340848754411758	0.5211985926688258
0.32340505230762495	0.9578398478622329	-0.03790703903065781	-0.9333211919811581	0.51833519159282
0.3239816473425181	0.958102072793104	-0.039429409752566986	-0.9325532625423446	0.515465967521539
0.3245581220592557	0.95836349714342	-0.04095168895553397	-0.9317810906182936	0.5125909526879394
0.32513447624375036	0.958624120694737	-0.04247387310622567	-0.9310046797218652	0.5097101793900366
0.3257107096819603	0.9588839432292815	-0.04399595867152518	-0.9302240333852003	0.5068236799905407
0.32628682215988614	0.9591429645299475	-0.045517942118546185	-0.9294391551597118	0.5039314869164802
0.3268628134635758	0.9594011843802996	-0.04703981991463763	-0.9286500486160635	0.501033632658851
0.32743868337912235	0.9596586025645718	-0.04856158852739281	-0.9278567173441553	0.4981301497722503
0.32801443169266137	0.9599152188676682	-0.050083244424662846	-0.927059164953107	0.4952210708745039
0.32859005819037607	0.960171033075163	-0.05160478407455696	-0.9262573950712412	0.49230642864629925
0.329165562658495	0.9604260449732998	-0.05312620394545507	-0.9254514113460681	0.4893862558308314
0.32974094488328937	0.9606802543489935	-0.05464750050601601	-0.924641217444266	0.4864605852334202
0.33031620465107847	0.9609336609898294	-0.05616867022518214	-0.9238268170516692	0.4835294497211492
0.3308913417482269	0.9611862646840632	-0.057689709572193805	-0.9230082138732457	0.480592882222495
0.33146635596114155	0.9614380652206221	-0.0592106150165904	-0.9221854116330876	0.4776509157269575
0.3320412470762809	0.9616890623891036	-0.060731383028224756	-0.9213584140743855	0.47470358328468887
0.3326160148801431	0.9619392559797773	-0.062252010077267855	-0.9205272249594182	0.4717509180061226
0.33319065915927554	0.9621886457835835	-0.06377249263421783	-0.9196918480695336	0.4687929530616015
0.3337651797002715	0.9624372315921353	-0.0652928271699082	-0.9188522872051289	0.4658297216810066
0.3343395762897676	0.9626850131977167	-0.06681301015551605	-0.9180085461856384	0.4628612571533774
0.33491384871444924	0.9629319903932834	-0.06833303806257024	-0.9171606288495104	0.4598875928265444
0.3354879967610477	0.9631781629724638	-0.06985290736295957	-0.916308539054194	0.4569087621067623
0.3360620202163379	0.9634235307295587	-0.07137261452894275	-0.9154522806761223	0.453924798458311
0.3366359188671438	0.9636680934595415	-0.07289215603314864	-0.9145918576106885	0.45093573540314347
0.33720969250033467	0.9639118509580574	-0.07441152834859852	-0.913727273772235	0.4479416065204931
0.33778334090282625	0.9641548030214256	-0.07593072794870291	-0.9128585330940336	0.4449424454465062
0.33835686386158165	0.9643969494466377	-0.0774497513072714	-0.9119856395282627	0.4419382858738657
0.3389302611636081	0.9646382900313585	-0.07896859489852619	-0.9111085970459964	0.4389291615513951
0.33950353259596183	0.9648788245739258	-0.08048725519710323	-0.9102274096371872	0.4359151062837095
0.34007667794574603	0.9651185528733519	-0.08200572867806652	-0.9093420813106381	0.43289615393080416
0.34064969700010805	0.965357474729322	-0.08352401181691282	-0.9084526160939924	0.4298723384076899
0.34122258954624474	0.9655955899421952	-0.0850421010895807	-0.9075590180337145	0.42684369368401864
0.34179535537139993	0.9658328983130053	-0.08655999297245866	-0.9066612911950699	0.42381025378368714
0.3423679942628619	0.9660693996434592	-0.08807768394239342	-0.9057594396621081	0.42077205278446306
0.34294050600796877	0.9663050937359393	-0.08959517047669888	-0.9048534675376406	0.41772912481759883
0.3435128903941056	0.9665399803935013	-0.0911124490531608	-0.9039433789432274	0.4146815040674561
0.34408514720870254	0.9667740594198768	-0.09262951615005119	-0.9030291780191553	0.41162922477110586
0.3446572762392394	0.9670073306194715	-0.09414636824612935	-0.9021108689244174	0.40857232121795983
0.34522927727324276	0.9672397937973665	-0.09566300182065543	-0.9011884558366985	0.4055108277493771
0.3458011500982866	0.9674714487593175	-0.09717941335339851	-0.9002619429523527	0.40244477875827994
0.3463728945019935	0.967702295311756	-0.09869559932464042	-0.8993313344863858	0.3993742086887678
0.3469445102720311	0.9679323332617894	-0.10021155621518829	-0.8983966346724361	0.39629915203572974
0.34751599719611814	0.9681615624171995	-0.1017272805063792	-0.8974578477627537	0.3932196433444575
0.34808735506201804	0.9683899825864457	-0.10324276868008926	-0.896514978028181	0.39013571721025714
0.34865858365754443	0.9686175935786615	-0.104758017218747	-0.8955680297581392	0.3870474082780587
0.3492296827705583	0.9688443952036574	-0.10627302260533365	-0.8946170072605989	0.38395475124203365
0.34980065218896944	0.9690703872719209	-0.1077877813233966	-0.8936619148620686	0.38085778084519695
0.3503714917007334	0.9692955695946146	-0.10930228985705308	-0.8927027569075712	0.37775653187901514
0.3509422010938564	0.9695199419835793	-0.1108165446910046	-0.8917395377606261	0.37465103918303005
0.3515127801563929	0.9697435042513307	-0.11233054231053799	-0.8907722618032252	0.371541337644453
0.35208322867644354	0.9699662562110628	-0.11384427920153971	-0.8898009334358216	0.3684274621977725
0.3526535464421596	0.9701881976766465	-0.11535775185049967	-0.8888255570772994	0.36530944782437674
0.3532237332417404	0.9704093284626291	-0.11687095674452548	-0.8878461371649591	0.36218732955214433
0.35379378886343366	0.9706296483842364	-0.11838389037133744	-0.8868626781544983	0.3590611424550587
0.3543637130955367	0.9708491572573712	-0.1198965492192943	-0.8858751845199887	0.3559309216528144
0.35493350572639415	0.9710678548986139	-0.12140892977738905	-0.8848836607538572	0.352796702310414
0.3555031665443984	0.9712857411252233	-0.12292102853525887	-0.8838881113668654	0.3496585196377898
0.35607269533799596	0.9715028157551354	-0.12443284198319851	-0.8828885408880869	0.3465164088893917
0.3566420918956765	0.971719078606965	-0.12594436661216063	-0.8818849538648904	0.34337040536379937
0.3572113560059822	0.9719345295000049	-0.12745559891377342	-0.8808773548629176	0.3402205444033257
0.3577804874575043	0.9721491682542267	-0.12896653538034017	-0.8798657484660592	0.3370668613936132
0.35834948603888	0.9723629946902803	-0.13047717250485258	-0.8788501392764396	0.3339093917632463
0.3589183515388018	0.9725760086294947	-0.1319875067809944	-0.8778305319143921	0.33074817098334525
0.3594870837460057	0.9727882098938768	-0.13349753470315598	-0.87680693101844	0.3275832345671758
0.36005568244928043	0.9729995983061142	-0.13500725276643516	-0.8757793412452708	0.324414618069742
0.36062414743746457	0.9732101736895723	-0.13651665746665156	-0.874747767269725	0.3212423570873866
0.3611924784994435	0.9734199358682967	-0.13802574530035142	-0.8737122137847634	0.31806648725739795
0.36176067542415524	0.973628884667012	-0.13953451276481627	-0.8726726855014514	0.31488704425761155
0.3623287380005873	0.9738370199111227	-0.1410429563580714	-0.8716291871489389	0.31170406380599375
0.3628966660177747	0.9740443414267135	-0.14255107257889463	-0.8705817234744361	0.30851758166025584
0.3634644592648049	0.9742508490405478	-0.144058857926821	-0.8695302992431929	0.3053276336174507
0.36403211753081555	0.9744565425800708	-0.14556630890215533	-0.8684749192384766	0.30213425551356204
0.3645996406049918	0.9746614218734061	-0.14707342200598203	-0.8674155882615521	0.2989374832231088
0.36516702827657144	0.9748654867493592	-0.14858019374016182	-0.8663523111316543	0.29573735265874024
0.3657342803348419	0.9750687370374156	-0.150086620607354	-0.8652850926859781	0.29253389977083266
0.3663013965691408	0.9752711725677408	-0.15159269911101644	-0.8642139377796394	0.2893271605470854
0.3668683767688571	0.9754727931711824	-0.15309842575541574	-0.8631388512856689	0.2861171710121166
0.3674352207234278	0.9756735986792678	-0.15460379704563507	-0.8620598380949813	0.2829039672270585
0.3680019282223439	0.975873588924206	-0.15610880948758246	-0.8609769031163554	0.2796875852891525
0.3685684990551436	0.9760727637388869	-0.15761345958799888	-0.8598900512764113	0.2764680613313432
0.3691349330114184	0.9762711229568826	-0.1591177438544663	-0.8587992875195889	0.27324543152187303
0.36970122988080983	0.9764686664124453	-0.1606216587954158	-0.8577046168081224	0.2700197320638754
0.37026738945301113	0.9766653939405104	-0.16212520092013571	-0.856606044122023	0.26679099919496857
0.3708334115177641	0.976861305376694	-0.16362836673878148	-0.8555035744590503	0.2635592691868479
0.371399295864864	0.9770564005572948	-0.1651311527623767	-0.8543972128346947	0.260324578344879
0.3719650422841573	0.9772506793192927	-0.1666335555028318	-0.8532869642821528	0.25708696300768935
0.37253065056553913	0.9774441415003502	-0.168135571472945	-0.8521728338522999	0.25384645954675883
0.37309612049895857	0.9776367869388128	-0.1696371971864141	-0.8510548266136782	0.2506031043660193
0.3736614518744159	0.9778286154737075	-0.1711384291578374	-0.8499329476524609	0.24735693390142696
0.37422664448196047	0.9780196269447446	-0.1726392639027324	-0.8488072020724349	0.24410798462057706
0.37479169811169566	0.9782098211923166	-0.17413969793753684	-0.8476775949949834	0.24085629302227698
0.3753566125537764	0.9783991980574991	-0.17563972777961848	-0.8465441315590501	0.23760189563613626
0.375921387598406	0.9785877573820507	-0.17713934994728334	-0.8454068169211261	0.23434482902217163
0.3764860230358454	0.9787754990084129	-0.17863856095978362	-0.8442656562552223	0.23108512977037915
0.37705051865640155	0.978962422779711	-0.18013735733732586	-0.8431206547528471	0.22782283450033178
0.3776148742504366	0.9791485285397533	-0.181635735601079	-0.8419718176229783	0.22455797986076967
0.37817908960836477	0.9793338161330316	-0.1831336922731825	-0.8408191500920502	0.22129060252917113
0.3787431645206498	0.9795182854047212	-0.1846312238767543	-0.8396626574039167	0.21802073921137533
0.3793070987778102	0.9797019362006817	-0.186128326935899	-0.8385023448198335	0.2147484266411352
0.37987089217041664	0.9798847683674565	-0.18762499797571588	-0.8373382176184405	0.2114737015797221
0.3804345444890887	0.9800667817522724	-0.189121233522307	-0.8361702810957244	0.20819660081551117
0.3809980555245043	0.980247976203041	-0.19061703010278516	-0.8349985405650058	0.20491716116356107
0.3815614250673879	0.9804283515683582	-0.19211238424528387	-0.8338230013569107	0.2016354194652108
0.3821246529085207	0.9806079076975042	-0.19360729247895828	-0.8326436688193427	0.19835141258765712
0.3826877388387333	0.9807866444404431	-0.1951017513340038	-0.8314605483174696	0.19506517742354915
0.38325068264891143	0.9809645616478249	-0.1965957573416571	-0.8302736452336846	0.1917767508905652
0.38381348412999267	0.9811416591709834	-0.19808930703420602	-0.8290829649675944	0.18848616993099795
0.38437614307296836	0.9813179368619376	-0.1995823969449992	-0.827888512935985	0.1851934715113465
0.3849386592688804	0.9814933945733922	-0.2010750236084473	-0.8266902945728045	0.1818986926219028
0.385501032508826	0.9816680321587358	-0.20256718356003972	-0.8254883153291354	0.17860187027632038
0.3860632625839555	0.9818418494720434	-0.20405887333635428	-0.8242825806731653	0.1753030415112143
0.3866253492854701	0.9820148463680747	-0.20555008947504974	-0.8230730960901738	0.1720022433857433
0.3871872924046265	0.9821870227022753	-0.20704082851489117	-0.8218598670824939	0.1686995129811864
0.38774909173273486	0.9823583783307765	-0.2085310869957492	-0.8206428991694943	0.16539488740052477
0.38831074706115615	0.9825289131103953	-0.21002086145861001	-0.8194221978875549	0.16208840376804048
0.3888722581813075	0.9826986268986343	-0.21151014844558316	-0.8181977687900392	0.1587800992288821
0.3894336248846585	0.9828675195536822	-0.21299894449990966	-0.8169696174472698	0.15547001094865595
0.38999484696273334	0.9830355909344146	-0.21448724616597004	-0.8157377494465027	0.1521581761130071
0.39055592420710755	0.9832028409003922	-0.21597504998929234	-0.8145021703919034	0.14884463192720138
0.39111685640941274	0.9833692693118627	-0.21746235251656018	-0.813262885904518	0.14552941561570754
0.3916776433613336	0.9835348760297602	-0.21894915029562065	-0.8120199016222489	0.1422125644217791
0.3922382848546096	0.9836996609157056	-0.22043543987549244	-0.810773223199836	0.13889411560703582
0.39279878068103186	0.9838636238320058	-0.22192121780637383	-0.8095228563088184	0.13557410645104528
0.39335913063244793	0.9840267646416554	-0.2234064806396524	-0.8082688066375185	0.13225257425090392
0.3939193345007596	0.9841890832083355	-0.2248912249279061	-0.8070110798910126	0.12892955632081635
0.39447939207792043	0.9843505793964142	-0.22637544722492173	-0.8057496817911047	0.125605089991685
0.3950393031559407	0.9845112530709471	-0.2278591440856958	-0.8044846180763023	0.12227921261067308
0.3955990675268853	0.9846711040976767	-0.22934231206644456	-0.8032158945017858	0.11895196154080089
0.3961586849828709	0.9848301323430332	-0.23082494772461346	-0.8019435168393894	0.11562337416052608
0.3967181553160713	0.9849883376741341	-0.23230704761887666	-0.8006674908775668	0.1122934878633079
0.39727747831871424	0.9851457199587845	-0.2337886083091622	-0.7993878224213726	0.10896234005720647
0.3978366537830819	0.9853022790654774	-0.2352696263566445	-0.7981045172924308	0.10562996816444316
0.39839568150151233	0.9854580148633939	-0.23675009832375404	-0.7968175813289098	0.10229640962100667
0.39895456126639584	0.9856129272224022	-0.23823002077419395	-0.7955270203854958	0.0989617018762042
0.39951329287018017	0.9857670160130592	-0.23970939027294116	-0.7942328403333686	0.0956258823922567
0.40007187610536815	0.9859202811066101	-0.241188203386256	-0.7929350470601649	0.09228898864387433
0.40063031076451516	0.986072722374988	-0.24266645668169023	-0.7916336464699697	0.08895105811783746
0.4011885966402343	0.9862243396908142	-0.24414414672809504	-0.7903286444832704	0.08561212831256829
0.40174673352519386	0.9863751329273993	-0.2456212700956289	-0.7890200470369425	0.08227223673771847
0.402304721212115	0.9865251019587417	-0.2470978233557656	-0.7877078600842174	0.0789314209137478
0.40286255949377686	0.9866742466595286	-0.24857380308130225	-0.7863920895946563	0.07558971837149377
0.4034202481630131	0.9868225669051364	-0.2500492058463671	-0.7850727415541231	0.07224716665175887
0.4039777870127129	0.9869700625716301	-0.25152402822642767	-0.7837498219647581	0.06890380330487995
0.4045351758358222	0.9871167335357639	-0.2529982667983002	-0.7824233368449477	0.06555966589031702
0.4050924144253399	0.9872625796749808	-0.25447191814015097	-0.7810932922292979	0.0622147919762242
0.4056495025743232	0.9874076008674134	-0.25594497883151607	-0.7797596941686145	0.05886921913902774
0.4062064400758853	0.9875517969918833	-0.25741744545329565	-0.7784225487298615	0.05552298496301269
0.4067632267231927	0.987695167927902	-0.2588893145877722	-0.7770818619961453	0.052176127039882954
0.40731986230947065	0.9878377135556695	-0.2603605828186203	-0.775737640066683	0.048828682968354964
0.40787634662800015	0.9879794337560767	-0.2618312467308987	-0.774389889056771	0.04548069035373528
0.40843267947211626	0.9881203284107034	-0.263301302911076	-0.7730386150977638	0.042132186807482166
0.4089888606352125	0.9882603974018195	-0.26477074794702943	-0.7716838243370422	0.03878320994679905
0.40954488991073884	0.9883996406123844	-0.26623957842805496	-0.770325522937987	0.035433797394210105
0.4101007670921992	0.9885380579260483	-0.26770779094487474	-0.7689637170799464	0.03208398677713057
0.41065649197315646	0.9886756492271509	-0.2691753820896455	-0.7675984129582153	0.028733815727442213
0.41121206434722907	0.9888124144007222	-0.2706423484559661	-0.7662296167840019	0.02538332188108656
0.4117674840080924	0.9889483533324829	-0.2721086866388855	-0.7648573347844022	0.022032542877624354
0.41232275074947905	0.9890834659088432	-0.27357439323491095	-0.7634815732023669	0.018681516359821567
0.41287786436517615	0.9892177520169051	-0.2750394648420155	-0.7621023382966808	0.015330279973224769
0.4134328246490302	0.9893512115444597	-0.2765038980596478	-0.7607196363419257	0.011978871365738192
0.41398763139494443	0.9894838443799903	-0.27796768948873307	-0.7593334736284594	0.00862732818720081
0.41454228439687685	0.9896156504126695	-0.2794308357316915	-0.7579438564623826	0.005275688088963372
0.4150967834488448	0.9897466295323621	-0.28089333339243705	-0.7565507911655115	0.0019239887234654236
0.415651128344923	0.9898767816296229	-0.2823551790763946	-0.7551542840753489	-0.0014277322561876778
0.41620531887924017	0.9900061065956981	-0.28381636939049865	-0.7537543415450568	-0.00477943719664776
0.41675935484598775	0.9901346043225253	-0.2852769009432016	-0.7523509699434235	-0.00813108844474506
0.41731323603941006	0.990262274702733	-0.2867367703444916	-0.7509441756548364	-0.011482648347920104
0.4178669622538087	0.9903891176296409	-0.28819597420588516	-0.7495339650792604	-0.014834079254628926
0.4184205332835477	0.9905151329972604	-0.289654509140454	-0.7481203446321942	-0.0181853435147856
0.4189739489230432	0.9906403207002944	-0.2911123717628171	-0.7467033207446541	-0.021536403480167426
0.41952720896677215	0.9907646806341374	-0.2925695586891508	-0.745282899863138	-0.024887221504857417
0.4200803132092692	0.9908882126948751	-0.29402606653720464	-0.7438590884495995	-0.02823775994564768
0.4206332614451247	0.9910109167792857	-0.2954818919263028	-0.742431892981413	-0.03158798116248183
0.42118605346898913	0.9911327927848387	-0.29693703147735345	-0.7410013199513504	-0.03493784751885119
0.42173868907557105	0.9912538406096957	-0.29839148181285663	-0.7395673758675531	-0.03828732138224606
0.42229116805963474	0.9913740601527105	-0.29984523955691217	-0.7381300672534922	-0.04163636512456244
0.42284349021600504	0.9914934513134288	-0.30129830133522745	-0.7366894006479464	-0.044984941122528335
0.4233956553395649	0.9916120139920885	-0.3027506637751252	-0.7352453826049735	-0.04833301175812463
0.4239476632252527	0.9917297480896198	-0.30420232350555143	-0.7337980196938768	-0.051680539419014786
0.42449951366807037	0.9918466535076454	-0.3056532771570831	-0.7323473184991764	-0.055027486498958535
0.4250512064630739	0.9919627301484799	-0.30710352136193786	-0.7308932856205796	-0.058373815398234295
0.42560274140537774	0.9920779779151313	-0.30855305275397493	-0.7294359276729516	-0.061719488524070484
0.42615411829015953	0.9921923967112994	-0.31000186796871126	-0.7279752512862819	-0.06506446829105897
0.4267053369126503	0.992305986441377	-0.3114499636433298	-0.7265112631056568	-0.06840871712158612
0.42725639706814283	0.99241874701045	-0.3128973364166815	-0.7250439697912314	-0.07175219744624438
0.42780729855198896	0.9925306783242962	-0.3143439829292855	-0.7235733780181958	-0.07509487170426138
0.4283580411595969	0.9926417802893875	-0.31578989982336336	-0.7220994944767457	-0.07843670234392189
0.42890862468643637	0.9927520528128878	-0.31723508374281656	-0.7206223258720522	-0.08177765182298086
0.42945904892803605	0.9928614958026548	-0.3186795313332548	-0.7191418789242311	-0.08511768260910282
0.4300093136799814	0.9929701091672387	-0.32012323924199493	-0.7176581603683151	-0.08845675718026765
0.43055941873791964	0.9930778928158834	-0.321566204118071	-0.716171176954213	-0.0917948380251938
0.43110936389755633	0.993184846658526	-0.3230084226122414	-0.7146809354466938	-0.09513188764376684
0.4316591489546565	0.9932909706057969	-0.3244498913769971	-0.7131874426253463	-0.09846786854746252
0.43220877370504546	0.99339626456902	-0.3258906070665692	-0.7116907052845505	-0.10180274325975186
0.43275823794460555	0.9935007284602125	-0.3273305663369367	-0.7101907302334468	-0.10513647431653828
0.4333075414692813	0.9936043621920858	-0.3287697658458344	-0.708687524295905	-0.10846902426657828
0.43385668407507666	0.9937071656780443	-0.3302082022527606	-0.7071810943104943	-0.11180035567188641
0.43440566555805316	0.9938091388321866	-0.33164587221898467	-0.7056714471304477	-0.11513043110817343
0.43495448571433454	0.9939102815693047	-0.33308277240755507	-0.704158589623639	-0.11845921316525797
0.43550314434010434	0.9940105938048852	-0.33451889948330693	-0.702642528672542	-0.12178666444748847
0.43605164123160384	0.9941100754551075	-0.3359542501128716	-0.7011232711742075	-0.12511274757416338
0.4365999761851366	0.9942087264368464	-0.3373888209646775	-0.6996008240402274	-0.12843742517995105
0.43714814899706644	0.9943065466676698	-0.33882260870896636	-0.6980751941967043	-0.1317606599153095
0.4376961594638143	0.9944035360658402	-0.3402556100178009	-0.6965463885842198	-0.13508241444690597
0.43824400738186675	0.994499694550314	-0.3416878215650642	-0.6950144141578032	-0.13840265145803643
0.4387916925477653	0.9945950220407422	-0.3431192400264759	-0.6934792778869022	-0.14172133364904468
0.43933921475811505	0.9946895184574704	-0.3445498620795913	-0.6919409867553413	-0.14503842373773965
