0.8388444022312691	0.9969547917422509	0.6081280363465329	-0.33485994082102294	-0.7241645817658977
0.8391759885364081	0.9970256587497394	0.6069179092302863	-0.33686895441865605	-0.7218490793813774
0.8395072631939341	0.9970956926525117	0.6057063734070929	-0.3388764354908828	-0.7195254677195972
0.8398382260808198	0.9971648933920485	0.6044934316890278	-0.3408823749050283	-0.7171937728840939
0.8401688770741547	0.9972332609105261	0.6032790868914298	-0.3428867635354247	-0.7148540210692056
0.840499216051144	0.9973007951508174	0.6020633418328941	-0.34488959226346555	-0.7125062385597845
0.8408292428891089	0.9973674960564912	0.6008461993352655	-0.3468908519776361	-0.7101504517308994
0.8411589574654854	0.9974333635718133	0.599627662223635	-0.34889053357356115	-0.7077866870475403
0.8414883596578268	0.9974983976417451	0.5984077333263256	-0.3508886279540448	-0.7054149710643206
0.8418174493438022	0.997562598211945	0.5971864154748954	-0.3528851260291121	-0.7030353304251786
0.8421462264011956	0.9976259652287676	0.595963711504126	-0.3548800187160483	-0.7006477918630788
0.8424746907079084	0.997688498639264	0.5947396242520122	-0.3568732969394473	-0.6982523821997111
0.8428028421419583	0.9977501983911818	0.5935141565597646	-0.3588649516312408	-0.6958491283451895
0.8431306805814774	0.9978110644329656	0.5922873112717947	-0.3608549737307535	-0.693438057297749
0.8434582059047161	0.9978710967137561	0.5910590912357125	-0.3628433541847318	-0.6910191961434479
0.8437854179900398	0.997930295183391	0.5898294993023191	-0.3648300839473926	-0.6885925720558512
0.8441123167159313	0.9979886597924046	0.5885985383255986	-0.36681515398046205	-0.6861582122957386
0.8444389019609884	0.9980461904920281	0.5873662111627161	-0.36879855525321537	-0.6837161442107906
0.844765173603926	0.9981028872341894	0.586132520674002	-0.37078027874252456	-0.6812663952352838
0.845091131523576	0.9981587499715132	0.5848974697229579	-0.37276031543288923	-0.6788089928897807
0.8454167755988864	0.9982137786573212	0.5836610611762384	-0.3747386563164846	-0.6763439647808271
0.8457421057089209	0.9982679732456319	0.5824232979036507	-0.376715292393199	-0.6738713386006281
0.8460671217328611	0.998321333691161	0.5811841827781461	-0.3786902146706814	-0.6713911421267559
0.8463918235500052	0.9983738599493209	0.5799437186758141	-0.3806634141643724	-0.6689034032218187
0.8467162110397664	0.9984255519762213	0.5787019084758749	-0.3826348818975518	-0.6664081498331618
0.8470402840816764	0.9984764097286687	0.5774587550606732	-0.38460460890137604	-0.6639054099925458
0.8473640425553838	0.998526433164167	0.5762142613156709	-0.38657258621492574	-0.6613952118158396
0.847687486340652	0.9985756222409171	0.5749684301294437	-0.38853880488523634	-0.6588775835026902
0.8480106153173633	0.9986239769178171	0.573721264393667	-0.3905032559673457	-0.6563525533362256
0.8483334293655163	0.9986714971544622	0.5724727670031164	-0.3924659305243313	-0.6538201496827168
0.8486559283652263	0.9987181829111452	0.571222940855659	-0.39442681962735754	-0.6512804009912748
0.8489781121967261	0.9987640341488557	0.5699717888522456	-0.39638591435570647	-0.6487333357935218
0.8492999807403645	0.998809050829281	0.5687193138969037	-0.39834320579682503	-0.6461789827032793
0.8496215338766085	0.9988532329148055	0.5674655188967316	-0.40029868504636384	-0.6436173704162322
0.8499427714860424	0.9988965803685111	0.5662104067618919	-0.4022523432082162	-0.6410485277096244
0.8502636934493659	0.9989390931541774	0.5649539804056043	-0.4042041713945632	-0.6384724834419214
0.8505842996473978	0.9989807712362807	0.5636962427441388	-0.40615416072591143	-0.6358892665524942
0.8509045899610739	0.9990216145799955	0.5624371966968084	-0.4081023023311294	-0.6332989060612856
0.851224564271446	0.9990616231511933	0.5611768451859652	-0.4100485873474933	-0.6307014310684993
0.8515442224596846	0.9991007969164435	0.5599151911369891	-0.41199300692072566	-0.6280968707542528
0.8518635644070777	0.9991391358430128	0.5586522374782833	-0.41393555220503525	-0.6254852543782714
0.8521825899950287	0.9991766398988657	0.5573879871412699	-0.41587621436315625	-0.6228666112795372
0.8525012991050619	0.9992133090526641	0.5561224430603782	-0.41781498456639443	-0.6202409708759821
0.8528196916188159	0.9992491432737676	0.5548556081730414	-0.4197518539946579	-0.6176083626641344
0.8531377674180485	0.9992841425322335	0.5535874854196886	-0.42168681383650203	-0.6149688162188093
0.8534555263846355	0.9993183067988168	0.5523180777437381	-0.4236198552891743	-0.6123223611927603
0.8537729684005686	0.9993516360449701	0.5510473880915908	-0.42555096955864474	-0.6096690273163538
0.8540900933479587	0.9993841302428439	0.5497754194126223	-0.42748014785965244	-0.6070088443972332
0.8544069011090347	0.9994157893652863	0.5485021746591793	-0.4294073814157437	-0.6043418423199832
0.8547233915661416	0.9994466133858433	0.547227656786567	-0.4313326614593106	-0.6016680510458006
0.8550395646017438	0.9994766022787587	0.5459518687530491	-0.4332559792316371	-0.5989875006121452
0.8553554200984234	0.999505756018974	0.5446748135198349	-0.4351773259829295	-0.5963002211324095
0.8556709579388792	0.9995340745821286	0.5433964940510759	-0.4370966929723608	-0.5936062427955874
0.8559861780059292	0.9995615579445598	0.5421169133138579	-0.4390140714681153	-0.5909055958659221
0.8563010801825094	0.9995882060833029	0.5408360742781941	-0.44092945274741896	-0.5881983106825724
0.8566156643516737	0.9996140189760909	0.5395539799170186	-0.44284282809658526	-0.585484417659277
0.856929930396593	0.9996389966013548	0.5382706332061782	-0.4447541888110516	-0.5827639472839985
0.8572438782005578	0.9996631389382235	0.5369860371244288	-0.44666352619542565	-0.5800369301185957
0.8575575076469762	0.9996864459665239	0.5357001946534241	-0.4485708315635132	-0.5773033967984729
0.8578708186193752	0.999708917666781	0.5344131087777106	-0.4504760962383708	-0.5745633780322367
0.8581838110013983	0.9997305540202176	0.5331247824847233	-0.45237931155233413	-0.5718169046013518
0.8584964846768091	0.9997513550087546	0.5318352187647738	-0.4542804688470635	-0.5690640073597948
0.8588088395294892	0.9997713206150107	0.5305444206110468	-0.4561795594735819	-0.5663047172337058
0.8591208754434375	0.9997904508223032	0.5292523910195921	-0.4580765747923142	-0.563539065221049
0.8594325923027728	0.9998087456146468	0.5279591329893181	-0.4599715061731249	-0.5607670823912481
0.859743989991732	0.9998262049767548	0.5266646495219839	-0.4618643449953639	-0.5579887998848585
0.8600550683946693	0.9998428288940381	0.5253689436221934	-0.463755082647896	-0.5552042489131969
0.8603658273960592	0.999858617352606	0.5240720182973873	-0.4656437105291448	-0.5524134607580055
0.8606762668804939	0.9998735703392658	0.5227738765578382	-0.46753022004713685	-0.5496164667710924
0.8609863867326845	0.999887687841523	0.5214745214166407	-0.46941460261953094	-0.5468132983739884
0.8612961868374611	0.9999009698475811	0.5201739558897052	-0.47129684967366364	-0.5440039870575786
0.8616056670797715	0.9999134163463418	0.518872182995754	-0.4731769526465867	-0.5411885643817639
0.8619148273446832	0.999925027327405	0.5175692057563094	-0.4750549029851044	-0.5383670619750975
0.8622236675173829	0.9999358027810685	0.5162650271956901	-0.47693069214581874	-0.5355395115344386
0.8625321874831746	0.9999457426983287	0.514959650341003	-0.47880431159515896	-0.532705944824581
0.8628403871274828	0.9999548470708797	0.5136530782221362	-0.480675752809425	-0.5298663936779086
0.8631482663358506	0.999963115891114	0.5123453138717525	-0.48254500727483085	-0.5270208899940435
0.8634558249939392	0.9999705491521222	0.5110363603252809	-0.4844120664875343	-0.5241694657394672
0.8637630629875298	0.9999771468476935	0.509726220620912	-0.48627692195368144	-0.5213121529471743
0.8640699802025228	0.9999829089723145	0.5084148977995899	-0.48813956518944385	-0.5184489837163202
0.864376576524936	0.9999878355211705	0.5071023949050034	-0.4899999877210559	-0.5155799902118403
0.8646828518409096	0.9999919264901451	0.5057887149835806	-0.4918581810848576	-0.5127052046641102
0.8649888060366997	0.9999951818758199	0.5044738610844819	-0.49371413682733034	-0.5098246593685677
0.8652944389986835	0.9999976016754746	0.5031578362595927	-0.4955678465051318	-0.506938386685357
0.8655997506133575	0.9999991858870874	0.501840643563516	-0.4974193016851395	-0.5040464190389644
0.8659047407673361	0.9999999345093343	0.5005222860535647	-0.49926849394448736	-0.5011487889178547
0.8662094093473548	0.99999984754159	0.49920276678975806	-0.5011154148706024	-0.49824552887409956
0.8665137562402679	0.9999989249839272	0.49788208883480906	-0.5029600560612495	-0.495336671523026
0.8668177813330485	0.9999971668371165	0.4965602552541212	-0.50480240912456	-0.4924222495428356
0.86712148451279	0.9999945731026273	0.4952372691157792	-0.5066424656790761	-0.48950229567424297
0.8674248656667057	0.9999911437826267	0.49391313349054566	-0.5084802173537863	-0.4865768427201145
0.8677279246821269	0.9999868788799802	0.49258785145184864	-0.5103156557881694	-0.48364592354508407
0.8680306614465061	0.9999817783982516	0.49126142607577805	-0.5121487726322228	-0.4807095710751996
0.8683330758474149	0.9999758423417029	0.4899338604410774	-0.5139795595465076	-0.4777678182975452
0.8686351677725448	0.999969070715294	0.48860515762913703	-0.5158080082021842	-0.4748206982598722
0.868936937109707	0.9999614635246833	0.48727532072398666	-0.5176341102810504	-0.47186824407022643
0.8692383837468318	0.9999530207762273	0.4859443528122876	-0.5194578574755784	-0.46891048889658393
0.8695395075719703	0.9999437424769806	0.4846122569833278	-0.5212792414889574	-0.46594746596646286
0.8698403084732936	0.9999336286346963	0.4832790363290141	-0.5230982540351218	-0.4629792085665657
0.8701407863390913	0.9999226792578251	0.48194469394385936	-0.5249148868388004	-0.4600057500423993
0.8704409410577745	0.9999108943555163	0.48060923292498553	-0.5267291316355439	-0.4570271237978937
0.870740772517874	0.9998982739376174	0.47927265637210803	-0.5285409801717681	-0.4540433632950428
0.8710402806080396	0.9998848180146738	0.47793496738753216	-0.5303504242047904	-0.45105450205351255
0.8713394652170424	0.999870526597929	0.4765961690761453	-0.5321574555028653	-0.4480605736502709
0.8716383262337737	0.999855399699325	0.4752562645454098	-0.5339620658452284	-0.4450616117192167
0.8719368635472431	0.9998394373315015	0.47391525690535535	-0.5357642470221228	-0.44205764995078456
0.8722350770465835	0.9998226395077966	0.4725731492685715	-0.5375639908348486	-0.4390487220915901
0.8725329666210451	0.9998050062422463	0.4712299447502041	-0.53936128909579	-0.4360348619440256
0.8728305321600001	0.9997865375495849	0.4698856464679394	-0.541156133628458	-0.4330161033659036
0.8731277735529409	0.9997672334452445	0.468540257542007	-0.5429485162675267	-0.42999248027005993
0.8734246906894793	0.9997470939453557	0.4671937810951674	-0.54473842885887	-0.4269640266239814
0.8737212834593484	0.9997261190667465	0.4658462202527036	-0.5465258632595974	-0.42393077644941674
0.8740175517524021	0.9997043088269435	0.46449757814241643	-0.5483108113380953	-0.4208927638220037
0.8743134954586134	0.9996816632441712	0.4631478578946164	-0.550093264974063	-0.4178500228708786
0.874609114468077	0.9996581823373518	0.46179706264211634	-0.5518732160585385	-0.41480258777830215
0.8749044086710084	0.9996338661261059	0.4604451955202237	-0.5536506564939554	-0.4117504927792596
0.8751993779577424	0.9996087146307518	0.4590922596667361	-0.555425578194163	-0.4086937721610923
0.8754940222187355	0.999582727872306	0.4577382582219294	-0.5571979730844707	-0.4056324602631026
0.8757883413445648	0.9995559058724824	0.4563831943285535	-0.5589678331016816	-0.402566591476178
0.876082335225928	0.9995282486536935	0.45502707113182445	-0.5607351501941352	-0.39949620024238686
0.8763760037536441	0.9994997562390494	0.4536698917794162	-0.5624999163217353	-0.3964213210546158
0.8766693468186514	0.999470428652358	0.45231165942145646	-0.5642621234559921	-0.39334198845615637
0.8769623643120107	0.9994402659181251	0.45095237721051473	-0.5660217635800562	-0.39025823704034124
0.8772550561249034	0.9994092680615544	0.44959204830159805	-0.5677788286887607	-0.3871701014501377
0.8775474221486307	0.9993774351085475	0.44823067585214305	-0.5695333107886488	-0.3840776163777666
0.8778394622746162	0.9993447670857035	0.44686826302200827	-0.5712852018980162	-0.38098081656431115
0.8781311763944043	0.9993112640203197	0.44550481297346733	-0.5730344940469445	-0.37787973679932796
0.8784225643996594	0.9992769259403907	0.44414032887120036	-0.5747811792773428	-0.37477441192044836
0.8787136261821681	0.9992417528746094	0.4427748138822893	-0.5765252496429761	-0.37166487681300314
0.8790043616338377	0.9992057448523657	0.4414082711762087	-0.5782666972095047	-0.36855116640961455
0.8792947706466974	0.9991689019037477	0.4400407039248171	-0.5800055140545256	-0.3654333156898101
0.8795848531128961	0.999131224059541	0.43867211530235184	-0.5817416922675993	-0.36231135967963646
0.8798746089247054	0.9990927113512289	0.4373025084854209	-0.5834752239502916	-0.3591853334512492
0.8801640379745175	0.9990533638109921	0.4359318866529957	-0.5852061012162072	-0.35605527212253574
0.8804531401548468	0.999013181471709	0.4345602529864027	-0.5869343161910304	-0.3529212108567104
0.8807419153583275	0.9989721643669557	0.43318761066932004	-0.5886598610125533	-0.34978318486192966
0.8810303634777166	0.9989303125310057	0.43181396288776164	-0.5903827278307163	-0.34664122939087993
0.8813184844058927	0.9988876259988297	0.4304393128300805	-0.592102908807642	-0.34349537974039823
0.8816062780358543	0.9988441048060965	0.4290636636869522	-0.5938203961176757	-0.3403456712510671
0.8818937442607231	0.9987997489891718	0.4276870186513745	-0.5955351819474128	-0.33719213930681946
0.8821808829737422	0.998754558585119	0.4263093809186541	-0.5972472584957401	-0.3340348193345411
0.882467694068275	0.9987085336316984	0.4249307536864029	-0.5989566179738699	-0.33087374680367265
0.8827541774378079	0.9986616741673684	0.4235511401545292	-0.6006632526053738	-0.32770895722581106
0.8830403329759493	0.9986139802312841	0.42217054352523087	-0.6023671546262237	-0.32454048615431075
0.8833261605764274	0.9985654518632981	0.42078896700298674	-0.604068316284819	-0.3213683691838825
0.8836116601330942	0.9985160891039603	0.4194064137945531	-0.6057667298420261	-0.31819264195020186
0.8838968315399227	0.9984658919945176	0.4180228871089479	-0.6074623875712168	-0.31501334012949056
0.8841816746910077	0.9984148605769143	0.41663839015745396	-0.6091552817582969	-0.3118304994381408
0.8844661894805665	0.9983629948937918	0.41525292615360304	-0.6108454047017452	-0.30864415563228703
0.8847503758029371	0.9983102949884883	0.41386649831317157	-0.6125327487126463	-0.30545434450742964
0.8850342335525807	0.9982567609050397	0.41247910985417546	-0.6142173061147318	-0.302261101898016
0.8853177626240806	0.9982023926881781	0.41109076399685796	-0.6158990692444056	-0.2990644636770395
0.8856009629121405	0.9981471903833334	0.4097014639636852	-0.6175780304507843	-0.29586446575564485
0.885883834311588	0.998091154036632	0.4083112129793382	-0.6192541820957351	-0.2926611440827183
0.8861663767173726	0.9980342836948972	0.40692001427070423	-0.6209275165539028	-0.28945453464448345
0.8864485900245648	0.9979765794056494	0.4055278710668737	-0.6225980262127497	-0.2862446734641055
0.8867304741283584	0.9979180412171057	0.4041347865991235	-0.6242657034725895	-0.28303159660126964
0.8870120289240692	0.99785866917818	0.402740764100921	-0.6259305407466194	-0.2798153401517931
0.8872932543071351	0.9977984633384831	0.40134580680790677	-0.627592530460961	-0.27659594024720907
0.8875741501731171	0.9977374237483223	0.39994991795789425	-0.6292516650546864	-0.27337343305437145
0.8878547164176972	0.9976755504587016	0.3985531007908568	-0.6309079369798564	-0.2701478547750294
0.8881349529366807	0.997612843521322	0.3971553585489233	-0.6325613387015591	-0.26691924164544656
0.8884148596259958	0.9975493029885805	0.39575669447636963	-0.6342118626979361	-0.26368762993596645
0.8886944363816918	0.9974849289135709	0.3943571118196115	-0.6358595014602219	-0.26045305595063073
0.8889736830999416	0.9974197213500837	0.3929566138271967	-0.6375042474927769	-0.2572155560267525
0.8892525996770411	0.9973536803526056	0.3915552037497967	-0.6391460933131202	-0.2539751665345184
0.889531186009407	0.99728680597632	0.39015288484020244	-0.6407850314519691	-0.25073192387656973
0.8898094419935803	0.9972190982771063	0.388749660353312	-0.6424210544532643	-0.24748586448761065
0.8900873675262244	0.9971505573115403	0.3873455335461253	-0.6440541548742088	-0.24423702483398166
0.8903649625041247	0.9970811831368943	0.385940507677739	-0.6456843252853055	-0.2409854414132586
0.8906422268241898	0.9970109758111366	0.38453458600933427	-0.6473115582703826	-0.2377311507538426
0.8909191603834514	0.9969399353929318	0.38312777180417223	-0.6489358464266329	-0.23447418941454284
0.8911957630790637	0.9968680619416406	0.38172006832758565	-0.650557182364645	-0.23121459398417443
0.8914720348083041	0.9967953555173195	0.38031147884697136	-0.652175558708442	-0.22795240108114745
0.891747975468572	0.9967218161807215	0.3789020066317827	-0.6537909680955059	-0.22468764735304686
0.8920235849573906	0.9966474439932953	0.3774916549535211	-0.6554034031768229	-0.221420369476226
0.8922988631724065	0.9965722390171854	0.3760804270857318	-0.657012856616901	-0.21815060415540155
0.8925738100113878	0.9964962013152325	0.3746683263039904	-0.658619321093822	-0.2148783881232238
0.8928484253722269	0.996419330950973	0.3732553558859027	-0.6602227892992601	-0.21160375813988136
0.8931227091529395	0.9963416279886388	0.3718415191110872	-0.6618232539385218	-0.20832675099267953
0.893396661251663	0.9962630924931579	0.37042681926117926	-0.6634207077305766	-0.20504740349562867
0.8936702815666593	0.9961837245301537	0.369011259619814	-0.665015143408095	-0.20176575248903084
0.8939435699963134	0.9961035241659453	0.3675948434726231	-0.6666065537174742	-0.1984818348390657
0.8942165264391324	0.9960224914675472	0.3661775741072263	-0.6681949314188748	-0.1951956874373765
0.8944891507937488	0.9959406265026698	0.3647594548132235	-0.6697802692862572	-0.1919073472006556
0.8947614429589161	0.9958579293397184	0.36334048888218695	-0.6713625601074077	-0.18861685107022802
0.8950334028335127	0.9957744000477939	0.36192067960765606	-0.6729417966839755	-0.18532423601164505
0.8953050303165403	0.9956900386966928	0.3605000302851247	-0.6745179718315044	-0.18202953901425173
0.8955763253071228	0.9956048453569065	0.3590785442120405	-0.6760910783794648	-0.17873279709078863
0.8958472877045089	0.9955188200996216	0.3576562246877876	-0.6776611091712907	-0.17543404727696552
0.8961179174080709	0.9954319629967201	0.35623307501369045	-0.6792280570644049	-0.17213332663105418
0.8963882143173033	0.9953442741207787	0.3548090984929969	-0.6807919149302554	-0.16883067223346335
0.8966581783318253	0.9952557535450696	0.35338429843087493	-0.6823526756543513	-0.16552612118632198
0.89692780935138	0.9951664013435596	0.351958678134404	-0.6839103321362882	-0.16221971061306964
0.8971971072758327	0.9950762175909105	0.3505322409125666	-0.6854648772897848	-0.1589114776580411
0.8974660720051738	0.9949852023624789	0.3491049900762437	-0.687016304042713	-0.15560145948603152
0.897734703439517	0.9948933557343164	0.34767692893820246	-0.6885646053371353	-0.15228969328190536
0.8980030014790996	0.9948006777831689	0.34624806081309073	-0.6901097741293291	-0.14897621625015223
0.8982709660242834	0.9947071685864773	0.3448183890174328	-0.6916518033898222	-0.1456610656144882
0.8985385969755526	0.9946128282223771	0.3433879168696124	-0.6931906861034296	-0.14234427861742718
0.8988058942335165	0.9945176567696979	0.3419566476898769	-0.6947264152692766	-0.1390258925198731
0.8990728576989088	0.9944216543079641	0.3405245848003203	-0.6962589839008364	-0.13570594460068186
0.8993394872725852	0.9943248209173945	0.3390917315248796	-0.6977883850259605	-0.13238447215626906
0.8996057828555271	0.9942271566789019	0.33765809118932655	-0.6993146116869094	-0.12906151250016268
0.8998717443488399	0.9941286616740937	0.3362236671212587	-0.7008376569403899	-0.12573710296261054
0.9001373716537516	0.9940293359852717	0.33478846265009443	-0.7023575138575735	-0.12241128089014137
0.9004026646716158	0.9939291796954308	0.33335248110706356	-0.7038741755241451	-0.11908408364515588
0.9006676233039098	0.9938281928882611	0.33191572582519874	-0.7053876350403198	-0.11575554860549647
0.9009322474522349	0.9937263756481458	0.3304782001393259	-0.706897885520885	-0.11242571316404498
0.9011965370183173	0.9936237280601626	0.3290399073860642	-0.7084049200952235	-0.10909461472828492
0.9014604919040058	0.9935202502100828	0.32760085090381	-0.7099087319073495	-0.10576229071989186
0.9017241120112757	0.9934159421843715	0.3261610340327322	-0.7114093141159387	-0.10242877857430245
0.9019873972422245	0.9933108040701873	0.3247204601147681	-0.712906659894359	-0.09909411574030973
0.9022503474990756	0.9932048359553827	0.32327913249360607	-0.7144007624307008	-0.09575833967963358
0.9025129626841764	0.9930980379285034	0.32183705451469	-0.7158916149278116	-0.09242148786649292
0.9027752426999986	0.9929904100787891	0.3203942295252021	-0.7173792106033244	-0.08908359778719162
0.903037187449138	0.9928819524961722	0.318950660874059	-0.7188635426896859	-0.08574470693970813
0.9032987968343155	0.9927726652712789	0.3175063519119037	-0.7203446044341911	-0.08240485283324943
0.9035600707583767	0.9926625484954287	0.31606130599109655	-0.7218223890990132	-0.07906407298785433
0.9038210091242908	0.9925516022606337	0.314615526465711	-0.7232968899612322	-0.07572240493396147
0.9040816118351525	0.9924398266596	0.3131690166915208	-0.7247681003128712	-0.07237988621197705
0.9043418787941809	0.9923272217857256	0.3117217800259954	-0.7262360134609191	-0.06903655437187783
0.90460180990472	0.9922137877331025	0.31027381982829144	-0.7277006227273648	-0.06569244697276282
0.9048614050702383	0.992099524596515	0.308825139459245	-0.7291619214492314	-0.06234760158245069
0.9051206641943286	0.9919844324714397	0.30737574228136294	-0.7306199029785988	-0.0590020557770508
0.9053795871807092	0.9918685114540471	0.30592563165881825	-0.7320745606826395	-0.05565584714053389
0.9056381739332234	0.9917517616411993	0.3044748109574366	-0.733525887943647	-0.05230901326432583
0.9058964243558384	0.9916341831304515	0.30302328354469615	-0.7349738781590647	-0.04896159174687643
0.906154338352647	0.9915157760200509	0.30157105278970925	-0.7364185247415208	-0.04561362019322825
0.9064119158278673	0.9913965404089374	0.3001181220632269	-0.7378598211188517	-0.04226513621461006
0.9066691566858411	0.9912764763967431	0.2986644947376213	-0.7392977607341344	-0.038916177428007216
0.9069260608310364	0.9911555840837922	0.2972101741868823	-0.740732337045721	-0.035566781455732
0.9071826281680462	0.9910338635711013	0.29575516378660893	-0.7421635435272601	-0.032216985925016914
0.9074388586015875	0.9909113149603788	0.2942994669140014	-0.7435913736677325	-0.028866828467583126
0.9076947520365035	0.9907879383540249	0.2928430869478522	-0.745015820971479	-0.025516346719207043
0.9079503083777621	0.9906637338551321	0.29138602726854224	-0.7464368789582285	-0.022165578319322372
0.9082055275304567	0.9905387015674842	0.2899282912580273	-0.7478545411631329	-0.018814560910570648
0.9084604093998059	0.9904128415955573	0.28846988229983395	-0.7492688011367876	-0.015463332138397871
0.9087149538911526	0.9902861540445186	0.2870108037790506	-0.7506796524452708	-0.01211192965062274
0.9089691609099663	0.9901586390202266	0.28555105908231904	-0.7520870886701642	-0.008760391097015482
0.9092230303618415	0.990030296629232	0.28409065159782987	-0.7534911034085868	-0.005408754128873107
0.9094765621524971	0.9899011269787764	0.2826295847153094	-0.7548916902732234	-0.0020570563986053282
0.9097297561877786	0.9897711301767925	0.2811678618260155	-0.7562888428923519	0.0012946644407079708
0.9099826123736567	0.9896403063319044	0.27970548632272846	-0.7576825549098772	0.004646370735713091
0.9102351306162265	0.9895086555534272	0.27824246159974353	-0.7590728199853533	0.007998024833233933
0.9104873108217107	0.9893761779513669	0.27677879105286185	-0.760459631794015	0.011349589080666576
0.9107391528964554	0.9892428736364206	0.2753144780793854	-0.7618429840268112	0.01470102582643069
0.9109906567469336	0.9891087427199761	0.2738495260781073	-0.7632228703904255	0.018052297420364093
0.9112418222797429	0.9889737853141116	0.27238393844930286	-0.7645992846073104	0.021403366214174126
0.9114926494016076	0.9888380015315966	0.2709177185947204	-0.7659722204157142	0.024754194561833975
0.9117431380193769	0.9887013914858901	0.26945086991758066	-0.7673416715697086	0.0281047448200251
0.9119932880400266	0.9885639552911426	0.2679833958225606	-0.768707631839221	0.031454979348549475
0.9122430993706567	0.9884256930621942	0.26651529971578963	-0.770070095010056	0.034804860510763105
0.9124925719184945	0.9882866049145753	0.2650465850048409	-0.7714290548839319	0.03815435067398106
0.9127417055908928	0.988146690964507	0.2635772550987218	-0.7727845052785013	0.04150341220991801
0.9129905002953294	0.9880059513288996	0.2621073134078726	-0.7741364400273836	0.04485200749510029
0.9132389559394087	0.9878643861253539	0.2606367633441485	-0.7754848529801922	0.04820009891129922
0.9134870724308615	0.9877219954721603	0.25916560832081853	-0.776829738002562	0.051547648845934164
0.9137348496775426	0.9875787794882991	0.2576938517525558	-0.7781710889761768	0.054894619692521705
0.9139822875874357	0.9874347382934401	0.2562214970554299	-0.7795088997987999	0.05824097385106974
0.9142293860686482	0.9872898720079427	0.25474854764689836	-0.780843164384301	0.06158667372852824
0.9144761450294138	0.9871441807528557	0.2532750069457993	-0.7821738766626763	0.06493168173918676
0.914722564378094	0.9869976646499173	0.25180087837234333	-0.7835010305800902	0.0682759603051073
0.914968644023174	0.986850323821555	0.2503261653481054	-0.7848246200988909	0.07161947185655533
0.9152143838732671	0.9867021583908853	0.24885087129601713	-0.7861446391976432	0.07496217883240593
0.9154597838371122	0.9865531684817135	0.24737499964035697	-0.7874610818711538	0.07830404368057275
0.9157048438235736	0.9864033542185343	0.245898553806751	-0.7887739421305031	0.08164502885843708
0.9159495637416429	0.9862527157265307	0.24442153722214585	-0.7900832140030658	0.08498509683325356
0.9161939435004381	0.9861012531315755	0.2429439533148251	-0.7913888915325421	0.08832421008258072
0.9164379830092022	0.9859489665602286	0.24146580551438213	-0.7926909687789834	0.09166233109471139
0.916681682177306	0.9857958561397393	0.2399870972517209	-0.7939894398188229	0.09499942236907813
0.9169250409142458	0.9856419219980452	0.23850783195904635	-0.7952842987448964	0.09833544641668159
0.9171680591296448	0.9854871642637723	0.2370280130698562	-0.7965755396664734	0.10167036576051879
0.917410736733253	0.9853315830662346	0.23554764401893236	-0.7978631567092821	0.10500414293598641
0.9176530736349455	0.9851751785354337	0.2340667282423362	-0.7991471440155408	0.10833674049131933
0.9178950697447253	0.9850179508020602	0.23258526917739472	-0.8004274957439732	0.11166812098800438
0.9181367249727218	0.9848598999974919	0.23110327026269933	-0.801704206069849	0.11499824700119377
0.9183780392291899	0.9847010262537946	0.22962073493809193	-0.8029772691850029	0.1183270811201432
0.9186190124245125	0.9845413297037213	0.22813766664466034	-0.8042466792978592	0.12165458594861452
0.9188596444691987	0.9843808104807131	0.22665406882472935	-0.8055124306334626	0.12498072410530638
0.9190999352738835	0.9842194687188982	0.22516994492185297	-0.8067745174335011	0.12830545822426365
0.9193398847493296	0.984057304553092	0.22368529838080617	-0.8080329339563388	0.13162875095531648
0.9195794928064266	0.9838943181187976	0.22220013264757624	-0.8092876744770291	0.13495056496447363
0.9198187593561897	0.9837305095522045	0.22071445116935803	-0.8105387332873563	0.13827086293436988
0.9200576843097622	0.9835658789901898	0.21922825739454102	-0.8117861046958486	0.14158960756465716
0.9202962675784135	0.9834004265703169	0.21774155477270457	-0.8130297830278138	0.14490676157245003
0.9205345090735403	0.9832341524308366	0.21625434675460908	-0.8142697626253574	0.14822228769272514
0.9207724087066662	0.9830670567106853	0.21476663679218722	-0.8155060378474128	0.1515361486787503
0.9210099663894411	0.9828991395494869	0.21327842833853927	-0.8167386030697656	0.15484830730249255
0.9212471820336426	0.9827304010875514	0.21178972484791997	-0.8179674526850796	0.15815872635505562
0.9214840555511757	0.9825608414658747	0.21030052977573394	-0.8191925811029209	0.16146736864707334
0.921720586854071	0.9823904608261395	0.20881084657852683	-0.8204139827497867	0.16477419700914675
0.9219567758544874	0.982219259310714	0.2073206787139772	-0.8216316520691285	0.16807917429225108
0.9221926224647111	0.9820472370626522	0.20583002964088865	-0.8228455835213749	0.17138226336816376
0.9224281265971541	0.9818743942256944	0.20433890281918074	-0.824055771583961	0.1746834271298638
0.9226632881643569	0.9817007309442665	0.20284730170988377	-0.8252622107513512	0.17798262849196628
0.9228981070789871	0.9815262473634796	0.20135522977512968	-0.8264648955350652	0.1812798303911285
0.9231325832538381	0.9813509436291304	0.19986269047813807	-0.8276638204637013	0.1845749957864767
0.923366716601833	0.9811748198877013	0.19836968728321938	-0.8288589800829648	0.18786808766000318
0.92360050703602	0.9809978762863593	0.19687622365575735	-0.8300503689556905	0.19115906901700805
0.9238339544695761	0.9808201129729563	0.19538230306220528	-0.8312379816618657	0.19444790288648717
