-0.9312327276845029	0.05344017977395066	-11.208510605895947	0.12522370661623924	0.19830072879146818
-0.9300954969656197	0.05435694154355011	-11.018826370002442	0.1273906492701062	0.2017865817553783
-0.9289595546905016	0.055273794421849466	-10.835405563526534	0.12955876982031425	0.2052771531205557
-0.9278248978284594	0.05619073995488763	-10.657942184363847	0.13172808897074345	0.20877253106099533
-0.9266915233575636	0.05710777968932613	-10.486149843975449	0.1338986274699979	0.21227280420997602
-0.9255594282646175	0.05802491517245921	-10.319760220726359	0.13607040611221133	0.21577806166949615
-0.9244286095451187	0.0589421479522243	-10.158521657308297	0.13824344573786992	0.21928839301980654
-0.923299064203233	0.059859479577212056	-10.00219788682814	0.14041776723462424	0.22280388832900613
-0.9221707892517561	0.06077691159667823	-9.850566873997733	0.1425933915381195	0.22632463816279144
-0.9210437817120838	0.06169444556055375	-9.703419759473086	0.14477033963281535	0.22985073359427294
-0.9199180386141854	0.06261208301945254	-9.560559896785874	0.14694863255282375	0.2333822662138983
-0.9187935569965615	0.0635298255246861	-9.421801972531567	0.14912829138273667	0.23691932813952155
-0.9176703339062211	0.06444767462827185	-9.286971201534108	0.15130933725847212	0.24046201202653175
-0.9165483663986471	0.06536563188294404	-9.155902589638092	0.15349179136811092	0.2440104110781327
-0.915427651537763	0.06628369884216402	-9.028440257590303	0.15567567495274662	0.24756461905573912
-0.9143081863959044	0.06720187706013246	-8.90443682018553	0.15786100930733882	0.2511247302894544
-0.913189968053786	0.0681201680917969	-8.783752815476879	0.16004781578156646	0.25469083968872264
-0.9120729936004738	0.06903857349286593	-8.666256179403375	0.16223611578068978	0.2582630427530668
-0.9109572601333513	0.06995709481981706	-8.551821761673834	0.16442593076641257	0.26184143558295825
-0.9098427647580876	0.07087573362990696	-8.440330879176454	0.16661728225775346	0.26542611489083096
-0.9087295045886115	0.07179449148118651	-8.331670903562948	0.1688101918319226	0.26901717801223146
-0.9076174767470778	0.07271336993250525	-8.225734879995825	0.1710046811251953	0.2726147229170669
-0.9065066783638359	0.07363237054352645	-8.122421174344899	0.17320077183379812	0.27621884822104437
-0.9053971065774042	0.0745514948747369	-8.021633146387005	0.17539848571479866	0.2798296531972132
-0.9042887585344344	0.07547074448745718	-7.923278846800388	0.17759784458700079	0.2834472377876517
-0.9031816313896865	0.07639012094385142	-7.827270735955872	0.17979887033183695	0.2870717026153392
-0.9020757223059973	0.0773096258069398	-7.733525422698308	0.18200158489427282	0.2907031489961253
-0.900971028454248	0.07822926064060659	-7.641963421479006	0.1842060102837272	0.29434167895089064
-0.8998675470133406	0.07914902700961579	-7.55250892635284	0.186412168574971	0.29798739521786455
-0.8987652751701622	0.0800689264796152	-7.465089600489334	0.1886200819090586	0.301640401265065
-0.8976642101195594	0.08098896061715383	-7.379636379969341	0.19082977249424488	0.3053008013029589
-0.8965643490643104	0.08190913098968731	-7.296083290748777	0.1930412626069233	0.3089687002972286
-0.8954656892150907	0.08282943916559324	-7.2143672777702	0.19525457459255596	0.31264420398177
-0.8943682277904512	0.08374988671417644	-7.134428045291171	0.19746973086661912	0.3163274188718027
-0.8932719620167817	0.08467047520568617	-7.056207907580921	0.19968675391554871	0.3200184522772207
-0.8921768891282921	0.08559120621132199	-6.979651649206922	0.20190566629770043	0.3237174123160612
-0.8910830063669731	0.0865120813032468	-6.90470639420146	0.2041264906443032	0.3274244079282219
-0.8899903109825744	0.0874331020545968	-6.8313214834559925	0.20634924966042137	0.33113954888930386
-0.888898800232576	0.08835427003949374	-6.759448359746065	0.20857396612594176	0.33486294582471077
-0.8878084713821592	0.08927558683305575	-6.689040459838646	0.2108006628965371	0.33859471022388216
-0.8867193217041767	0.09019705401140334	-6.620053113177473	0.21302936290465452	0.3423349544547903
-0.8856313484791279	0.09111867315167878	-6.55244344668399	0.21526008916051242	0.34608379177857956
-0.8845445489951307	0.0920404458320499	-6.486170295246928	0.21749286475309626	0.3498413363644787
-0.8834589205478907	0.09296237363172545	-6.421194117508083	0.2197277128511566	0.35360770330486324
-0.8823744604406767	0.09388445813096295	-6.357476916582186	0.22196465670422572	0.35738300863059996
-0.881291165984291	0.09480670091108147	-6.294982165377112	0.2242037196436366	0.36116736932655047
-0.8802090344970486	0.09572910355447255	-6.233674736205171	0.22644492508354697	0.3649609033473662
-0.8791280633047388	0.09665166764460943	-6.173520834402215	0.22868829652196473	0.3687637296334514
-0.8780482497406079	0.09757439476606036	-6.114487935688372	0.23093385754179824	0.37257596812722776
-0.8769695911453289	0.09849728650449907	-6.056544727029403	0.23318163181189525	0.37639773978957625
-0.8758920848669723	0.09942034444671546	-5.999661050770172	0.23543164308809947	0.3802291666165905
-0.8748157282609829	0.10034357018062574	-5.943807851832491	0.23768391521430887	0.38407037165651836
-0.8737405186901507	0.1012669652952848	-5.888957127782298	0.2399384721235462	0.3879214790270245
-0.8726664535245872	0.10219053138089694	-5.835081881586053	0.24219533783903832	0.391782613932652
-0.8715935301416977	0.10311427002882735	-5.782156076889072	0.2444545364752946	0.39565390268261647
-0.8705217459261518	0.10403818283161104	-5.7301545956596325	0.2467160922392019	0.3995354727088134
-0.8694510982698633	0.10496227138296849	-5.679053198054743	0.2489800294311253	0.40342745258414564
-0.8683815845719604	0.10588653727781176	-5.628828484372342	0.2512463724460192	0.4073299720411323
-0.8673132022387584	0.1068109821122599	-5.5794578589646555	0.2535151457745314	0.4112431619907929
-0.8662459486837382	0.1077356074836468	-5.530919495995724	0.25578637400414267	0.41516715454182873
-0.8651798213275181	0.10866041499053436	-5.483192306934205	0.25806008182029333	0.41910208302012436
-0.8641148175978267	0.10958540623272314	-5.436255909679483	0.26033629400751923	0.4230480819885639
-0.8630509349294815	0.11051058281126419	-5.390090599226302	0.2626150354506133	0.4270052872671223
-0.8619881707643586	0.11143594632846751	-5.3446773197791435	0.26489633113577715	0.4309738359533421
-0.8609265225513726	0.11236149838791923	-5.299997638233771	0.2671802061517918	0.43495386644307404
-0.859865987746447	0.11328724059448797	-5.256033718947606	0.2694666856911911	0.43894551845162144
-0.8588065638124897	0.11421317455433572	-5.212768299727267	0.27175579505145425	0.442948933035162
-0.8577482482193742	0.11513930187493274	-5.17018466896497	0.274047559636195	0.44696425261258815
-0.8566910384439053	0.11606562416506669	-5.128266643859811	0.2763420049563689	0.4509916209876395
-0.8556349319697995	0.1169921430348545	-5.08699854966528	0.2786391566314901	0.45503118337146925
-0.8545799262876613	0.11791886009575327	-5.046365199905884	0.280939040390854	0.45908308640551704
-0.8535260188949573	0.1188457769605735	-5.00635187751141	0.2832416820747627	0.46314747818482893
-0.85247320729599	0.11977289524348736	-4.966944316819068	0.2855471076357897	0.4672245082817245
-0.8514214890018743	0.12070021656004475	-4.928128686397408	0.28785534314000916	0.47131432776986787
-0.8503708615305186	0.1216277425271774	-4.889891572648697	0.2901664147682727	0.475417089248763
-0.8493213224065915	0.12255547476321955	-4.8522199641485475	0.2924803488174851	0.4795329468686704
-0.8482728691615035	0.1234834148879126	-4.81510123668488	0.2947971717018881	0.48366205635590503
-0.8472254993333831	0.1244115645224194	-4.778523138959695	0.2971169099543481	0.48780457503863484
-0.8461792104670521	0.1253399252893349	-4.742473778919808	0.29943959022767264	0.4919606618730525
-0.845134000114	0.12626849881269908	-4.706941610684441	0.301765239295919	0.49613047747007166
-0.8440898658323613	0.12719728671800856	-4.671915422039615	0.30409388405572985	0.5003141841224157
-0.8430468051868975	0.12812629063222325	-4.637384322470561	0.3064255515276659	0.5045119458322507
-0.8420048157489629	0.1290555121837866	-4.60333773170584	0.308760268857559	0.5087239283392315
-0.8409638950964917	0.12998495300263002	-4.569765368747249	0.31109806331787637	0.5129502991491135
-0.8399240408139672	0.13091461472018948	-4.536657241362156	0.31343896230909146	0.5171912275627977
-0.8388852504924043	0.13184449896941194	-4.504003636015356	0.3157829933610721	0.5214468847059646
-0.8378475217293221	0.13277460738477334	-4.47179510821928	0.31813018413446903	0.5257174435591631
-0.8368108521287221	0.13370494160228527	-4.440022473282376	0.3204805624221424	0.530003078988512
-0.8357752393010702	0.13463550325950965	-4.40867679743672	0.3228341561505654	0.5343039677768792
-0.8347406808632657	0.1355662939955673	-4.377749389326593	0.32519099338127155	0.5386202886556981
-0.833707174438624	0.136497315451156	-4.347231791841351	0.3275511023122925	0.5429522223372869
-0.832674717656852	0.1374285692685553	-4.317115774276186	0.32991451127962634	0.54729995154783
-0.8316433081540281	0.1383600570916426	-4.287393324805632	0.3322812487586982	0.5516636610608878
-0.830612943572578	0.13929178056590225	-4.258056643255331	0.33465134336585856	0.5560435377315965
-0.8295836215612495	0.14022374133844176	-4.2290981341583285	0.3370248238598743	0.5604397705314232
-0.8285553397750991	0.14115594105799925	-4.200510400083143	0.3394017191434447	0.5648525505836383
-0.8275280958754588	0.14208838137495727	-4.172286235220653	0.3417820582647193	0.5692820711993768
-0.826501887529921	0.1430210639413561	-4.144418619219174	0.34416587041884955	0.5737285279144198
-0.8254767124123162	0.1439539904109031	-4.116900711255525	0.3465531849495344	0.5781921185266583
-0.8244525682026901	0.14488716243898656	-4.089725844332393	0.34894403135059104	0.5826730431342446
-0.8234294525872801	0.14582058168268675	-4.062887519791579	0.35133843926753305	0.5871715041744612
-0.8224073632584954	0.14675424980079044	-4.036379402033776	0.35373643849917386	0.5916877064633472
-0.8213862979148973	0.1476881684537984	-4.010195313435928	0.3561380589992314	0.5962218572360828
-0.8203662542611752	0.148622339303942	-3.984329229457392	0.3585433308779571	0.6007741661880958
-0.8193472300081245	0.14955676401519283	-3.958775273926957	0.36095228440378047	0.6053448455170304
-0.8183292228726263	0.15049144425327698	-3.9335277145030667	0.3633649500049577	0.6099341099654452
-0.8173122305776306	0.1514263816856847	-3.908580958299444	0.365781358271255	0.6145421768644137
-0.8162962508521266	0.1523615779816843	-3.883929547669604	0.3682015399556285	0.6191692661778943
-0.8152812814311265	0.15329703481233403	-3.8595681561432715	0.370625525975925	0.6238156005480401
-0.8142673200556487	0.15423275385049404	-3.835491584508502	0.3730533474166134	0.6284814053413182
-0.8132543644726875	0.15516873677084075	-3.8116947570333393	0.3754850355305146	0.6331669086956122
-0.8122424124351995	0.15610498524987443	-3.7881727178212117	0.3779206217405487	0.6378723415681726
-0.8112314617020793	0.15704150096593775	-3.7649206272949236	0.3803601376415157	0.6425979377845918
-0.8102215100381422	0.15797828559922286	-3.7419337588034027	0.3828036150018805	0.6473439340887012
-0.8092125552141021	0.15891534083178782	-3.719207495346749	0.38525108576556416	0.6521105701934611
-0.8082045950065478	0.159852668347566	-3.6967373264145222	0.3877025820537832	0.6568980888329223
-0.8071976271979285	0.1607902698323803	-3.6745188449328	0.3901581361668763	0.661706735815158
-0.8061916495765301	0.16172814697395513	-3.6525477443157275	0.3926177805861652	0.6665367600763156
-0.8051866599364537	0.16266630146192962	-3.63081981561724	0.3950815479758324	0.6713884137357612
-0.8041826560775993	0.16360473498786776	-3.6093309447791655	0.39754947118481143	0.676261952152295
-0.8031796358056442	0.1645434492452747	-3.5880771099719984	0.40002158324870035	0.6811576339815845
-0.8021775969320207	0.1654824459296089	-3.5670543790243774	0.4024979173916937	0.686075721234722
-0.8011765372738988	0.1664217267382898	-3.5462589069382218	0.40497850702853	0.6910164793379925
-0.8001764546541668	0.16736129337071648	-3.525686933486046	0.4074633857664635	0.6959801771938936
-0.7991773469014106	0.16830114752827754	-3.505334780887195	0.4099525874072565	0.7009670872434275
-0.7981792118498934	0.16924129091436435	-3.485198851560222	0.4124461459491826	0.705977485529633
-0.797182047339536	0.17018172523438346	-3.4652756259483364	0.41494409558905937	0.7110116517625261
-0.796185851215901	0.17112245219577155	-3.445561660415235	0.4174464707242991	0.716069869385314
-0.7951906213301673	0.17206347350800288	-3.4260535852086638	0.41995330595498276	0.7211524256420897
-0.7941963555391173	0.17300479088261128	-3.4067481024891615	0.4224646360859393	0.7262596116468689
-0.7932030517051109	0.1739464060331912	-3.3876419844216414	0.42498049612886996	0.7313917224541782
-0.7922107076960747	0.17488832067542198	-3.368732071327305	0.4275009213044858	0.7365490571310583
-0.7912193213854744	0.17583053652707362	-3.3500152698939534	0.4300259470446477	0.7417319188306939
-0.7902288906522996	0.1767730553080224	-3.3314885514422494	0.4325556089945623	0.7469406148675336
-0.789239413381047	0.17771587874026307	-3.313148950246101	0.43508994301497406	0.7521754567941181
-0.7882508874616988	0.17865900854792333	-3.294993561905253	0.4376289851843917	0.757436760479478
-0.787263310789703	0.17960244645727674	-3.277019541767909	0.4401727718013321	0.762724846189325
-0.786276681265958	0.18054619419675105	-3.2592241034019303	0.4427213393865935	0.7680400386678982
-0.7852909967967923	0.18149025349694986	-3.2416045171127412	0.4452747246855474	0.7733826672216924
-0.7843062552939447	0.18243462609065902	-3.2241581085061246	0.4478329646704593	0.7787530658049339
-0.7833224546745474	0.18337931371286262	-3.206882257094736	0.450396096542828	0.7841515731070319
-0.7823395928611062	0.18432431810075528	-3.189774394946294	0.45296415773575527	0.7895785326418789
-0.7813576677814866	0.18526964099375734	-3.1728320053723826	0.45553718591632947	0.7950342928391948
-0.7803766773688899	0.18621528413352534	-3.156052621656363	0.4581152189880552	0.8005192071379054
-0.7793966195618363	0.18716124926396777	-3.139433825818763	0.46069829509328974	0.8060336340815577
-0.7784174923041501	0.18810753813125564	-3.1229732474193606	0.46328645261570545	0.8115779374159662
-0.7774392935449378	0.18905415248384005	-3.10666856239429	0.46587973018279677	0.817152486188969
-0.7764620212385713	0.19000109407246296	-3.090517491927085	0.46847816666839875	0.8227576548525417
-0.7754856733446727	0.19094836465017054	-3.0745178013526298	0.4710818011952285	0.8283938233671375
-0.7745102478280915	0.19189596597232644	-3.0586672990927615	0.4736906731374683	0.8340613773085076
-0.7735357426588922	0.192843899796627	-3.0429638356225346	0.4763048221233716	0.8397607079768759
-0.7725621558123316	0.19379216788311499	-3.0274053024660996	0.47892428803788945	0.8454922125087241
-0.771589485268845	0.19474077199419043	-3.011989631221207	0.4815491110253344	0.8512562939910651
-0.7706177290140279	0.19568971389462841	-2.9967147926114426	0.48417933149207304	0.8570533615784602
-0.7696468850386157	0.19663899535158724	-2.9815787955651465	0.4868149901092421	0.8628838306127036
-0.7686769513384702	0.19758861813462877	-2.966579686320316	0.4894561278154985	0.8687481227453067
-0.7677079259145613	0.19853858401572744	-2.9517155475545027	0.4921027858198015	0.8746466660629246
-0.7667398067729463	0.19948889476928405	-2.9369844975390036	0.49475500560421326	0.8805798952156538
-0.7657725919247577	0.20043955217214404	-2.9223846893164094	0.49741282892675387	0.8865482515484326
-0.7648062793861841	0.2013905580036064	-2.9079143099009417	0.5000762978242655	0.8925521832355677
-0.7638408671784513	0.20234191404543977	-2.893571579500712	0.5027454546153154	0.898592145418411
-0.7628763533278075	0.20329362208189758	-2.8793547507612614	0.5054203419031382	0.9046686003464287
-0.7619127358655052	0.20424568389972944	-2.8652621080296905	0.5081010025786047	0.9107820175216028
-0.7609500128277862	0.2051981012881969	-2.851291966638722	0.5107874798232167	0.9169328738463336
-0.7599881822558638	0.2061508760390872	-2.8374426722101207	0.5134798171121523	0.9231216537749584
-0.7590272421959028	0.20710400994672726	-2.823712599976731	0.5161780582173383	0.929348849468974
-0.7580671906990109	0.20805750480799795	-2.810100154122769	0.5188822472105492	0.935614960955994
-0.7571080258212125	0.20901136242234783	-2.7966037671415105	0.5215924284665442	0.9419204962927151
-0.7561497456234387	0.20996558459180917	-2.7832218992102025	0.5243086466662554	0.9482659717318027
-0.7551923481715082	0.21092017312100952	-2.7699530375812746	0.527030946799992	0.9546519118930218
-0.7542358315361123	0.2118751298171883	-2.7567956959896573	0.5297593741706925	0.9610788499385239
-0.7532801937927988	0.2128304564902084	-2.7437484140755943	0.5324939743972016	0.9675473277526268
-0.752325433021952	0.2137861549525748	-2.730809756822417	0.5352347934176128	0.9740578961260016
-0.751371547308782	0.21474222701944617	-2.7179783140089713	0.5379818774926112	0.9806111149446177
-0.7504185347433053	0.21569867450864935	-2.7052526996761443	0.5407352732088828	0.9872075533833634
-0.7494663934203285	0.21665549924069305	-2.692631551607112	0.5434950274825578	0.9938477901047066
-0.7485151214394321	0.21761270303878602	-2.6801135308208894	0.5462611875626804	1.0005324134623272
-0.7475647169049596	0.21857028772884934	-2.667697321078785	0.5490338010347443	1.0072620217100487
-0.746615177925993	0.2195282551395284	-2.6553816284034113	0.5518129158242358	1.0140372232161483
-0.7456665026163447	0.220486607102214	-2.643165180609788	0.5545985802002442	1.0208586366831895
-0.7447186890945361	0.22144534545104963	-2.631046726848302	0.5573908427791204	1.0277268913735647
-0.7437717354837872	0.22240447202295335	-2.6190250371591337	0.5601897525281452	1.034642627341003
-0.7428256399119956	0.22336398865762688	-2.607098902037698	0.5629953587692633	1.0416064956680517
-0.7418804005117239	0.22432389719757528	-2.595267132011057	0.5658077111828691	1.04861915870989
-0.740936015420185	0.22528419948811657	-2.583528557224649	0.568626859811625	1.0556812903445996
-0.7399924827792254	0.22624489737740147	-2.5718820270393086	0.5714528550643082	1.0627935762300158
-0.7390498007353075	0.22720599271642558	-2.5603264096381455	0.5742857477197483	1.0699567140675537
-0.7381079674394997	0.22816748735904668	-2.548860591643029	0.5771255889307654	1.077171413872994
-0.7371669810474549	0.22912938316199716	-2.5374834777404494	0.5799724302281851	1.084438398254691
-0.7362268397194013	0.23009168198490085	-2.5261939903163855	0.5828263235248876	1.091758402699192
-0.7352875416201214	0.23105438569028744	-2.5149910691000286	0.5856873211199091	1.099132175864744
-0.7343490849189419	0.2320174961436099	-2.503873670816126	0.5885554757025961	1.1065604798827446
-0.7334114677897166	0.2329810152132551	-2.492840768845572	0.5914308403567968	1.114044090667477
-0.7324746884108091	0.23394494477056346	-2.4818913528941158	0.5943134685651266	1.1215837982344228
-0.7315387449650824	0.23490928668984373	-2.4710244286690197	0.5972034142132634	1.1291804070273972
-0.7306036356398817	0.235874042848386	-2.4602390175632363	0.6001007315943012	1.1368347362547582
-0.7296693586270183	0.2368392151264792	-2.449534156347203	0.6030054754131667	1.1445476202350169
-0.7287359121227569	0.2378048054074256	-2.438908896867719	0.6059177007910739	1.1523199087522413
-0.7278032943277987	0.2387708155775581	-2.4283623057539687	0.6088374632700445	1.1601524674213837
-0.7268715034472722	0.2397372475262533	-2.4178934641303598	0.6117648188174833	1.168046178064057
-0.7259405376907111	0.24070410314594917	-2.407501467336035	0.6146998238308062	1.176001939095025
-0.7250103952720429	0.2416713843321582	-2.397185424650872	0.6176425351421149	1.184020665919682
-0.7240810744095791	0.24263909298348724	-2.3869444590277906	0.620593010022968	1.1921032913430931
-0.7231525733259923	0.2436072310016509	-2.3767777068312324	0.6235513061891493	1.2002507659907826
-0.722224890248307	0.24457580029148523	-2.366684317581568	0.6265174818055581	1.208464058741761
-0.7212980234078855	0.24554480276096766	-2.356663453705346	0.6294915954911203	1.2167441571742372
-0.7203719710404127	0.24651424032123015	-2.346714290291291	0.6324737063237728	1.2250920680244248
-0.7194467313858802	0.24748411488657765	-2.336836014851657	0.6354638738455118	1.2335088176587912
-0.7185223026885738	0.24845442837450074	-2.3270278270890934	0.6384621580675084	1.2419954525604457
-0.7175986831970604	0.249425182705696	-2.317288938668681	0.6414686194752732	1.2505530398298723
-0.7166758711641734	0.2503963798040765	-2.3076185729950773	0.644483319033906	1.2591826677008024
-0.715753864846996	0.25136802159679505	-2.2980159649946215	0.6475063181933964	1.2678854460714686
-0.7148326625068493	0.25234011001425344	-2.288480360902273	0.6505376788940017	1.2766625070520732
-0.7139122624092825	0.25331264699012335	-2.2790110180532754	0.6535774635716778	1.285515005528752
-0.7129926628240504	0.2542856344613624	-2.2696072046793963	0.656625735163606	1.2944441197449246
-0.712073862025107	0.2552590743682279	-2.260268199709602	0.6596825571137667	1.303451051900344
-0.7111558582905891	0.25623296865429523	-2.250993292575174	0.6627479933785848	1.3125370287687994
-0.7102386499028014	0.25720731926647505	-2.2417817830190176	0.6658221084326691	1.32170330233484
-0.7093222351482048	0.2581821281550277	-2.232632980909092	0.6689049672746072	1.33095115045045
-0.7084066123174009	0.25915739727358145	-2.2235462060559135	0.6719966354328325	1.3402818775123688
-0.7074917797051234	0.2601331285791491	-2.2145207880339988	0.6750971789715744	1.3496968151605704
-0.7065777356102177	0.2611093240321424	-2.205556066007088	0.678206664496901	1.3591973229990726
-0.7056644783356311	0.26208598559639357	-2.196651388557162	0.681325159162804	1.3687847893396596
-0.7047520061884008	0.263063115239167	-2.187806113517085	0.6844527306773931	1.3784606319693462
-0.703840317479637	0.2640407149311803	-2.179019607806797	0.687589447309163	1.3882262989426484
-0.702929410524513	0.265018786646618	-2.170291247272979	0.6907353778933398	1.3980832693995087
-0.7020192836422499	0.26599733236315093	-2.1616204165321204	0.6938905918383017	1.4080330544097415
-0.7011099351561052	0.2669763540619504	-2.153006508816836	0.6970551591321109	1.418077197845278
-0.7002013633933569	0.2679558537277095	-2.1444489258254515	0.7002291503491035	1.428217277280949
-0.6992935666852923	0.2689358333486581	-2.1359470775747265	0.7034126366565819	1.4384549049252497
-0.6983865433671961	0.2699162949165777	-2.1275003822555796	0.7066056898215869	1.4487917285819059
-0.6974802917783361	0.2708972404268222	-2.119108266091893	0.7098083822177718	1.4592294326437814
-0.6965748102619487	0.2718786718783352	-2.1107701632021887	0.7130207868323586	1.4697697391201243
-0.695670097165229	0.27286059127366474	-2.10248551546413	0.7162429772731798	1.4804144086985873
-0.6947661508393173	0.2738430006189828	-2.0942537723818493	0.7194750277758409	1.4911652418434398
-0.693862969639284	0.2748259019241024	-2.086074390955964	0.722717013210945	1.5020240799313713
-0.6929605519241183	0.2758092972024944	-2.0779468355562414	0.7259690090914468	1.51299280642635
-0.6920588960567194	0.276793188471308	-2.0698705777968787	0.7292310915800796	1.5240733480951507
-0.6911580004038765	0.2777775777513824	-2.0618450964142307	0.7325033374968899	1.5352676762653312
-0.6902578633362606	0.2787624670672736	-2.053869877147119	0.7357858243268913	1.546577808127112
-0.6893584832284128	0.27974785844726235	-2.045944412619453	0.7390786302278014	1.5580058080812467
-0.6884598584587301	0.2807337539233793	-2.0380682022252294	0.7423818340378816	1.5695537891346703
-0.6875619874094525	0.28172015553141927	-2.0302407520158527	0.7456955152839093	1.5812239143457865
-0.6866648684666506	0.28270706531096196	-2.0224615745896677	0.7490197541892402	1.5930183983217692
-0.6857685000202167	0.283694485305387	-2.0147301889837177	0.752354631681967	1.6049395087697709
-0.6848728804638466	0.28468241756189405	-2.007046120567598	0.75570022940323	1.6169895681044568
-0.6839780081950338	0.28567086413152093	-1.9994089009394234	0.7590566297156096	1.6291709551143072
-0.6830838816150508	0.2866598270691596	-1.9918180678238815	0.7624239157116357	1.6414861066891648
-0.6821904991289427	0.2876493084335792	-1.9842731649721972	0.7658021712224418	1.6539375196115338
-0.6812978591455121	0.2886393102874393	-1.9767737420641192	0.7691914808265115	1.666527752414717
-0.6804059600773059	0.28962983469731224	-1.9693193546117833	0.7725919298585461	1.679259427310309
-0.6795148003406067	0.2906208837336989	-1.9619095638654422	0.7760036044184957	1.6921352321885157
-0.6786243783554191	0.2916124594710488	-1.9545439367210429	0.7794265913806546	1.705157922694092
-0.6777346925454554	0.29260456398777845	-1.9472220456295106	0.7828609784029337	1.718330324381703
-0.6768457413381281	0.29359719936628936	-1.9399434685079056	0.7863068539362478	1.7316553349538184
-0.6759575231645362	0.2945903676929895	-1.932707788652128	0.7897643072340254	1.7451359265853175
-0.6750700364594513	0.2955840710583072	-1.9255145946514032	0.7932334283618648	1.7587751483382799
-0.6741832796613085	0.2965783115567143	-1.9183634803043441	0.7967143082073284	1.772576128671544
-0.6732972512121933	0.29757309128674453	-1.9112540445366148	0.80020703848986	1.7865420780489398
-0.6724119495578316	0.29856841235101195	-1.90418589132015	0.8037117117708645	1.800676291651113
-0.6715273731475769	0.2995642768562279	-1.8971586295938931	0.8072284214639188	1.8149821521957137
-0.6706435204343963	0.3005606869132238	-1.8901718731860437	0.8107572618451193	1.8294631328706632
-0.6697603898748657	0.30155764463696827	-1.8832252407377192	0.8142983280636089	1.8441228003864374
-0.6688779799291502	0.3025551521465886	-1.8763183556280836	0.8178517161522224	1.8589648181525447
-0.667996289060997	0.3035532115653849	-1.8694508459008432	0.8214175230383032	1.8739929495844267
-0.6671153157377252	0.30455182502085854	-1.8626223441921368	0.8249958465546725	1.8892110615467794
-0.6662350584302105	0.30555099464472096	-1.8558324876596928	0.8285867854507513	1.9046231279403163
-0.6653555156128779	0.3065507225729231	-1.8490809179133942	0.8321904394038596	1.920233233438596
-0.6644766857636865	0.3075510109456673	-1.842367280947015	0.8358069090306616	1.9360455773824765
-0.6635985673641217	0.30855186190743183	-1.8356912270712924	0.8394362958987821	1.9520644778400578
-0.6627211588991827	0.3095532776069903	-1.8290524108481563	0.8430787025386164	1.968294375840329
-0.6618444588573699	0.3105552601974292	-1.8224504910262025	0.8467342324552771	1.9847398397890537
-0.6609684657306742	0.31155781183616893	-1.8158851304773158	0.8504029901407271	2.001405570076544
-0.6600931780145709	0.3125609346849859	-1.809355996134446	0.8540850810861307	2.018296403886687
-0.6592185942079996	0.3135646309100298	-1.802862758930502	0.857780611794315	2.03541732021776
-0.6583447128133606	0.3145689026818438	-1.796405093738365	0.8614896897924764	2.0527734451260455
-0.6574715323365018	0.3155737521753874	-1.7899826793119413	0.8652124236450579	2.070370057203797
-0.6565990512867057	0.3165791815700543	-1.7835951982283031	0.8689489229668129	2.088212593303792
-0.6557272681766809	0.3175851930496952	-1.777242336830849	0.8726992984360569	2.106306654523573
-0.6548561815225501	0.31859178880263483	-1.770923785173468	0.8764636618081361	2.1246580124634473
-0.6539857898438406	0.3195989710216966	-1.7646392369657222	0.8802421259290919	2.143272615772465
-0.653116091663473	0.32060674190422006	-1.7583883895189336	0.8840348047495272	2.162156596998593
-0.6522470855077479	0.3216151036520819	-1.7521709436933184	0.8878418133386726	2.181316279759055
-0.6513787699063402	0.32262405847171893	-1.7459866038459535	0.8916632678986951	2.2007581862489682
-0.6505111433922829	0.32363360857414614	-1.7398350777797151	0.8954992857791937	2.2204890451068073
-0.649644204501962	0.32464375617498265	-1.733716076693103	0.8993499854919291	2.2405157996565688
-0.6487779517751004	0.3256545034944646	-1.7276293151308948	0.9032154867257804	2.260845616547951
-0.6479123837547522	0.3266658527574731	-1.7215745109357206	0.9070959103619128	2.281485894817236
-0.6470474989872901	0.32767780619355397	-1.715551385200439	0.9109913784892105	2.302444275392901
-0.646183296022393	0.32869036603693724	-1.70955966222134	0.9149020144199169	2.3237286510713946
-0.6453197734130394	0.3297035345265581	-1.7035990694521477	0.9188279427055245	2.3453471769910013
-0.6444569297154953	0.3307173139060827	-1.6976693374588336	0.9227692891529139	2.3673082816323294
-0.6435947634893023	0.3317317064239242	-1.6917701998751864	0.9267261808407554	2.389620678377347
-0.6427332732972695	0.3327467143332693	-1.6859013933591456	0.9306987461361227	2.4122933776595423
-0.6418724577054613	0.333762339892094	-1.6800626575498787	0.9346871147114225	2.435335699741587
-0.6410123152831902	0.3347785853631923	-1.6742537350255826	0.9386914175615455	2.4587572881578286
-0.6401528446030044	0.3357954530141928	-1.668474371262017	0.9427117870213071	2.482568123863136
-0.639294044240675	0.3368129451175826	-1.662724314591703	0.9467483567831422	2.5067785401309646
-0.6384359127751937	0.33783106395072937	-1.6570033161638478	0.9508012619151126	2.531399238248172
-0.6375784487887539	0.3388498117959026	-1.6513111299048993	0.9548706388791642	2.5564413040559155
-0.636721650866745	0.33986919094029794	-1.6456475124798353	0.9589566255496924	2.5819162253909878
-0.6358655175977439	0.34088920367605685	-1.6400122232539838	0.9630593612323901	2.607835910485181
-0.6350100475735003	0.3419098523002892	-1.6344050242555892	0.9671789866834145	2.6342127073839716
-0.6341552393889318	0.34293113911509737	-1.628825680138949	0.9713156441288361	2.6610594244521386
