0.5966935668142843	5.663411130952715	-0.02949345178006742	-8.596886622871471	-2.323826312209387
0.5975202458385244	5.693801824776381	-0.027968683571116648	-8.439994164054896	-2.302540433897742
0.5983475271215536	5.724510525114097	-0.026444045299233703	-8.288650513881626	-2.2815805872149566
0.5991754119368876	5.755542301754084	-0.024919529871066666	-8.142565114542428	-2.2609388781943065
0.6000039015607997	5.786902332815052	-0.02339513019553995	-8.001467346136083	-2.240607664783584
0.6008329972723262	5.818595907655597	-0.021870839183731127	-7.865104845346189	-2.22057954686712
0.6016627003532761	5.85062842987737	-0.020346649748737188	-7.733241991432458	-2.200847356758038
0.6024930120882412	5.883005420426445	-0.01882255480554262	-7.605658540433529	-2.1814041501354966
0.6033239337646047	5.915732520795734	-0.017298547270887605	-7.4821483909219255	-2.162243197402594
0.6041554666725444	5.94881549633368	-0.015774620063136253	-7.362518466763491	-2.14335797544241
0.6049876121050494	5.982260239661527	-0.014250766102144914	-7.24658770414295	-2.124742159750876
0.6058203713579243	6.016072774205419	-0.012726978309128768	-7.134186131674706	-2.1063896169266654
0.6066537457297977	6.050259257845701	-0.011203249606537362	-7.025154033773187	-2.0882943974992143
0.6074877365221313	6.08482598669014	-0.009679572917912412	-6.919341188617481	-2.0704507290772356
0.6083223450392307	6.1197793989740354	-0.008155941167763432	-6.816606173068859	-2.0528530098012894
0.6091575725882525	6.155126079093683	-0.006632347281434496	-6.716815727773977	-2.035495802084589
0.6099934204792118	6.190872761777774	-0.005108784184972843	-6.619844176461654	-2.0183738266275446
0.6108298900249947	6.227026336402473	-0.003585244804997473	-6.52557289411269	-2.0014819566919786
0.6116669825413628	6.263593851456203	-0.0020617220685677914	-6.433889819268891	-1.9848152126221363
0.6125046993469667	6.300582519159421	-0.0005382089030522586	-6.344689006266908	-1.9683687566000652
0.6133430417633511	6.337999720247262	0.0009853017640029434	-6.257870213634099	-1.9521378876236792
0.614182011114965	6.37585300891965	0.0025088170050052393	-6.173338525286107	-1.9361180366969164
0.6150216087291731	6.414150117968097	0.004032343892448763	-6.091004001513165	-1.9203047622210248
0.615861835936261	6.452898964084424	0.005555889499038581	-6.010781357062229	-1.9046937455778004
0.616702694069446	6.492107653360636	0.007079460897830913	-5.932589663886857	-1.8892807868951742
0.6175441844648881	6.531784486986897	0.008603065162366258	-5.8563520763918335	-1.8740618009864949
0.618386308461696	6.571937967157081	0.01012670936678478	-5.7819955772083755	-1.8590328134553
0.6192290674019368	6.612576803189347	0.011650400585975464	-5.7094507417335105	-1.8441899569578122
0.6200724626306481	6.653709917872292	0.013174145895698663	-5.638651519836749	-1.829529467615539
0.6209164954958442	6.695346454045877	0.014697952372719321	-5.569535033292203	-1.8150476815712449
0.6217611673485269	6.737495781426695	0.016221827094938485	-5.502041387629144	-1.8007410316814982
0.6226064795426935	6.780167503689945	0.01774577714152484	-5.4361134972182015	-1.7866060443395682
0.6234524334353465	6.823371465817091	0.01926980959304808	-5.371696922520001	-1.7726393364227069
0.6242990303865061	6.867117761723287	0.02079393153160345	-5.308739718519918	-1.7588376123581757
0.6251462717592127	6.911416742175214	0.022318150040954114	-5.2471922934629305	-1.745197661302658
0.6259941589195439	6.956279023013611	0.023842472206655817	-5.187007277080437	-1.7317163544299798
0.6268426932366198	7.00171549369293	0.02536690511619052	-5.128139397574314	-1.7183906423223159
0.6276918760826139	7.047737326154415	0.026891455859098308	-5.070545366684769	-1.7052175524602988
0.6285417088327607	7.094355984045582	0.028416131527109405	-5.014183772230997	-1.6921941868077366
0.629392192865367	7.141583232303886	0.029940939214278026	-4.95901497756265	-1.6793177194866116
0.6302433295618227	7.189431147120439	0.03146588601710746	-4.905001027409473	-1.666585394538823
0.6310951203066073	7.237912126301811	0.032990979034692995	-4.852105559658576	-1.6539945237704954
0.6319475664873013	7.287038900048545	0.03451622536884723	-4.8002937226297115	-1.641542484675556
0.6328006694945969	7.336824542170017	0.03604163212423427	-4.749532097451564	-1.6292267184352358
0.6336544307223073	7.3872824817567535	0.037567206408502404	-4.699788625176431	-1.6170447279901483
0.6345088515673726	7.438426515330987	0.03909295533241677	-4.65103253829957	-1.60499407618188
0.6353639334298766	7.490270819500648	0.040618886009992215	-4.603234296374982	-1.5930723839613967
0.636219677713051	7.542829964138316	0.042145005558626256	-4.556365525445223	-1.5812773286611768
0.637076085823287	7.596118926113984	0.04367132109923398	-4.510398961023749	-1.569606642328695
0.6379331591701468	7.650153103605951	0.045197839756372385	-4.465308394389656	-1.5580581101185937
0.6387908991663718	7.704948331020735	0.04672456865839155	-4.421068621971779	-1.546629568741193
0.6396493072278933	7.760520894550901	0.04825151493755216	-4.3776553976171035	-1.5353189049650098
0.6405083847738412	7.816887548404389	0.049778685730161004	-4.33504538755386	-1.5241240541711838
0.6413681332265554	7.874065531737372	0.051306088176713685	-4.293216127872815	-1.5130429989576457
0.6422285540115972	7.932072586328505	0.052833729422021546	-4.252145984364505	-1.5020737677910356
0.6430896485577555	7.990926975031457	0.05436161661534765	-4.211814114561371	-1.4912144337045692
0.643951418297062	8.05064750104641	0.055889756910541113	-4.172200431844676	-1.4804631130399155
0.6448138646647964	8.111253528053547	0.057418157466171696	-4.133285571486648	-1.4698179642314797
0.6456769890995011	8.172765001252586	0.05894682544566449	-4.095050858507236	-1.459277186631313
0.646540793042988	8.235202469358775	0.060475768017436676	-4.0574782772325495	-1.4488390193731846
0.6474052779403501	8.298587107603023	0.062004992355025504	-4.020550442452151	-1.4385017402741966
0.6482704452399739	8.362940741793938	0.0635345056372343	-3.9842505720768613	-1.428263664772573
0.6491362963935463	8.428285873495373	0.06506431504826089	-3.9485624612074792	-1.418123144900278
0.6500028328560663	8.494645706384361	0.06659442777783518	-3.913470457529825	-1.4080785682889823
0.6508700560858576	8.562044173850742	0.06812485102135506	-3.878959437958071	-1.3981283572082706
0.6517379675445761	8.630505967910091	0.06965559198002262	-3.8450147864525857	-1.3882709676348697
0.6526065686972238	8.700056569501943	0.07118665786098065	-3.8116223729441536	-1.378504888351601
0.6534758610121528	8.770722280251833	0.07271805587744919	-3.7787685333011813	-1.3688286400750913
0.6543458459610847	8.8425302557803	0.07424979324886254	-3.7464400502790745	-1.3592407746111774
0.655216525019117	8.915508540647357	0.0757818772010064	-3.714624135397393	-1.3497398740368423
0.6560878996647298	8.989686105027447	0.07731431496615525	-3.6833084116914483	-1.3403245499078846
0.6569599713798046	9.06509288321402	0.0788471137832118	-3.652480897289926	-1.3309934424912797
0.6578327416496303	9.14175981406429	0.08038028089783604	-3.622129989772944	-1.3217452200213693
0.6587062119629139	9.219718883494854	0.08191382356260307	-3.592244451267172	-1.3125785779790202
0.6595803838117916	9.299003169155316	0.08344774903711656	-3.5628133942380287	-1.3034922383929264
0.6604552586918423	9.379646887406786	0.08498206458816716	-3.533826267941436	-1.2944849491622634
0.6613308381020963	9.461685442748667	0.08651677748986268	-3.5052728454992232	-1.2855554833999399
0.6622071235450453	9.545155479841485	0.0880518950237691	-3.477143211565307	-1.276702638795717
0.6630841165266549	9.630094938288506	0.08958742447905033	-3.449427750551254	-1.2679252369984928
0.6639618185563774	9.716543110345915	0.0911233731526081	-3.4221171353817446	-1.2592221230171208
0.6648402311471588	9.804540701747005	0.09265974834922398	-3.3952023167526533	-1.2505921646389864
0.6657193558154526	9.894129895839457	0.09419655738169284	-3.368674512865289	-1.2420342518659793
0.6665991940812322	9.985354421245589	0.0957338075709745	-3.3425251996127	-1.2335472963669722
0.6674797474679985	10.078259623275855	0.09727150624632769	-3.3167461011947297	-1.2251302309464287
0.6683610175027935	10.1728925393381	0.09880966074545348	-3.291329181140485	-1.2167820090285235
0.6692430057162119	10.269301978609903	0.1003482784146372	-3.2662666337171937	-1.2085016041563146
0.6701257136424118	10.367538606252372	0.10188736660889054	-3.241550875706799	-1.2002880095053012
0.671009142819127	10.467655032476502	0.10342693269209433	-3.217174538531535	-1.1921402374110934
0.6718932947876739	10.569705906785032	0.1049669840371431	-3.1931304607116413	-1.1840573189105665
0.6727781710929706	10.673748017750576	0.10650752802608134	-3.1694116806388943	-1.1760383032960873
0.6736637732835432	10.779840398707229	0.10804857205025785	-3.1460114296505264	-1.1680822576824288
0.6745501029115379	10.888044439773113	0.10959012351046274	-3.1229231253893666	-1.1601882665859027
0.6754371615327335	10.998424006648337	0.11113218981707351	-3.1001403654361246	-1.152355431515308
0.6763249507065541	11.111045566672018	0.1126747783902	-3.0776569212010747	-1.1445828705743664
0.677213471996078	11.22597832266184	0.1142178966598295	-3.0554667320630275	-1.1368697180751874
0.6781027269680511	11.343294355100106	0.11576155206597247	-3.0335638997437844	-1.1292151241624886
0.6789927171928998	11.463068773284078	0.11730575205880847	-3.0119426829070077	-1.1216182544481441
0.6798834442447415	11.585379876102584	0.11885050409883265	-2.9905974919715477	-1.1140782896557924
0.6807749097013954	11.710309323165275	0.12039581565700258	-2.9695228841290184	-1.1065944252751798
0.6816671151443956	11.83794231706706	0.12194169421488732	-2.948713558556323	-1.0991658712258758
0.6825600621590042	11.96836779764768	0.12348814726480613	-2.928164351814435	-1.0917918515301168
0.6834537523342231	12.101678649171049	0.1250351823099964	-2.907870233424838	-1.0844716039944713
0.6843481872628008	12.237971921443748	0.12658280686473714	-2.8878263016160504	-1.0772043799000446
0.6852433685412528	12.3773490659752	0.1281310284545176	-2.8680277792319853	-1.0699894437009851
0.6861392977698699	12.519916188390788	0.12967985461617798	-2.848470009795833	-1.0628260727309753
0.6870359765527263	12.665784318413868	0.131229292898061	-2.829148453721856	-1.055713556917512
0.6879334064976994	12.815069698862121	0.13277935086016257	-2.8100586846692446	-1.0486511985037612
0.6888315892164771	12.967894095241302	0.13433003607428237	-2.791196386031426	-1.0416383117776435
0.6897305263245731	13.124385127665132	0.13588135612417732	-2.7725573475552654	-1.034674222808038
0.6906302194413333	13.284676627006872	0.13743331860570598	-2.7541374620843917	-1.0277582691878793
0.6915306701899564	13.448909017367141	0.13898593112699204	-2.735932722421614	-1.0208897997838446
0.692431880197502	13.617229727162012	0.14053920130856967	-2.7179392183050926	-1.0140681744925504
0.6933338510949014	13.789793631351873	0.14209313678353888	-2.7001531334935955	-1.0072927640029883
0.6942365845169752	13.966763527609357	0.14364774519771933	-2.682570742956517	-1.000562949565041
0.6951400821024402	14.148310649493064	0.14520303420980482	-2.6651884101637116	-0.9938781227638904
0.6960443454939272	14.334615220037902	0.14675901149151815	-2.6480025844717563	-0.9872376853001474
0.69694937633799	14.525867049514401	0.1483156847277666	-2.631009798601988	-0.9806410487755254
0.6978551762851188	14.72226618153192	0.14987306161679803	-2.6142066662071914	-0.974087634483924
0.6987617469897562	14.924023592105199	0.15143114987035736	-2.597589879522661	-0.9675768732076898
0.6996690901103052	15.131361946820816	0.15298995721384553	-2.5811562070989527	-0.9611082050190195
0.7005772073091445	15.344516421817422	0.15454949138646815	-2.564902491612394	-0.9546810790862643
0.7014861002526425	15.563735594939248	0.1561097601414119	-2.5488256477507565	-0.9482949534849718
0.70239577061117	15.789282414169463	0.15767077124598697	-2.5329226601707386	-0.9419492950136878
0.703306220059108	16.021435251268407	0.15923253248178834	-2.5171905815246394	-0.9356435790141726
0.7042174502748698	16.260489049499377	0.1607950516448649	-2.5016265305534353	-0.9293772891960451
0.7051294629409072	16.50675657538509	0.16235833654587273	-2.486227690243614	-0.9231499174656784
0.7060422597437273	16.760569785675123	0.16392239501023814	-2.4709913060454785	-0.9169609637592799
0.7069558423739026	17.022281322075383	0.1654872348783196	-2.4559146841502373	-0.9108099358798967
0.7078702125260863	17.292266147902538	0.16705286400556998	-2.4409951898239686	-0.9046963493384599
0.7087853718990279	17.570923342630106	0.1686192902626999	-2.4262302457960514	-0.89861972719853
0.7097013221955795	17.858678072395026	0.17018652153584304	-2.4116173307000275	-0.8925795999247734
0.7106180651227174	18.155983756919678	0.1717545657267133	-2.3971539775649213	-0.8865755052350409
0.7115356023915519	18.463324456080723	0.17332343075278073	-2.3828377723554093	-0.8806069879559317
0.7124539357173384	18.781217502550387	0.1748931245474299	-2.368666352558355	-0.87467359988174
0.7133730668194962	19.110216410618808	0.17646365506012807	-2.354637405814672	-0.8687748996367392
0.714292997421617	19.45091409561013	0.17803503025659215	-2.340748668594527	-0.8629104525406432
0.7152137292514836	19.803946443274633	0.17960725811895645	-2.326997924914151	-0.8570798304772237
0.7161352640410789	20.169996274377617	0.18118034664594093	-2.313383005093073	-0.8512826117659545
0.7170576035266016	20.549797756471275	0.18275430385302044	-2.299901784550002	-0.8455183810365852
0.7179807494484824	20.944141322848022	0.18432913777259616	-2.2865521826362234	-0.8397867291066707
0.7189047035513957	21.35387916800174	0.18590485645415702	-2.273332161504841	-0.8340872528618293
0.71982946758427	21.779931400022807	0.18748146796446924	-2.260239725014991	-0.8284195551387573
0.72075504330031	22.223292943383463	0.18905898038773167	-2.247272917669268	-0.822783244610912
0.7216814324570039	22.685041301125022	0.19063740182575034	-2.2344298235837416	-0.817177935676729
0.7226086368161394	23.16634530391055	0.19221674039812295	-2.2217085654889206	-0.8116032483504309
0.7235366581438197	23.66847499549363	0.1937970042423964	-2.209107303760956	-0.8060588081552132
0.7244654982104759	24.19281283062789	0.195378201514262	-2.1966242354817536	-0.8005442460188463
0.725395158790882	24.740866393292464	0.19696034038771273	-2.184257593527155	-0.7950591981716251
0.7263256416641679	25.314282881639702	0.19854342905522895	-2.1720056456821593	-0.7896033060465262
0.7272569486138347	25.914865652757317	0.20012747572795564	-2.1598666937822073	-0.7841762161816124
0.728189081427771	26.54459317727754	0.20171248863587307	-2.14783907287979	-0.7787775801245659
0.7291220418982631	27.2056408235365	0.20329847602798673	-2.1359211504353084	-0.7734070543393161
0.7300558318220152	27.900405976658575	0.2048854461724996	-2.1241113255315307	-0.7680643001147041
0.7309904530001574	28.63153710376698	0.20647340735699446	-2.112408028110724	-0.7627489834751336
0.7319259072382673	29.40196750805274	0.20806236788861532	-2.100809718233869	-0.7574607750931561
0.732862196346379	30.21495467852495	0.20965233609424938	-2.089314885360968	-0.7521993502039412
0.7337993221389998	31.074126348476938	0.211243320320712	-2.0779220476520246	-0.7469643885215858
0.734737286435128	31.983534636072662	0.21283532893492316	-2.066629751287775	-0.7417555741572135
0.735676091058263	32.94771997146805	0.21442837032410136	-2.055436569809659	-0.7365725955388218
0.7366157378364223	33.971786938478566	0.2160224528959492	-2.04434110347835	-0.7314151453328314
0.7375562286021582	35.06149470450531	0.21761758507883255	-2.0333419786502556	-0.7262829203672917
0.7384975651925703	36.22336542093237	0.21921377532196779	-2.022437847171353	-0.7211756215567268
0.7394397494493229	37.46481490300571	0.22081103209561936	-2.0116273857878824	-0.7160929538285008
0.7403827832186571	38.79431112101415	0.22240936389128158	-2.0009092955733574	-0.7110346260508159
0.7413266683514081	40.22156766189835	0.2240087792218705	-1.9902823013711535	-0.7060003509621313
0.742271406703023	41.75778150716513	0.22560928662191498	-1.9797451512525561	-0.7009898451020788
0.7432170001335686	43.41592744058564	0.2272108946477486	-1.9692966159894274	-0.6960028287438002
0.7441634505077559	45.211125471129236	0.22881361187770263	-1.9589354885412342	-0.6910390258277117
0.7451107596949506	47.1611033082628	0.2304174469122998	-1.948660583555867	-0.6860981638965522
0.7460589295691878	49.28678387084107	0.232022408374451	-1.9384707368839595	-0.6811799740318609
0.7470079620091896	51.61303912805662	0.23362850490964374	-1.9283648051061133	-0.6762841907916556
0.7479578588983824	54.16966793273805	0.23523574518614992	-1.9183416650727647	-0.6714105521494418
0.7489086221249075	56.99267954121801	0.23684413789521638	-1.9084002134562001	-0.6665587994344115
0.749860253581643	60.1260004376209	0.23845369175126532	-1.8985393663144803	-0.6617286772728782
0.7508127551662138	63.62377680926354	0.24006441549209434	-1.8887580586667512	-0.6569199335308604
0.7517661287810131	67.55353016663348	0.24167631787907706	-1.8790552440796666	-0.6521323192578415
0.7527203763332136	72.00055918819156	0.24328940769736515	-1.8694298942646665	-0.6473655886316252
0.7536754997347856	77.07420243509692	0.244903693756093	-1.8598809986855753	-0.6426194989042913
0.754631500902515	82.91694929491771	0.24651918488857236	-1.8504075641764988	-0.637893810349248
0.7555883817580155	89.71803434080377	0.24813588995251618	-1.841008614569346	-0.6331882862092527
0.7565461442277467	97.73431902822301	0.24975381783022782	-1.8316831903310837	-0.6285026926455506
0.7575047902430322	107.32346534574145	0.25137297742881004	-1.822430348210116	-0.6238367986879336
0.7584643217400735	118.99876125692677	0.2529933776803828	-1.8132491608916959	-0.6191903761857994
0.7594247406599677	133.52409727523425	0.25461502754228515	-1.8041387166620055	-0.6145631997601682
0.7603860489487224	152.08816873928347	0.25623793599728767	-1.795098119080769	-0.6099550467565907
0.7613482485572731	176.64745527433234	0.257862112053804	-1.7861264866620044	-0.6053656971990096
0.7623113414415024	210.6654898471662	0.2594875647461038	-1.777222952562748	-0.6007949337444821
0.7632753295622517	260.91002464747595	0.2611143031345267	-1.7683866642795865	-0.5962425416387449
0.7642402148853414	342.6274173786223	0.2627423363056973	-1.7596167833526262	-0.5917083086726816
0.7652059993815884	498.8749226571644	0.26437167337274176	-1.7509124850768099	-0.5871920251395558
0.7661726850268187	917.0929382684495	0.2660023234755069	-1.7422729582202776	-0.5826934837930899
0.7671402738018901	5672.297095820793	0.26763429578077136	-1.7336974047496891	-0.5782124798063183
0.7681087676927033	-1355.3608507951515	0.26926759948247714	-1.7251850395621655	-0.5737488107312139
0.7690781686902248	-605.3567633596442	0.2709022438019429	-1.716735090223769	-0.5693022764590684
0.7700484787904991	-389.7072475243411	0.2725382379880883	-1.7083467967143031	-0.5648726791816095
0.7710196999946678	-287.3444860291809	0.27417559131765945	-1.7000194111782185	-0.5604598233528386
0.7719918343089884	-227.5694077629682	0.2758143130954445	-1.6917521976815593	-0.556063515651571
0.7729648837448498	-188.38098100054964	0.2774544126545186	-1.6835444319746506	-0.5516835649446692
0.7739388503187917	-160.70638463700107	0.27909589935645424	-1.6753954012604282	-0.5473197822509345
0.7749137360525162	-140.12127178482953	0.2807387825915519	-1.6673044039683116	-0.5429719807056906
0.7758895429729155	-124.21073216471599	0.2823830717790796	-1.6592707495333823	-0.5386399755259667
0.7768662731120779	-111.54481564759185	0.2840287763674968	-1.6512937581806937	-0.5343235839763425
0.7778439285073162	-101.22283341100301	0.2856759058346887	-1.6433727607147226	-0.5300226253353996
0.7788225112011788	-92.64923027116596	0.2873244696882005	-1.6355070983136957	-0.525736920862762
0.7798020232414703	-85.41445829634038	0.2889744774654728	-1.6276961223286743	-0.5214662937667628
0.7807824666812672	-79.2276177211327	0.2906259387340781	-1.6199391940872763	-0.5172105691726256
0.7817638435789371	-73.87639243226704	0.2922788630919613	-1.612235684702015	-0.5129695740912914
0.782746155998159	-69.20219295554634	0.2939332601676712	-1.6045849748828833	-0.5087431373887011
0.7837294060079374	-65.08417317665395	0.2955891396206131	-1.5969864547543786	-0.5045310897557157
0.7847135956826222	-61.428632524219104	0.29724651114128187	-1.5894395236766066	-0.5003332636784685
0.7856987271019287	-58.16179915100316	0.29890538445151676	-1.5819435900704477	-0.49614949340932946
0.7866848023509543	-55.2247992416417	0.30056576930472795	-1.5744980712467378	-0.49197961493829456
0.787671823520196	-52.57007698374337	0.3022276754861623	-1.5671023932392314	-0.48782346596490317
0.7886597927055697	-50.15879954544735	0.3038911128131419	-1.559755990641353	-0.48368088587066627
0.7896487120084312	-47.95894473989011	0.30555609113531595	-1.552458306446561	-0.4795517156919074
0.7906385835355907	-45.94387064646486	0.30722262033491365	-1.5452087918923292	-0.4754357980931106
0.7916294093993331	-44.09123119191471	0.3088907103269876	-1.5380069063075374	-0.4713329773407202
0.7926211917174393	-42.38214385205163	0.31056037105968715	-1.5308521169632345	-0.46724309927736674
0.7936139326132032	-40.800543639332666	0.3122316125144968	-1.5237438989267391	-0.46316601129653606
0.7946076342154462	-39.33267648175523	0.313904444706496	-1.5166817349189186	-0.4591015623176754
0.795602298658545	-37.966698121676565	0.31557887768462717	-1.509665115174536	-0.45504960276168244
0.7965979280824446	-36.6923537538972	0.31725492153194906	-1.5026935373057173	-0.4510099845268459
0.7975945246326794	-35.500720057472805	0.31893258636590055	-1.4957665061683874	-0.44698256096515254
0.7985920904603915	-34.38399588982643	0.3206118823385648	-1.4888835337314872	-0.44296718685899605
0.7995906277223498	-33.33533126019865	0.32229281963693435	-1.482044138949153	-0.4389637183982785
0.8005901385809737	-32.34868665642797	0.32397540848317846	-1.4752478476355153	-0.4349720131578549
0.8015906252043437	-31.41871662076021	0.32565965913491385	-1.4684941923423018	-0.43099193007538483
0.8025920897662311	-30.54067283420254	0.32734558188546725	-1.461782712238905	-0.4270233294295217
0.8035945344461121	-29.71032299927267	0.3290331870641595	-1.455112952995138	-0.4230660728184473
0.8045979614291863	-28.923882596078826	0.3307224850365694	-1.4484844666663887	-0.4191200231387575
0.8056023729064012	-28.177957189634057	0.3324134862048195	-1.4418968115812039	-0.4151850445647055
0.8066077710744675	-27.46949343300434	0.33410620100784333	-1.4353495522312905	-0.41126100252773584
0.8076141581358829	-26.795737274614197	0.33580063992166487	-1.4288422591637369	-0.40734776369637316
0.8086215362989487	-26.154198163482963	0.337496813459689	-1.42237450887559	-0.40344519595641487
0.8096299077777919	-25.54261827157263	0.33919473217297685	-1.4159458837105194	-0.39955316839143656
0.810639274792386	-24.958945931577237	0.3408944066505318	-1.4095559717576842	-0.39567155126360065
0.8116496395685715	-24.401312631576186	0.34259584751958627	-1.403204366752677	-0.3918002159947632
0.8126610043380705	-23.868013023019046	0.34429906544588984	-1.3968906679805457	-0.3879390351478716
0.8136733713385169	-23.357487491405827	0.34600407113399945	-1.3906144801807057	-0.38408788240865
0.8146867428134712	-22.868306914408524	0.34771087532757333	-1.3843754134538904	-0.3802466325675524
0.8157011210124379	-22.399159293734233	0.34941948880965695	-1.3781730831709933	-0.37641516150201965
0.8167165081908945	-21.948837997364365	0.351129922402991	-1.3720071098836946	-0.37259334615896444
0.8177329066103064	-21.51623139031822	0.352842186970301	-1.365877119236943	-0.36878106453754944
0.8187503185381505	-21.10031366631622	0.35455629341459927	-1.3597827418832238	-0.3649781956722127
0.8197687462479331	-20.70013672116321	0.3562722526794863	-1.353723613398511	-0.3611846196159351
0.8207881920192134	-20.31482293232167	0.35799007574945707	-1.3476993741999024	-0.3574002174237876
0.821808658137626	-19.94355872894158	0.35970977365019813	-1.3417096694649464	-0.3536248711366651
0.8228301468948988	-19.585588853196118	0.3614313574489079	-1.335754149052523	-0.34985846376533064
0.8238526605888749	-19.24021122773808	0.36315483825459843	-1.3298324674253277	-0.3461008792746075
0.8248762015235379	-18.906772355880488	0.3648802272184089	-1.3239442835738537	-0.3423520025678843
0.8259007720090273	-18.584663191089586	0.3666075355339203	-1.3180892609419275	-0.3386117194717597
0.8269263743616665	-18.27331542086076	0.3683367744374708	-1.3122670673536576	-0.33487991672098905
0.8279530109039778	-17.972198117272736	0.3700679552084749	-1.3064773749418186	-0.3311564819435747
0.828980683964711	-17.680814712695998	0.37180108916974497	-1.3007198600776726	-0.32744130364609486
0.8300093958788596	-17.398700264410323	0.3735361876878042	-1.2949942033021111	-0.32373427119926196
0.8310391489876849	-17.125418976442518	0.3752732621732317	-1.2893000892581528	-0.32003527482362826
0.8320699456387401	-16.860561950834143	0.37701232408097085	-1.2836372066247492	-0.3163442055755268
0.8331017881858892	-16.603745143943737	0.378753384910661	-1.2780052480518438	-0.31266095533320387
0.8341346789893317	-16.35460750629151	0.3804964562069788	-1.2724039100966995	-0.3089854167831248
0.8351686204156222	-16.112809287002325	0.3822415495599639	-1.2668328931614712	-0.3053174834064744
0.8362036148376945	-15.878030486104878	0.3839886766053572	-1.261291901431878	-0.3016570494658372
0.8372396646348867	-15.649969439852935	0.38573784902493885	-1.255780642817151	-0.29800400999205345
0.8382767721929563	-15.428341525926065	0.3874890785468696	-1.2502988288910482	-0.2943582607712603
0.8393149399041118	-15.21287797681755	0.3892423769460332	-1.2448461748340147	-0.290719698332075
0.840354170167031	-15.003324791013899	0.39099775604438236	-1.2394223993764069	-0.2870882199329815
0.8413944653868823	-14.799441732682737	0.3927552277112864	-1.2340272247428254	-0.2834637235498632
0.8424358279753502	-14.60100141159696	0.3945148038638837	-1.2286603765974538	-0.27984610786367886
0.8434782603506598	-14.407788435877919	0.39627649646742624	-1.2233215839904081	-0.27623527224832944
0.844521764937595	-14.219598630926656	0.3980403175356472	-1.2180105793051568	-0.2726311167586599
0.8455663441675279	-14.036238318583385	0.39980627913111044	-1.2127270982068006	-0.2690335421186053
0.8466120004784358	-13.85752365117188	0.401574393365573	-1.2074708795914206	-0.2654424497094902
0.8476587363149313	-13.683279995608618	0.4033446724003475	-1.202241665536291	-0.2618577415584914
0.8487065541282799	-13.513341363243384	0.4051171284466682	-1.1970392012510356	-0.25827932032720735
0.8497554563764265	-13.347549881517187	0.40689177376605845	-1.191863235029653	-0.2547070893003832
0.8508054455240209	-13.185755303901605	0.4086686206707015	-1.1867135182034634	-0.25114095237478845
0.8518565240424377	-13.027814554925335	0.4104476815238138	-1.1815898050948703	-0.2475808140481905
0.8529086944098019	-12.873591307386496	0.4122289687400209	-1.1764918529719641	-0.24402657940848713
0.853961959111015	-12.722955589130446	0.4140124947857383	-1.1714194220039846	-0.240478154122954
0.8550163206377769	-12.575783417005017	0.4157982721795443	-1.166372275217544	-0.23693544442761863
0.8560717814886111	-12.431956455829729	0.41758631349257663	-1.1613501784536644	-0.23339835711675755
0.8571283441688874	-12.29136170040437	0.4193766313489091	-1.1563529003255588	-0.22986679953250355
0.8581860111908477	-12.153891178763216	0.4211692384259536	-1.1513802121772096	-0.2263406795545839
0.8592447850736328	-12.019441675036335	0.42296414745483196	-1.1464318880426447	-0.2228199055901746
0.8603046683433024	-11.88791447042312	0.42476137122079194	-1.1415077046059603	-0.2193043865638286
0.8613656635328627	-11.75921510091205	0.4265609225635953	-1.1366074411620295	-0.21579403190756907
0.8624277731822928	-11.633253130496222	0.4283628143779209	-1.1317308795779444	-0.21228875155104077
0.8634909998385658	-11.509941938743165	0.430167059613771	-1.1268778042551015	-0.2087884559118066
0.8645553460556757	-11.389198521665303	0.43197367127686787	-1.1220480020919537	-0.20529305588570876
0.8656208143946653	-11.270943304935068	0.4337826624290868	-1.117241262447449	-0.2018024628373448
0.8666874074236458	-11.155099968557067	0.43559404618883996	-1.1124573771050696	-0.1983165885906684
0.8677551277178287	-11.041595282186627	0.4374078357315155	-1.1076961402375194	-0.19483534541962438
0.8688239778595448	-10.930358950348738	0.4392240442898864	-1.1029573483720012	-0.19135864603893055
0.8698939604382758	-10.821323466870057	0.44104268515453493	-1.0982408003561352	-0.18788640359493905
0.870965078050677	-10.714423977888984	0.44286377167427793	-1.0935462973244245	-0.18441853165656247
0.8720373333006022	-10.609598152861231	0.4446873172565957	-1.0888736426653232	-0.18095494420631267
0.8731107287991311	-10.50678606302101	0.4465133353680638	-1.0842226419888408	-0.1774955556314111
0.8741852671645981	-10.40593006680066	0.448341839534788	-1.079593103094763	-0.17404028071499456
0.8752609510226106	-10.306974701746313	0.45017284334284485	-1.0749848359413234	-0.17058903462737435
0.8763377830060847	-10.20986658250724	0.45200636043871484	-1.0703976526144836	-0.1671417329174103
0.8774157657552661	-10.114554304501258	0.4538424045297402	-1.0658313672977107	-0.16369829150393436
0.8784949019177586	-10.020988352892372	0.4556809893845622	-1.0612857962422537	-0.16025862666725993
0.879575194148548	-9.92912101654325	0.4575221288335864	-1.0567607577379325	-0.1568226550407621
0.8806566451100314	-9.838906306625242	0.45936583676941567	-1.0522560720844183	-0.15339029360252743
0.8817392574720455	-9.750299879597481	0.4612121271473328	-1.0477715615629952	-0.14996145966708366
0.8828230339118894	-9.66325896428166	0.4630610139857409	-1.0433070504087798	-0.1465360708771698
