-0.6333010916421109	0.34395306642759893	-1.623273958148147	0.9754694772844152	2.688389352037056
-0.632447602934256	0.34497563654994706	-1.617749628081429	0.9796406313756978	2.71621628536718
-0.6315947718697207	0.3459988517993538	-1.6122524622561212	0.9838292531584125	2.7445545487680922
-0.630742597055984	0.34702271449811745	-1.606782235474154	0.9880354909392352	2.773419021286414
-0.629891077103645	0.34804722697363566	-1.60133872498814	0.9922594945968426	2.80282516381658
-0.6290402106264057	0.34907239155843817	-1.595921710468003	0.9965014156033467	2.8327890478358166
-0.6281899962410651	0.35009821059020413	-1.5905309739681568	1.0007614070460555	2.8633273858586046
-0.6273404325675129	0.351124686411791	-1.5851662998952125	1.0050396236496137	2.894457563732492
-0.626491518228713	0.352151821371247	-1.57982747497621	1.009336221798449	2.926197674905846
-0.6256432518506985	0.3531796178218482	-1.5745142882273573	1.013651359559672	2.9585665568103328
-0.6247956320625607	0.35420807812211125	-1.5692265309233036	1.0179851967062816	2.99158382951111
-0.6239486574964389	0.3552372046358227	-1.5639639965668442	1.0223378947407744	3.0252699367917675
-0.6231023267875155	0.3562669997320567	-1.5587264808591734	1.0267096169191587	3.0596461898550014
-0.622256638573999	0.35729746578520877	-1.55351378167058	1.031100528275354	3.0947348138349784
-0.6214115914971186	0.35832860517500936	-1.5483256990116185	1.035510795645998	3.130558997335389
-0.620567184201118	0.3593604202865531	-1.5431620350047306	1.0399405876956647	3.167142945224083
-0.6197234153332395	0.3603929135103213	-1.5380225938563539	1.044390074942527	3.204511934938657
-0.6188802835437175	0.3614260872422059	-1.5329071818293802	1.048859429784387	3.242692376576614
-0.6180377874857732	0.3624599438835376	-1.5278156072161642	1.0533488265252535	3.2817118770715212
-0.6171959258155981	0.36349448584109983	-1.5227476803118936	1.0578584414022412	3.321599308782569
-0.6163546971923497	0.3645297155271682	-1.5177032133883572	1.062388452613019	3.36238488285528
-0.6155141002781407	0.3655656353595183	-1.512682020668173	1.0669390403436847	3.404100227746202
-0.614674133738029	0.3666022477614662	-1.5076839182993922	1.0715103867971207	3.44677847333959
-0.6138347962400132	0.36763955516188135	-1.5027087243305015	1.0761026762218344	3.490454341126778
-0.6129960864550164	0.3686775599952158	-1.4977562586858157	1.080716094941288	3.535164240964378
-0.6121580030568806	0.36971626470153285	-1.4928263431412505	1.085350831383747	3.5809463749779753
-0.6113205447223615	0.3707556717265223	-1.487918801300469	1.0900070761126281	3.627840849234089
-0.6104837101311118	0.3717957835215352	-1.4830334585713962	1.0946850218573463	3.6758897938678126
-0.6096474979656765	0.3728366025436043	-1.4781701421430948	1.0993848635447756	3.7251374924210108
-0.608811906911487	0.37387813125547026	-1.4733286809629944	1.1041067983311608	3.7756305212273795
-0.6079769356568452	0.37492037212560586	-1.4685089057144642	1.1088510256346458	3.8274178997650234
-0.6071425828929193	0.3759633276282459	-1.463710648794754	1.113617747168365	3.8805512529985844
-0.606308847313733	0.3770070002434064	-1.4589337442932122	1.1184071669740783	3.935084986839478
-0.605475727616161	0.3780513924569155	-1.4541780279699148	1.1232194914564353	3.9910764779797527
-0.6046432224999128	0.37909650676043316	-1.449443337234541	1.1280549294178404	4.048586279490313
-0.6038113306675295	0.3801423456514883	-1.4447295111256024	1.1329136920939007	4.107678343734305
-0.6029800508243721	0.38118891163348956	-1.4400363902900053	1.1377959931895416	4.1684202643191375
-0.6021493816786179	0.38223620721576657	-1.4353638169628977	1.1427020489157402	4.230883539013237
-0.6013193219412443	0.38328423491358526	-1.430711634947792	1.147632078026943	4.295143855777602
-0.6004898703260241	0.38433299724817893	-1.4260796895970338	1.1525863018590865	4.361281404316614
-0.5996610255495202	0.38538249674677405	-1.4214678277925339	1.1575649443684002	4.429381215847291
-0.5988327863310701	0.38643273594261657	-1.4168758979267924	1.1625682321708293	4.49953353411218
-0.5980051513927808	0.38748371737499876	-1.4123037498842046	1.167596394582167	4.571834221041339
-0.597178119459524	0.3885354435892859	-1.407751235022644	1.1726496636589963	4.646385200896771
-0.5963516892589202	0.3895879171369422	-1.4032182061553153	1.1777282742402715	4.723294947229391
-0.5955258595213352	0.3906411405755618	-1.3987045175328763	1.1828324639897267	4.802679017537943
-0.5947006289798692	0.39169511646889116	-1.394210024825822	1.187962473439034	4.884660641176064
-0.5938759963703534	0.39274984738685464	-1.3897345851071212	1.1931185460317508	4.969371366795988
-0.5930519604313339	0.3938053359055917	-1.3852780568351335	1.1983009281680994	5.056951776485438
-0.5922285199040689	0.3948615846074736	-1.380840299836727	1.203509869250523	5.147552274751013
-0.5914056735325175	0.39591859608113666	-1.3764211752906657	1.2087456217301509	5.241333961665159
-0.5905834200633362	0.39697637292150834	-1.3720205457112846	1.2140084411540593	5.33846960083815
-0.5897617582458637	0.39803491772983446	-1.3676382749323084	1.219298586213458	5.439144694452142
-0.5889406868321162	0.3990942331137122	-1.3632742280909724	1.2246163187927785	5.543558679433118
-0.5881202045767824	0.4001543216871077	-1.3589282716123723	1.2299619040196188	5.651926260986983
-0.5873003102372087	0.40121518607039464	-1.35460027319397	1.2353356103157302	5.7644789022687295
-0.5864810025733947	0.4022768288903764	-1.3502901017904145	1.2407377094488785	5.881466491927739
-0.5856622803479892	0.40333925278032057	-1.3459976275985324	1.2461684765857113	6.003159214820694
-0.5848441423262694	0.40440246037997624	-1.3417227220425099	1.2516281903456474	6.129849655362258
-0.5840265872761495	0.40546645433561684	-1.3374652577593336	1.2571171328557742	6.26185516798453
-0.58320961396816	0.40653123730005797	-1.3332251085844096	1.2626355898067954	6.399520555133296
-0.5823932211754435	0.4075968119326922	-1.3290021495373945	1.2681838505100491	6.543221100378197
-0.5815774076737509	0.408663180899512	-1.3247962568082245	1.2737622079556385	6.69336601281683
-0.5807621722414266	0.4097303468731491	-1.320607307743343	1.279370958871664	6.850402349346541
-0.5799475136594033	0.4107983125328937	-1.3164351808321204	1.2850104037845733	7.0148194939783055
-0.5791334307111985	0.41186708056472865	-1.3122797556934658	1.2906808470807791	7.18715428873129
-0.578319922182899	0.41293665366135845	-1.3081409130626251	1.296382597069358	7.367996929432364
-0.5775069868631568	0.41400703452223836	-1.3040185347781599	1.3021159660460553	7.557997762844022
-0.5766946235431848	0.4150782258536046	-1.2999125037691297	1.3078812703585105	7.757875150086365
-0.575882831016742	0.41615023036850396	-1.2958227040424126	1.313678830472775	7.968424596738467
-0.5750716080801302	0.4172230507868231	-1.2917490206702218	1.319508971041131	8.190529394244491
-0.5742609535321855	0.41829668983532253	-1.2876913397778118	1.3253720209712783	8.42517307275722
-0.5734508661742691	0.41937115024766103	-1.283649548531364	1.3312683134968704	8.673454035676704
-0.5726413448102643	0.42044643476443	-1.2796235351259415	1.3371981862494287	8.936602835217045
-0.5718323882465621	0.4215225461331831	-1.2756131887737459	1.3431619813317928	9.216002662304307
-0.5710239952920567	0.42259948710846684	-1.2716183996924602	1.3491600453929238	9.513213770868248
-0.5702161647581417	0.42367726045185156	-1.2676390590937407	1.3551927297042936	9.830002747056959
-0.5694088954586957	0.4247558689319622	-1.263675059171906	1.3612603902377813	10.168377782938986
-0.5686021862100771	0.4258353153245087	-1.2597262930927564	1.3673633877451774	10.530631442682985
-0.5677960358311219	0.42691560241232196	-1.2557926549825524	1.3735020878392497	10.91939284606855
-0.5669904431431277	0.4279967329853742	-1.251874039917139	1.3796768610765373	11.337691780877098
-0.5661854069698504	0.429078709840826	-1.2479703439112204	1.385888083041764	11.789038051536348
-0.5653809261375001	0.43016153578304106	-1.2440814639077766	1.3921361344340415	12.277520462584276
-0.5645769994747265	0.43124521362363477	-1.2402072977676253	1.3984214011548228	12.807931349218087
-0.5637736258126165	0.43232974618148967	-1.236347744259121	1.4047442743976806	13.385924693154417
-0.5629708039846856	0.433415136282803	-1.2325027030479954	1.4111051507399412	14.018218888628036
-0.562168532826869	0.43450138676110733	-1.228672074687331	1.4175044322362518	14.712859595158317
-0.5613668111775193	0.4355885004573073	-1.224855760607669	1.4239425265140768	15.479564529899232
-0.5605656378773923	0.43667648021971617	-1.2210536631072466	1.430419846871169	16.33018163306303
-0.559765011769643	0.43776532890407815	-1.2172656853423869	1.436936812375196	17.27930662004328
-0.5589649316998215	0.4388550493736114	-1.2134917313179536	1.4434938479653423	18.345128590491825
-0.5581653965158596	0.43994564449903606	-1.2097317058780084	1.4500913845561523	19.5506083946636
-0.5573664050680666	0.4410371171586081	-1.2059855146965754	1.4567298591435411	20.925153247554697
-0.5565679562091252	0.44212947023815163	-1.2022530642684446	1.463409714913104	22.507049812644006
-0.5557700487940784	0.4432227066310976	-1.1985342619002166	1.4701314013506934	24.34708926152443
-0.5549726816803251	0.4443168292385066	-1.194829015701401	1.4768953743553899	26.514126160399574
-0.5541758537276175	0.4454118409691123	-1.1911372345756166	1.483702096354997	29.103892191970257
-0.5533795637980419	0.446507744739354	-1.1874588282119483	1.4905520364238705	32.25352854681464
-0.5525838107560275	0.44760454347340534	-1.183793707076391	1.4974456704034507	36.16669076922278
-0.5517885934683265	0.44870224010321286	-1.180141782403413	1.504383481025361	41.15943772805329
-0.550993910804012	0.449800837568529	-1.1765029661876247	1.5113659580372063	47.750192942129225
-0.5501997616344744	0.4509003388169468	-1.1728771711755592	1.5183935983311716	56.85257148231208
-0.5494061448334071	0.4520007468039342	-1.169264310857556	1.525466906075354	70.24060526159688
-0.5486130592768037	0.453102064492869	-1.1656642994597508	1.5325863928481807	91.87355627275227
-0.5478205038429542	0.4542042948550727	-1.1620770519361674	1.5397525777756031	132.75778801914947
-0.5470284774124309	0.45530744086985075	-1.158502483960911	1.5469659876715078	239.19587945341405
-0.5462369788680868	0.4564115055245163	-1.1549405119204634	1.5542271571812016	1206.37854864675
-0.5454460070950469	0.45751649181444026	-1.1513910529060734	1.5615366289281254	-396.38481393070543
-0.5446555609807006	0.4586224027430764	-1.1478540247062419	1.5688949536639163	-170.2247652976164
-0.5438656394146996	0.45972924132199794	-1.1443293457993238	1.57630269042177	-108.38342852370975
-0.5430762412889437	0.46083701057093784	-1.1408169353461812	1.5837604066734012	-79.4999331324351
-0.5422873654975783	0.4619457135178249	-1.1373167131829711	1.5912686784895516	-62.770565496133834
-0.5414990109369902	0.4630553531988142	-1.1338285998140045	1.598828090704085	-51.857002679861786
-0.5407111765057946	0.4641659326583285	-1.1303525164046984	1.606439237081974	-44.175470781369725
-0.5399238611048318	0.4652774549490929	-1.1268883847746172	1.6141027204910898	-38.475294546207635
-0.5391370636371635	0.46638992313217326	-1.1234361273905984	1.6218191530780242	-34.07736050572595
-0.5383507830080599	0.4675033402770072	-1.1199956673599818	1.6295891564479013	-30.5810891026766
-0.5375650181249962	0.46861770946145226	-1.1165669284238866	1.6374133618485096	-27.734916399523506
-0.5367797678976494	0.46973303377181225	-1.1131498349506093	1.6452924103586812	-25.372897670089955
-0.5359950312378846	0.4708493163028788	-1.1097443119290866	1.6532269530810726	-23.381138310833357
-0.5352108070597538	0.47196656015797345	-1.106350284962441	1.661217651339587	-21.67887022055148
-0.5344270942794873	0.47308476844897335	-1.1029676802616082	1.6692651768813795	-20.207224522274025
-0.5336438918154868	0.4742039442963655	-1.0995964246390435	1.677370212083743	-18.922280614107375
-0.5328611985883227	0.4753240908292673	-1.0962364455025033	1.6855334501659054	-17.790604713089113
-0.5320790135207204	0.47644521118548133	-1.0928876708489073	1.6937555954059074	-16.786296268663314
-0.5312973355375624	0.4775673085115218	-1.0895500292582716	1.7020373633627321	-15.888979388482996
-0.5305161635658744	0.4786903859626583	-1.0862234498877212	1.710379481103774	-15.082404380959362
-0.5297354965348228	0.479814446702954	-1.0829078624655708	1.7187826874378302	-14.353453618729194
-0.5289553333757063	0.480939493905303	-1.0796031972854823	1.7272477331538079	-13.69142161279978
-0.5281756730219546	0.4820655307514755	-1.0763093852006822	1.7357753812652494	-13.087484934836617
-0.5273965144091144	0.48319256043214576	-1.073026357618295	1.744366407260873	-12.534306038680407
-0.5266178564748468	0.48432058614694273	-1.0697540464936466	1.7530215993613012	-12.025733114704046
-0.5258396981589248	0.48544961110448326	-1.06649238432475	1.7617417587821336	-11.556569873724222
-0.5250620384032195	0.48657963852241737	-1.0632413041467985	1.7705277000036452	-11.122396962983446
-0.5242848761516988	0.48771067162746173	-1.0600007395267157	1.7793802510470755	-10.719431991155453
-0.5235082103504201	0.4888427136554456	-1.0567706245578044	1.7883002537579995	-10.344418762790069
-0.5227320399475224	0.48997576785134456	-1.0535508938544405	1.7972885640967668	-9.994538850018682
-0.5219563638932251	0.49110983746933207	-1.0503414825468353	1.8063460524363073	-9.667340417047928
-0.5211811811398153	0.49224492577280954	-1.0471423262758603	1.8154736038675046	-9.360680494010396
-0.5204064906416439	0.4933810360344526	-1.043953361187933	1.8246721185123562	-9.072677825725778
-0.5196322913551241	0.4945181715362515	-1.0407745239299648	1.8339425118452022	-8.80167410224195
-0.5188585822387178	0.49565633556955124	-1.0376057516443686	1.843285715022136	-8.546201882862922
-0.5180853622529342	0.4967955314350988	-1.0344469819641249	1.8527026752190492	-8.304957903152598
-0.5173126303603212	0.49793576244307397	-1.0312981530079082	1.8621943559783376	-8.076780739661224
-0.5165403855254643	0.4990770319131421	-1.0281592033752691	1.871761737564736	-7.860632024376383
-0.5157686267149734	0.5002193431744902	-1.0250300721418746	1.8814058173304327	-7.6555805677016
-0.5149973528974815	0.5013626995658756	-1.0219106988548035	1.8911276100897998	-7.460788877804385
-0.5142265630436361	0.5025071044356564	-1.0188010235278988	1.900928148504023	-7.275501664716697
-0.5134562561260984	0.50365256114185	-1.0157009866371718	1.9108084834759262	-7.09903599643167
-0.5126864311195296	0.5047990730521639	-1.0126105291162637	1.9207696845554025	-6.930772836515893
-0.5119170870005894	0.5059466435440443	-1.009529592351953	1.9308128403555451	-6.770149742206215
-0.5111482227479323	0.5070952760047187	-1.0064581181797356	1.9409390589800888	-6.616654541473211
-0.510379837342196	0.5082449738312393	-1.0033960488794205	1.9511494684624417	-6.469819839273419
-0.5096119297659982	0.5093957404305272	-1.0003433271708069	1.961445217216483	-6.3292182288424925
-0.5088444990039344	0.5105475792194145	-0.9972998962094141	1.9718274744997761	-6.194458104674587
-0.5080775440425649	0.5117004936246954	-0.9942656995822264	1.9822974308894141	-6.065179990801241
-0.5073110638704141	0.5128544870831575	-0.9912406813035283	1.992856298770997	-5.941053311864902
-0.5065450574779619	0.5140095630416438	-0.9882247858107469	2.0035053128410936	-5.821773545918471
-0.5057795238576426	0.5151657249570791	-0.9852179579603998	2.014245730623601	-5.707059707318443
-0.5050144620038322	0.5163229762965327	-0.982220143024019	2.025078833000693	-5.596652115907196
-0.5042498709128462	0.5174813205372507	-0.9792312866841737	2.0360059247584297	-5.49031041520668
-0.5034857495829376	0.5186407611667091	-0.9762513350305179	2.047028335147883	-5.387811807784434
-0.5027220970142832	0.5198013016826518	-0.9732802345558869	2.0581474184620676	-5.288949480526853
-0.5019589122089838	0.5209629455931482	-0.9703179321524377	2.0693645546293298	-5.193531196394959
-0.5011961941710554	0.5221256964166321	-0.96736437510783	2.0806811498236364	-5.101378032484377
-0.5004339419064282	0.5232895576819441	-0.964419511101472	2.0920986370923425	-5.0123232469593395
-0.4996721544229344	0.5244545329283873	-0.9614832882007556	2.1036184770021884	-4.926211259760928
-0.4989108307303056	0.5256206257057684	-0.9585556548574047	2.1152421583039365	-4.842896733982575
-0.4981499698401709	0.5267878395744506	-0.9556365599038081	2.1269711986163164	-4.762243746500622
-0.49738957076604434	0.5279561781053898	-0.9527259525494327	2.138807145130075	-4.684125037903384
-0.49662963252332265	0.5291256448801976	-0.9498237823772385	2.1507515753326674	-4.608421333012082
-0.49587015412928326	0.5302962434911739	-0.9469299993401689	2.16280609775443	-4.535020724363167
-0.4951111346030717	0.531467977541366	-0.944044553757662	2.1749723527367544	-4.463818111947801
-0.49435257296569984	0.5326408506446111	-0.9411673963122026	2.187252013223425	-4.394714693309878
-0.49359446824004444	0.53381486642559	-0.9382984780459276	2.199646785575487	-4.327617498799921
-0.49283681945082963	0.534990028519869	-0.9354377503572371	2.212158410410739	-4.262438967387084
-0.492079625624637	0.5361663405739554	-0.9325851649974797	2.2247886634687006	-4.19909655895836
-0.4913228857898877	0.5373438062453391	-0.9297406740676369	2.237539356501873	-4.137512399496755
-0.4905665989768418	0.5385224292025536	-0.9269042300150994	2.2504123381942853	-4.077612955928793
-0.48981076421759573	0.5397022131252147	-0.92407578563041	2.26340949510829	-4.01932873778876
-0.48905538054607073	0.5408831617040754	-0.9212552940440948	2.276532752660684	-3.962594023152424
-0.48830044699801134	0.5420652786410797	-0.9184427087235075	2.289784076129044	-3.9073466065695137
-0.4875459626109794	0.5432485676494012	-0.9156379834697127	2.3031654716896734	-3.8535275669606084
-0.4867919264243473	0.5444330324535114	-0.912841072414403	2.3166789874879727	-3.8010810536583337
-0.4860383374792971	0.5456186767892115	-0.9100519300168468	2.3303267147427293	-3.7499540889594822
-0.48528519481880755	0.5468055044037023	-0.9072705110608887	2.344110788885384	-3.700096385720254
-0.48453249748765753	0.5479935190556181	-0.904496770651934	2.3580333907357285	-3.651460178674055
-0.48378024453241303	0.5491827245150958	-0.9017306642140315	2.3720967477151307	-3.6040000682824895
-0.48302843500142634	0.5503731245638088	-0.8989721474869378	2.3863031350991633	-3.5576728760469396
-0.4822770679448286	0.5515647229950362	-0.896221176523232	2.400654877310614	-3.512437510310063
-0.48152614241452885	0.5527575236137073	-0.8934777076854723	2.415154349254717	-3.4682548416719596
-0.48077565746420226	0.5539515302364496	-0.8907416976433493	2.429803977698198	-3.4250875872254003
-0.4800256121492882	0.5551467466916515	-0.8880131033709173	2.444606242693709	-3.3829002028916744
-0.47927600552698846	0.5563431768195095	-0.8852918821438083	2.459563679051556	-3.3416587832020035
-0.47852683665625523	0.557540824472088	-0.8825779915365103	2.4746788778602697	-3.3013309679319818
-0.4777781045977895	0.5587396935133608	-0.8798713894196594	2.4899544880584314	-3.261885855047173
-0.47702980841403897	0.5599397878192829	-0.8771720339573631	2.505393218059216	-3.2232939194689867
-0.47628194716918654	0.561141111277826	-0.874479883604554	2.5209978374300617	-3.185526937210622
-0.4755345199291483	0.5623436677890519	-0.8717948971043695	2.536771178629637	-3.1485579144743596
-0.47478752576157185	0.5635474612651499	-0.8691170334855618	2.552716138804295	-3.1123610213355977
-0.47404096373582455	0.564752495630504	-0.866446252059933	2.568835681646462	-3.0769115296702547
-0.47329483292299296	0.5659587748217473	-0.8637825124197992	2.5851328393174557	-3.0421857550135276
-0.4725491323958764	0.5671663027878114	-0.861125774435481	2.6016107144374327	-3.0081610020614407
-0.4718038612289813	0.5683750834899881	-0.8584759982528196	2.6182724821449086	-2.974815513552264
-0.4710590184985201	0.5695851209019835	-0.855833144290721	2.6351213922293595	-2.9421284222853648
-0.4703146032823998	0.5707964190099759	-0.853197173238721	2.652160771339041	-2.910079706055257
-0.46957061466022054	0.5720089818126717	-0.8505680460545924	2.669394025267913	-2.878650145296639
-0.4688270517132733	0.5732228133213634	-0.8479457239619459	2.686824641324766	-2.847821283251265
-0.46808391352452916	0.5744379175599854	-0.8453301684478877	2.704456190787689	-2.817575388483961
-0.4673411991786369	0.5756542985651785	-0.8427213412606853	2.7222923314479717	-2.787895419587389
-0.46659890776192176	0.5768719603863339	-0.8401192044074614	2.7403368102470296	-2.7587649919277832
-0.4658570383623739	0.5780909070856695	-0.8375237201519111	2.7585934660102156	-2.730168346295394
-0.4651155900696468	0.5793111427382744	-0.8349348510120411	2.7770662322820803	-2.7020903193338377
-0.4643745619750565	0.5805326714321761	-0.8323525597579455	2.7957591402670317	-2.6745163156311804
-0.4636339531715651	0.5817554972683919	-0.829776809409577	2.8146763218804023	-2.647432281365102
-0.4628937627537909	0.582979624361001	-0.8272075632345685	2.833822012914542	-2.620824679402186
-0.46215398981799166	0.5842050568371921	-0.8246447847460646	2.8532005563250977	-2.5946804657585116
-0.4614146334620642	0.5854317988373311	-0.822088437700577	2.8728164056429453	-2.568987067335204
-0.46067569278554266	0.5866598545150142	-0.8195384860958626	2.8926741285170436	-2.5437323608497584
-0.45993716688958736	0.5878892280371415	-0.8169948941688223	2.9127784103947847	-2.5189046528880796
-0.4591990548769832	0.589119923583965	-0.8144576263934238	2.933134058345354	-2.4944926610091027
-0.45846135585213815	0.5903519453491561	-0.8119266474786422	2.9537460050330755	-2.470485495836965
-0.45772406892107204	0.5915852975398715	-0.809401922366425	2.9746193128476226	-2.4468726440817994
-0.4569871931914161	0.5928199843768024	-0.8068834162296756	2.995759178198213	-2.423643952432839
-0.4562507277724072	0.5940560100942547	-0.804371094470258	3.0171709359795376	-2.400789612272255
-0.4555146717748819	0.5952933789401933	-0.8018649227170221	3.0388600642174435	-2.3783001451614223
-0.45477902431127637	0.5965320951763223	-0.7993648668238458	3.060832188902967	-2.3561663890543545
-0.4540437844956149	0.5977721630781361	-0.7968708928677113	3.083093089023536	-2.3343794851960773
-0.45330895144350875	0.5990135869349895	-0.7943829671467723	3.105648701800744	-2.3129308656666177
-0.4525745242721545	0.6002563710501557	-0.791901056178472	3.128505128145173	-2.291812241534045
-0.4518405021003232	0.6015005197409004	-0.7894251266976455	3.1516686383379557	-2.2710155915815613
-0.45110688404835886	0.6027460373385415	-0.7869551456547058	3.175145677950936	-2.250533151577099
-0.4503736692381767	0.6039929281885065	-0.784491080213745	3.198942874016871	-2.230357404054571
-0.4496408567932528	0.6052411966504149	-0.7820328977507542	3.223067041461922	-2.2104810685790346
-0.4489084458386222	0.606490847098125	-0.7795805658518151	3.247525189813905	-2.1908970924690414
-0.4481764355008778	0.607741883919819	-0.7771340523112993	3.2723245302000095	-2.1715986419512334
-0.4474448249081593	0.6089943115180502	-0.7746933251301138	3.2974724826484634	-2.152579093723944
-0.4467136131901528	0.6102481343098297	-0.7722583525139479	3.322976683710077	-2.133832026908123
-0.44598279947808545	0.6115033567266736	-0.7698291028715407	3.3488449944157805	-2.1153512153645284
-0.4452523829047198	0.6127599832146888	-0.7674055448129665	3.37508550858785	-2.097130620358346
-0.4445223626043534	0.6140180182346283	-0.7649876471479361	3.4017065615228175	-2.0791643835528366
-0.44379273771280814	0.6152774662619633	-0.7625753788841155	3.4287167390663336	-2.0614468203148673
-0.4430635073674288	0.6165383317869575	-0.7601687092254615	3.4561248871002945	-2.043972413316314
-0.44233467070708177	0.6178006193147234	-0.7577676075705727	3.4839401214638612	-2.026735806416272
-0.4416062268721445	0.6190643333653043	-0.7553720435110574	3.5121718383329905	-2.009731798809722
-0.4408781750045039	0.6203294784737362	-0.7529819868299175	3.5408297250818435	-1.9929553394291448
-0.4401505142475552	0.6215960591901258	-0.750597407499948	3.569923771653531	-1.9764015215864847
-0.43942324374619135	0.6228640800797083	-0.7482182756821494	3.599464282467709	-1.9600655778435743
-0.4386963626468016	0.6241335457229304	-0.7458445617241696	3.6294618888949977	-1.9439428750996752
-0.43796987009727045	0.625404460715515	-0.7434762361587357	3.659927562329919	-1.9280289098854144
-0.4372437652469668	0.6266768296685391	-0.7411132697021099	3.6908726278962374	-1.9123193038531212
-0.43651804724674376	0.6279506572084929	-0.7387556332526037	3.722308778820493	-1.8968097994542477
-0.43579271524893365	0.6292259479773691	-0.7364032978890143	3.7542480915119723	-1.8814962557944759
-0.435067768407342	0.6305027066327226	-0.7340562348691702	3.7867030413906853	-1.866374644658543
-0.43434320587724806	0.6317809378477491	-0.7317144156284325	3.819686519505762	-1.8514410466962254
-0.4336190268153937	0.633060646311358	-0.7293778117782427	3.853211849991814	-1.8366916477624107
-0.43289523037998257	0.6343418367282463	-0.7270463951046536	3.8872928084125147	-1.8221227354035476
-0.43217181573067875	0.635624513818972	-0.7247201375669035	3.9219436410442188	-1.8077306954841783
-0.4314487820285965	0.6369086823200305	-0.7223990112959882	3.9571790851568442	-1.793512008946598
-0.43072612843629976	0.6381943469839269	-0.7200829885932514	3.9930143903524415	-1.7794632486980244
-0.43000385411779724	0.6394815125792574	-0.717772041928987	4.029465341026082	-1.7655810766189977
-0.42928195823853693	0.640770183890779	-0.7154661439410563	4.066548280019148	-1.7518622406879947
-0.4285604399654063	0.642060365719484	-0.7131652674335162	4.1042801335390475	-1.7383035722165725
-0.4278392984667215	0.64335206288269	-0.7108693853752627	4.142678437425316	-1.7249019831905605
-0.42711853291222646	0.6446452802140978	-0.7085784708986859	4.181761364848117	-1.7116544637121478
-0.4263981424730919	0.6459400225638893	-0.7062924972983357	4.2215477555299055	-1.6985580795388573
-0.4256781263219048	0.6472362947987853	-0.7040114380296126	4.262057146590922	-1.685609969714726
-0.4249584836326676	0.6485341018021431	-0.7017352667074457	4.303309805122544	-1.6728073442900955
-0.42423921358079664	0.6498334484740209	-0.699463957105008	4.345326762604127	-1.66014748212584
-0.4235203153431124	0.6511343397312656	-0.6971974831524317	4.388129851285402	-1.6476277287785364
-0.42280178809783825	0.6524367805075837	-0.6949358189355384	4.431741742666888	-1.6352454944632477
-0.4220836310245993	0.6537407757536344	-0.692678938694577	4.476185988220772	-1.6229982520902924
-0.4213658433044123	0.6550463304371024	-0.690426816822991	4.521487062506139	-1.6108835353732802
-0.42064842411968567	0.6563534495427722	-0.6881794278661573	4.5676704088440925	-1.5988989370050235
-0.41993137265421315	0.6576621380726272	-0.6859367465201857	4.614762487731794	-1.5870421068988083
-0.4192146880931743	0.6589724010459111	-0.6836987476307046	4.662790828190022	-1.5753107504921782
-0.4184983696231237	0.660284243499231	-0.6814654061916473	4.711784082251918	-1.5637026271106114
-0.4177824164319916	0.6615976704866193	-0.6792366973440723	4.761772082821103	-1.5522155483886793
-0.4170668277090773	0.6629126870796367	-0.6770125963749822	4.812785905143787	-1.5408473767464697
-0.4163516026450498	0.6642292983674416	-0.6747930787161561	4.864857932161565	-1.529596023918753
-0.41563674043193705	0.6655475094568807	-0.6725781199429923	4.918021924033003	-1.518459449535049
-0.4149222402631256	0.6668673254725723	-0.6703676957733622	4.972313092138829	-1.5074356597484255
-0.4142081013333593	0.6681887515569906	-0.6681617820664745	5.0277681779100005	-1.496522705911054
-0.4134943228387293	0.6695117928705573	-0.6659603548217494	5.084425536851628	-1.485718683294716
-0.4127809039766733	0.6708364545917135	-0.6637633901777042	5.142325228164238	-1.475021729854537
-0.4120678439459744	0.672162741917026	-0.6615708644108457	5.201509110404358	-1.4644300250342082
-0.4113551419467513	0.673490660061253	-0.6593827539345849	5.2620209436634005	-1.4539417886110335
-0.4106427971804584	0.674820214257452	-0.6571990352981408	5.323906498789645	-1.4435552795793116
-0.40993080884987965	0.6761514097570526	-0.6550196851854592	5.3872136742257855	-1.4332687950706104
-0.409219176159129	0.6774842518299532	-0.6528446804141838	5.451992621088729	-1.4230806693094842
-0.40850789831364026	0.6788187457646022	-0.6506739979345496	5.518295877179505	-1.4129892726032383
-0.4077969745201673	0.6801548968681004	-0.6485076148283729	5.586178510673591	-1.402993010364481
-0.4070864039867781	0.6814927104662782	-0.6463455083080093	5.65569827431971	-1.393090322165349
-0.4063761859228551	0.6828321919037934	-0.6441876557153141	5.726915771053449	-1.3832796808219485
-0.40566631953908533	0.6841733465442149	-0.6420340345206347	5.799894632024649	-1.3735595915082166
-0.4049568040474591	0.6855161797701267	-0.6398846223217989	5.874701708136526	-1.3639285908977758
-0.40424763866127	0.6868606969832074	-0.637739396843116	5.951407276310377	-1.3543852463330783
-0.4035388225951043	0.6882069036043277	-0.6355983359343852	6.030085261812288	-1.3449281550205137
-0.40283035506484166	0.6895548050736484	-0.6334614175699145	6.110813478119644	-1.3355559432508546
-0.4021222352876502	0.6909044068507013	-0.6313286198475471	6.193673885965622	-1.3262672656438006
-0.40141446248198154	0.6922557144144963	-0.6291999209876974	6.2787528733726505	-1.3170608044160657
-0.40070703586757134	0.693608733263608	-0.6270752993323949	6.366141558686841	-1.3079352686718482
