4.095382198453953	-1.3933271276608343	0.9808264459784243	-0.7474537398546989	-0.3486298343562549
4.106239722049809	-1.3906418312478044	0.9838200801389572	-0.744134480397549	-0.3448751074555741
4.1171517208213135	-1.3879633532360898	0.9868227018546636	-0.7408257407518868	-0.34112905093575757
4.128118613940954	-1.3852916632298726	0.9898343656619922	-0.7375274410232455	-0.3373915509217709
4.139140824891334	-1.382626731009834	0.9928551265105671	-0.7342395020099235	-0.3336624944418271
4.150218781520495	-1.3799685265318682	0.9958850397671893	-0.7309618451949714	-0.32994176941258185
4.161352916098497	-1.3773170199257934	0.9989241612199069	-0.7276943927382772	-0.32622926462452945
4.172543665374627	-1.3746721814941119	1.0019725470821272	-0.724437067468782	-0.32252486972758065
4.183791470635534	-1.37203398171073	1.0050302539967788	-0.7211897928767778	-0.3188284752169012
4.1950967777644035	-1.3694023912197304	1.0080973390405208	-0.7179524931063068	-0.31513997241886976
4.206460037300915	-1.3667773808341228	1.0111738597280018	-0.714725092947688	-0.311459253477286
4.217881704502146	-1.3641589215346515	1.014259874016169	-0.7115075178301176	-0.307786211339743
4.229362239404578	-1.3615469844685444	1.017355440308631	-0.7082996938143682	-0.3041207397441782
4.240902106886938	-1.3589415409483538	1.0204606174600541	-0.7051015475856095	-0.30046273320560946
4.252501776734028	-1.3563425624507268	1.0235754647806479	-0.7019130064462964	-0.2968120870030682
4.264161723701727	-1.3537500206152535	1.026700042040664	-0.698733998309164	-0.2931686971666675
4.275882427582849	-1.3511638872432834	1.0298344094749716	-0.6955644516903159	-0.289532460464869
4.287664373274148	-1.3485841342967686	1.0329786277876787	-0.6924042957023882	-0.2859032743919045
4.299508050844382	-1.3460107338971128	1.0361327581568107	-0.6892534600478338	-0.2822810371553609
4.311413955603397	-1.3434436583240317	1.0392968622390448	-0.6861118750122519	-0.27866564766392526
4.323382588172503	-1.3408828800144241	1.0424710021745038	-0.6829794714578575	-0.275057005515285
4.335414454555723	-1.3383283715612393	1.045655240591585	-0.6798561808169711	-0.27145501098418096
4.347510066212468	-1.3357801057123924	1.048849640611904	-0.6767419350856552	-0.26785956501060953
4.359669940131184	-1.3332380553696284	1.0520542658552252	-0.6736366668173928	-0.2642705691881718
4.37189459890431	-1.330702193587456	1.05526918044449	-0.6705403091168656	-0.26068792575256333
4.384184570804352	-1.328172493572053	1.0584944490109207	-0.6674527956337963	-0.25711153757021776
4.39654038986137	-1.3256489286801936	1.0617301366991525	-0.664374060556896	-0.2535413081270479
4.408962595941592	-1.3231314724181822	1.0649763091724456	-0.6613040386078657	-0.24997714151738587
4.4214517348273	-1.3206200984408087	1.0682330326179565	-0.6582426650354755	-0.2464189424329996
4.434008358298207	-1.3181147805502775	1.071500373752076	-0.6551898756097405	-0.24286661615224983
4.446633024214	-1.3156154926951937	1.074778399825828	-0.6521456066161467	-0.2393200685293955
4.459326296598349	-1.3131222089695238	1.0780671786303382	-0.6491097948499652	-0.2357792059840078
4.472088745724217	-1.3106349036115648	1.081366778502371	-0.6460823776106199	-0.23224393549048594
4.484920948200778	-1.3081535510029576	1.0846772683299166	-0.6430632926961675	-0.22871416456773627
4.497823487061527	-1.305678125667657	1.0879987175578834	-0.6400524783977832	-0.22518980126892005
4.51079695185413	-1.303208602270953	1.0913311961938237	-0.6370498734943826	-0.22167075417134427
4.523841938731595	-1.3007449556184674	1.094674774813749	-0.6340554172472558	-0.21815693236645203
4.5369590505450565	-1.2982871606552029	1.0980295245680125	-0.6310690493948117	-0.21464824544992467
4.550148896938141	-1.2958351924645386	1.1013955171872645	-0.6280907101473601	-0.21114460351188052
4.563412094442829	-1.2933890262672934	1.104772824988483	-0.6251203401819578	-0.20764591712719385
4.576749266577145	-1.29094863742076	1.1081615208810773	-0.6221578806373558	-0.20415209734590567
4.590161043944332	-1.2885140014177605	1.1115616783730706	-0.6192032731089466	-0.2006630556837241
4.603648064333706	-1.2860850938857076	1.1149733715773555	-0.6162564596438386	-0.19717870411264013
4.617210972823535	-1.2836618905856743	1.1183966752180363	-0.6133173827359389	-0.1936989550516191
4.630850421885185	-1.2812443674114695	1.1218316646368245	-0.6103859853211372	-0.19022372135740487
4.64456707148957	-1.278832500388726	1.1252784157995779	-0.6074622107725196	-0.18675291631539404
4.658361589215135	-1.2764262656739818	1.1287370053028245	-0.604546002895658	-0.18328645363061624
4.672234650357731	-1.2740256395537926	1.1322075103804667	-0.6016373059239376	-0.1798242474187825
4.6861869380425905	-1.2716305984438399	1.1356900089105078	-0.5987360645139829	-0.17636621219742454
4.700219143338064	-1.2692411188880244	1.1391845794218851	-0.5958422237410778	-0.17291226287713457
4.714331965371351	-1.2668571775576114	1.1426913011013944	-0.5929557290946903	-0.16946231475285192
4.728526111446451	-1.2644787512503464	1.1462102538006778	-0.5900765264740491	-0.16601628349524433
4.7428022971639665	-1.2621058168895944	1.1497415180433392	-0.5872045621837282	-0.16257408514218166
4.757161246543168	-1.2597383515234808	1.1532851750321365	-0.5843397829293435	-0.15913563609025086
4.771603692146079	-1.2573763323240508	1.1568413066562193	-0.581482135813261	-0.1557008530863599
4.78613037520397	-1.2550197365864046	1.160409995498545	-0.5786315683303741	-0.15226965321942842
4.800742045745935	-1.2526685417278844	1.1639913248433216	-0.575788028363914	-0.1488419539121124
4.8154394627297386	-1.2503227252872344	1.1675853786835768	-0.5729514641813512	-0.14541767291262322
4.830223394175218	-1.2479822649237688	1.1711922417288168	-0.5701218244302741	-0.14199672828660054
4.84509461729986	-1.2456471384165824	1.1748119994127861	-0.5672990581343988	-0.13857903840905075
4.860053918656946	-1.2433173236637045	1.1784447379013328	-0.5644831146895652	-0.1351645219563467
4.875102094276072	-1.240992798681334	1.1820905441003533	-0.5616739438598065	-0.13175309789828743
4.890239949806429	-1.238673541603006	1.1857495056638845	-0.5588714957734593	-0.12834468549021624
4.905468300662491	-1.2363595306788366	1.1894217110022587	-0.5560757209193227	-0.12493920426519521
4.92078797217236	-1.2340507442747082	1.193107249290386	-0.5532865701428499	-0.12153657402623448
4.936199799729029	-1.2317471608715136	1.196806210476142	-0.550503994642408	-0.11813671483857335
4.951704628944211	-1.2294487590643752	1.2005186852888658	-0.5477279459655602	-0.11473954702202532
4.96730331580501	-1.2271555175618825	1.204244765247969	-0.5449583760053888	-0.11134499114333558
4.982996726833677	-1.2248674151853316	1.2079845426716598	-0.5421952369968959	-0.10795296800864812
4.998785739250128	-1.2225844308679736	1.2117381106857812	-0.5394384815133876	-0.10456339865596584
5.014671241137476	-1.220306543654268	1.2155055632327678	-0.5366880624629597	-0.10117620434767757
5.030654131610858	-1.2180337326991424	1.2192869950807252	-0.5339439330849761	-0.09779130656312368
5.046735320989186	-1.21576597726725	1.2230825018326044	-0.5312060469466235	-0.09440862699122546
5.0629157309702295	-1.213503256732254	1.2268921799355688	-0.5284743579394834	-0.09102808752311241
5.079196294808999	-1.2112455505760935	1.230716126690377	-0.5257488202761424	-0.0876496102448318
5.0955779574993745	-1.2089928383882682	1.2345544402610016	-0.5230293884868603	-0.08427311743007661
5.112061675959403	-1.2067450998651357	1.238407219684307	-0.520316017416266	-0.0808985315329425
5.128648419219911	-1.204502314809184	1.2422745648798825	-0.5176086622200706	-0.07752577518073611
5.1453391686167	-1.2022644631283526	1.2461565766600062	-0.5149072783618478	-0.07415477116680962
5.162134917986637	-1.2000315248353286	1.2500533567397425	-0.5122118216098539	-0.07078544244342032
5.179036673867284	-1.197803480046848	1.2539650077471765	-0.5095222480338282	-0.06741771211463883
5.196045455700364	-1.195580308983033	1.257891633233793	-0.5068385140019163	-0.06405150342926692
5.213162296039382	-1.1933619919666922	1.2618333376849733	-0.5041605761775471	-0.06068673977380112
5.2303882407610045	-1.191148509422657	1.2657902265306815	-0.5014883915163945	-0.057323344665405035
5.2477243492806815	-1.1889398418771113	1.2697624061562518	-0.49882191726334496	-0.05396124174491577
5.265171694772459	-1.1867359699569304	1.2737499839133457	-0.4961611109495244	-0.05060035476988299
5.282731364392964	-1.1845368743890157	1.2777530681310565	-0.4935059303893369	-0.047240607607614504
5.300404459510041	-1.1823425359996524	1.2817717681271665	-0.49085633367753667	-0.04388192422825167
5.318192095935648	-1.180152935713854	1.2858061942195596	-0.48821227918635224	-0.04052422869786294
5.336095404163353	-1.17796805455473	1.289856457737792	-0.4855737255626196	-0.03716744517155391
5.3541155296107705	-1.1757878736428262	1.293922671034824	-0.48294063172496016	-0.03381149788660337
5.372253632866572	-1.173612374195524	1.2980049474989197	-0.4803129568609768	-0.030456311155599117
5.390510889942427	-1.1714415375263796	1.3021034015656836	-0.4776906604245037	-0.027101809359595264
5.408888492530218	-1.1692753450445252	1.306218148730338	-0.4750737021328515	-0.023747916941300476
5.427387648264149	-1.167113778254043	1.310349305560081	-0.4724620419641281	-0.020394558398245964
5.446009580988303	-1.1649568187533421	1.3144969897066656	-0.46985564015453174	-0.01704165827598
5.464755531029423	-1.1628044482345723	1.3186613199191768	-0.46725445719572734	-0.013689141161287586
5.483626755475514	-1.1606566484829979	1.322842416056944	-0.46465845383221643	-0.010336931675384234
5.5026245284598305	-1.1585134013764118	1.3270403991026611	-0.4620675910587507	-0.006984954467143012
5.521750141450818	-1.1563746888845308	1.3312553911756873	-0.45948183011775945	-0.0036331342063161774
5.5410049035478375	-1.1542404930684165	1.335487515545538	-0.4569011324968267	-0.0002813955767626014
5.560390141783241	-1.1521107960798835	1.3397368966455667	-0.45432545992617535	0.003070336730322128
5.5799072014304185	-1.1499855801609187	1.3440036600868484	-0.451754774376178	0.0064221380231741934
5.599557446318224	-1.1478648276431052	1.3482879326722363	-0.44918903805491345	0.009774083616231706
5.619342259152185	-1.14574852094705	1.3525898424106695	-0.4466282134057273	0.01312624883689539
5.639263041842144	-1.143636642581817	1.3569095185316333	-0.44407226310483117	0.016478709032318385
5.6593212158367505	-1.1415291751443617	1.361247091499882	-0.4415211500589143	0.01983153957616608
5.6795182224652345	-1.139426101318976	1.3656026930302934	-0.43897483740280085	0.023184815875395202
5.699855523286077	-1.1373274038767212	1.3699764561030412	-0.43643328849711316	0.02653861337706596
5.720334600443233	-1.1352330656748986	1.3743685149789115	-0.4338964669259586	0.029893007575103166
5.740956957029718	-1.1331430696564824	1.378779005214871	-0.43136433649465994	0.03324807401711965
5.761724117459239	-1.1310573988495896	1.3832080636798645	-0.42883686122748743	0.03660388831122863
5.782637627845452	-1.1289760363669281	1.3876558285708176	-0.4263140053654253	0.03996052613287299
5.80369905638954	-1.126898965405287	1.3921224394289249	-0.42379573336396065	0.043318063231644284
5.824909993775925	-1.1248261692449761	1.3966080371561265	-0.42128200989088677	0.04667657543816938
5.8462720535768495	-1.1227576312493222	1.4011127640318537	-0.41877279982413734	0.05003613867094317
5.867786872665425	-1.120693334864135	1.4056367637300158	-0.41626806824965273	0.05339682894323331
5.889456111637669	-1.1186332636172012	1.4101801813362398	-0.413767780459239	0.05675872236998361
5.911281455244034	-1.1165774011177483	1.414743163365366	-0.411271901948467	0.06012189517473153
5.933264612830098	-1.114525731055956	1.4193258577792032	-0.4087803984146011	0.06348642369655191
5.955407318786906	-1.1124782372024398	1.423928414004555	-0.4062932357545322	0.06685238439703009
5.977711333011739	-1.1104349034077405	1.4285509829514886	-0.4038103800627307	0.07021985386724064
6.000178441378262	-1.108395713601845	1.4331937170319322	-0.40133179762923965	0.07358890883477083
6.022810456217942	-1.1063606517936706	1.437856770178497	-0.39885745493766606	0.07695962617075411
6.045609216811717	-1.104329702070585	1.442540297863611	-0.39638731866320315	0.08033208289693866
6.06857658989269	-1.1023028485979078	1.4472444571189362	-0.39392135567067166	0.08370635619280277
6.091714470160439	-1.1002800756184394	1.4519694065550799	-0.3914595330125704	0.08708252340265595
6.11502478080661	-1.0982613674519692	1.456715306381605	-0.3890018179271664	0.09046066204281504
6.138509474052421	-1.096246708494803	1.4614823184273462	-0.3865481778365852	0.09384084980879559
6.162170531698687	-1.0942360832192874	1.466270606161036	-0.3840985803449197	0.09722316458253084
6.186009965688076	-1.09222947617334	1.4710803347122456	-0.38165299323637597	0.10060768443965569
6.210029818680256	-1.0902268719799815	1.4759116708926536	-0.37921138447341624	0.10399448765678332
6.234232164640565	-1.088228255336874	1.4807647832176136	-0.37677372219493244	0.10738365271886412
6.2586191094419235	-1.0862336110158615	1.485639841928111	-0.37433997471442476	0.11077525832656725
6.283192791480862	-1.0842429238625033	1.4905370190130025	-0.3719101105182178	0.1141693834036881
6.307955382307882	-1.0822561787956433	1.4954564882316297	-0.3694840982636742	0.11756610710463351
6.332909087272344	-1.080273360806929	1.5003984251367763	-0.3670619067774364	0.1209655088219252
6.358056146182844	-1.078294454960398	1.505363007097987	-0.3646435050536717	0.12436766819376058
6.383398833982796	-1.0763194463920018	1.510350413325247	-0.3622288622523658	0.1277726651116202
6.40893946144197	-1.0743483203091972	1.5153608248930335	-0.35981794769758196	0.13118057972792468
6.434680375864764	-1.07238106199048	1.520394424764747	-0.357410730875789	0.13459149246374336
6.460623961815018	-1.0704176567849726	1.5254513978175313	-0.3550071814341627	0.13800548401655577
6.486772641858131	-1.0684580901119862	1.5305319308674559	-0.3526072691789348	0.1414226353680677
6.5131288773213525	-1.0665023474605848	1.535636212695158	-0.3502109640737355	0.14484302779208375
6.539695169072038	-1.06455041438918	1.5407644340718292	-0.3478182362379633	0.1482667428624376
6.566474058314737	-1.0626022765250906	1.5459167877856503	-0.3454290559451579	0.15169386246098196
6.5934681274079985	-1.0606579195641341	1.5510934686686364	-0.34304339362140734	0.15512446878563993
6.620680000700699	-1.0587173292702097	1.5562946736239167	-0.34066121984375275	0.15855864435852113
6.648112345389056	-1.0567804914748866	1.5615206016534484	-0.3382825053386067	0.16199647203408987
6.675767872394716	-1.0548473920769876	1.566771453886178	-0.33590722098020437	0.16543803500743826
6.703649337264321	-1.052918017042201	1.5720474336066574	-0.3335353377890482	0.16888341682256552
6.731759541091784	-1.0509923524026525	1.5773487462841222	-0.33116682693037913	0.17233270138078247
6.760101331463166	-1.049070384256525	1.5826755996020465	-0.32880165971264713	0.17578597294916565
6.78867760342516	-1.0471520987676508	1.5880282034881505	-0.32643980758602725	0.17924331616909134
6.817491300478283	-1.0452374821651198	1.5934067701449568	-0.32408124214090106	0.18270481606482128
6.846545415594713	-1.043326520742889	1.598811514080785	-0.3217259351063917	0.1861705580522209
6.875842992261908	-1.0414192008593834	1.6042426521412865	-0.319373858348899	0.1896406279474843
6.905387125553128	-1.0395155089371295	1.6097004035414897	-0.3170249838706403	0.19311511197600814
6.93518096322492	-1.0376154314623516	1.6151849898983823	-0.3146792838082118	0.19659409678130194
6.965227706842689	-1.0357189549846038	1.6206966352639984	-0.31233673043116	0.20007766943401487
6.995530612935912	-1.0338260661163787	1.6262355661591121	-0.30999729614056765	0.20356591744102845
7.026092994182133	-1.0319367515327544	1.631802011607467	-0.30766095346764244	0.20705892875465734
7.05691822062282	-1.0300509979709942	1.6373962031705094	-0.30532767507233877	0.21055679178192174
7.0880097209102635	-1.0281687922301974	1.6430183749828269	-0.3029974337419622	0.21405959539393252
7.119370983587202	-1.026290121170921	1.6486687637880837	-0.300670202389815	0.2175674289353668
7.151005558400523	-1.0244149717148248	1.6543476089755977	-0.29834595405383174	0.22108038223402196
7.182917057649281	-1.0225433308442922	1.6600551526175293	-0.2960246618952379	0.22459854561052606
7.215109157568501	-1.020675185602087	1.6657916395066974	-0.2937062991972083	0.22812200988807674
7.247585599750314	-1.0188105230909887	1.671557317195038	-0.2913908393635558	0.23165086640234173
7.280350192602671	-1.0169493304734383	1.677352436032715	-0.28907825591741354	0.23518520701144638
7.313406812847562	-1.0150915949711887	1.6831772492078998	-0.28676852249992635	0.2387251241060642
7.346759407059723	-1.0132373038649451	1.689032012787236	-0.2844616128689795	0.2422707106196479
7.38041199324687	-1.0113864444940368	1.6949169857569646	-0.28215750089790154	0.2458220600387401
7.414368662473529	-1.0095390042560535	1.7008324300648259	-0.27985616057419876	0.24937926641341882
7.448633580528912	-1.0076949706065133	1.706778610662613	-0.277557565998296	0.2529424243678817
7.483210989640692	-1.0058543310585135	1.7127557955494983	-0.27526169138230105	0.25651162911110853
7.518105210236625	-1.0040170731824107	1.7187642558161025	-0.2729685110487405	0.260086976447696
7.553320642754651	-1.0021831846054619	1.724804265689332	-0.2706779994293518	0.26366856278879086
7.588861769503502	-1.0003526530115103	1.7308761025780042	-0.268390131063854	0.26725648516316564
7.624733156575957	-0.9985254661406459	1.7369800471192365	-0.2661048805987421	0.27085084122842623
7.660939455815512	-0.9967016117888791	1.7431163832257133	-0.2638222227860783	0.27445172928235656
7.697485406838725	-0.9948810778078165	1.749285398133749	-0.2615421324823131	0.27805924827440265
7.734375839115529	-0.9930638521043278	1.755487382452171	-0.25926458464709734	0.28167349781729983
7.771615674108474	-0.991249922640244	1.7617226302120963	-0.25698955434210174	0.28529457819884546
7.809209927473636	-0.9894392774320114	1.7679914389176292	-0.2547170167298762	0.2889225903938188
7.847163711325022	-0.9876319045504028	1.7742941095973959	-0.2524469470726587	0.29255763607606433
7.88548223656434	-0.9858277921201742	1.7806309468570356	-0.25017932073126886	0.29619981763070147
7.924170815279236	-0.9840269283197804	1.787002258932626	-0.24791411316394202	0.29984923816653153
7.963234863210887	-0.982229301381038	1.7934083577450675	-0.2456512999252132	0.3035060015285773
8.002679902295016	-0.9804348995888357	1.7998495589554486	-0.24339085666478733	0.3071702123107978
8.042511563277404	-0.9786437112808183	1.8063261820214118	-0.24113275912643964	0.31084197586898127
8.082735588407413	-0.976855724847092	1.812838550254549	-0.23887698314689837	0.3145213983337798
8.123357834211582	-0.9750709287299058	1.8193869908788023	-0.23662350465475235	0.3182085866239716
8.164384274351026	-0.9732893114233676	1.8259718350900083	-0.23437229966937387	0.32190364845983344
8.205821002564441	-0.9715108614731388	1.8325934181164538	-0.2321233442998213	0.3256066923767777
8.24767423570031	-0.9697355674761389	1.8392520792805809	-0.22987661474377763	0.32931782773909307
8.289950316842003	-0.9679634180802537	1.845948162061823	-0.22763208728647602	0.33303716475395817
8.332655718527928	-0.9661944019840346	1.852682014160598	-0.2253897382996551	0.3367648144855678
8.375797046071089	-0.9644285079364279	1.8594539875634892	-0.2231495442404921	0.340500888869527
8.419381040981312	-0.9626657247364603	1.8662644386096459	-0.22091148165058214	0.34424550072742116
8.46341458449354	-0.960906041232981	1.8731137280583698	-0.21867552715487637	0.3479987637815671
8.507904701207039	-0.9591494463243496	1.8800022211580911	-0.21644165746067584	0.3517607926700319
8.552858562838352	-0.9573959289581817	1.8869302877164804	-0.21420984935659293	0.3555317029618283
8.59828349209276	-0.9556454781310425	1.8938983021719642	-0.2119800797115496	0.35931161117233185
8.644186966659252	-0.9538980828881878	1.9009066436666198	-0.20975232547376213	0.36310063477894045
8.690576623332404	-0.9521537323232783	1.9079556961203792	-0.2075265636697415	0.36689889223695454
8.73746026226651	-0.9504124155781072	1.915045848306683	-0.20530277140330072	0.370706502995683
8.784845851367553	-0.9486741218423287	1.922177493929566	-0.20308092585455922	0.3745235875148179
8.83274153082696	-0.9469388403531789	1.9293510317022267	-0.20086100427897216	0.37835026728101434
8.881155617803527	-0.945206560395225	1.9365668654270607	-0.1986429840063476	0.38218666482474917
8.930096611258872	-0.9434772713000729	1.9438254040773177	-0.19642684243988118	0.38603290373742544
8.979573196951934	-0.9417509624461282	1.9511270618802417	-0.19421255705518536	0.38988910868872617
9.029594252599852	-0.9400276232583061	1.9584722584019145	-0.19200010539934373	0.39375540544426446
9.080168853209777	-0.9383072432077959	1.9658614186336105	-0.18978946508995426	0.3976319208834659
9.131306276590514	-0.9365898118117757	1.9732949730800065	-0.18758061381417868	0.40151878301774824
9.183016009049151	-0.9348753186331722	1.9807733578489848	-0.18537352932781406	0.40541612100898955
9.235307751281246	-0.933163753280394	1.9882970147432535	-0.1831681894543518	0.40932406518827913
9.288191424461361	-0.9314551054070869	1.9958663913537575	-0.18096457208405123	0.4132427470749419
9.34167717654321	-0.9297493647118646	2.003481941154935	-0.17876265517301898	0.41717229939590283
9.395775388776345	-0.9280465209380666	2.011144123601872	-0.1765624167422844	0.42111285610532756
9.45049668244888	-0.9263465638735153	2.0188534042293393	-0.17436383487689883	0.42506455240458857
9.505851925866137	-0.9246494833502535	2.0266102547528972	-0.17216688772502353	0.4290275247625497
9.561852241573382	-0.9229552692443072	2.034415153171931	-0.16997155349702286	0.4330019109361771
9.61850901383396	-0.9212639114754309	2.0422685838748023	-0.167777810464579	0.43698784999148443
9.67583389637246	-0.9195754000068819	2.0501710377461078	-0.1655856369597935	0.44098548232481816
9.733838820395258	-0.9178897248451545	2.058123012276105	-0.16339501137430454	0.4449949496844892
9.79253600289849	-0.9162068760397637	2.0661250116723586	-0.16120591215839836	0.44901639519277287
9.851937955276302	-0.9145268436829885	2.0741775469736576	-0.1590183178201435	0.45304996336823905
9.91205749224295	-0.912849617909645	2.082281136166258	-0.1568322069245117	0.45709580014849643
9.972907741080437	-0.9111751888968427	2.0904363043025183	-0.15464755809251232	0.4611540529132831
10.034502151227112	-0.9095035468637597	2.098643583621923	-0.1524643500003316	0.46522487050795397
10.096854504220879	-0.9078346820714045	2.10690351367469	-0.15028256137846702	0.4693084032673747
10.15997892401387	-0.9061685848223862	2.1152166414478994	-0.1481021710108863	0.47340480304018384
10.223889887673153	-0.9045052454606852	2.1235835214941443	-0.1459231577341614	0.47751422321352566
10.288602236485195	-0.9028446543714256	2.132004716063044	-0.14374550043664522	0.4816368187381261
10.354131187482944	-0.9011868019806494	2.14048079523537	-0.14156917805760508	0.4857727461538892
10.420492345412564	-0.8995316787550848	2.1490123370600354	-0.13939416958640746	0.4899221636158405
10.487701715160359	-0.8978792752019393	2.157599927693967	-0.13722045406166883	0.49408523092060963
10.555775714662243	-0.8962295818686545	2.166244161544931	-0.13504801057043936	0.4982621095332802
10.624731188313715	-0.8945825893427103	2.17494564141739	-0.1328768182473706	0.502452962614785
10.694585420908247	-0.8929382882513806	2.1837049786614715	-0.13070685627389605	0.5066579550497492
10.765356152124381	-0.8912966692615409	2.192522793325069	-0.1285381038774155	0.5108772534747936
10.83706159158861	-0.889657723079427	2.20139971430931	-0.12637054033047393	0.5151110263074001
10.909720434541722	-0.888021440450445	2.210336379527258	-0.12420414494996401	0.5193594437752445
10.983351878135009	-0.886387812158935	2.2193334360661017	-0.12203889709630501	0.5236226779460516
11.057975638387676	-0.88475682902797	2.228391540352843	-0.11987477617265221	0.5279009027580039
11.133611967836451	-0.8831284819191518	2.2375113583235886	-0.11771176162408997	0.532194294050684
11.210281673909975	-0.8815027617323874	2.2466935655965403	-0.1155498329368388	0.5365030295965755
11.288006138064812	-0.8798796594056909	2.255938847648772	-0.11338896963745336	0.540827289133138
11.36680733571712	-0.8782591659149669	2.265247899996905	-0.11122915129205216	0.5451672543954502
11.446707857012386	-0.8766412722738226	2.2746214283817174	-0.10907035750550564	0.5495231091494821
11.527730928471529	-0.8750259695333401	2.2840601489569403	-0.10691256792067225	0.5538950392259345
11.609900435558863	-0.8734132487818985	2.2935647884821964	-0.10475576221761045	0.5582832325547201
11.693240946216589	-0.8718031011449492	2.3031360845202	-0.1025999201127956	0.5626878792001029
11.77777773541645	-0.8701955177848327	2.3127747856384175	-0.1004450213583559	0.5671091713964469
11.86353681077779	-0.8685904899005719	2.32248165161532	-0.098291045741293	0.5715473035846536
11.950544939307633	-0.8669880087276758	2.3322574536511858	-0.09613797308271642	0.5760024724492872
12.038829675321681	-0.8653880655379438	2.342102974583738	-0.09398578323706783	0.5804748769563893
12.128419389605165	-0.8637906516392695	2.3520190091086706	-0.09183445609137685	0.5849647183919834
12.219343299879467	-0.8621957583754494	2.362006364005212	-0.0896839715644763	0.5894722004013476
12.31163150264445	-0.8606033771259813	2.3720658583668506	-0.08753430960625581	0.5939975290290149
12.405315006467061	-0.8590134993058914	2.3821983238373865	-0.08538545019690535	0.5985409127595112
12.500425766794658	-0.8574261163655192	2.392404604852367	-0.08323737334616471	0.6031025625589207
12.596996722376469	-0.8558412197903545	2.4026855588862395	-0.08109005909255555	0.6076826919172125
12.695061833377764	-0.8542588011008239	2.413042056705138	-0.07894348750264986	0.6122815168913986
12.794656121281456	-0.8526788518521295	2.4234749826256277	-0.07679763867031544	0.6168992561495248
12.89581571067491	-0.8511013636340384	2.433985234779514	-0.07465249271596536	0.6215361310155141
12.998577873025999	-0.8495263280707234	2.4445737253848745	-0.07250802978582732	0.6261923655148978
13.102981072562033	-0.8479537368205544	2.4552413810235194	-0.0703642300511866	0.630868186421422
13.209065014367408	-0.8463835815759421	2.4659891429249523	-0.06822107370766822	0.6355638233045693
13.316870694827626	-0.8448158540631346	2.4768179672573014	-0.06607854097447487	0.6402795085780671
13.426440454555724	-0.8432505460420481	2.4877288254248886	-0.06393661209367281	0.6450154775492833
13.537818033941914	-0.8416876493060943	2.4987227043732663	-0.06179526732944235	0.6497719684696693
13.65104863148085	-0.8401271556819909	2.5098006069014005	-0.05965448696735835	0.6545492225861551
13.766178965041448	-0.8385690570295933	2.520963551981488	-0.057514251313654764	0.6593474841936261
13.88325733625084	-0.8370133452417102	2.5322125750865467	-0.05537454069448883	0.6641670006884349
14.002333698180061	-0.835460012243947	2.5435487285259217	-0.05323533545523194	0.6690080226229566
14.123459726533612	-0.8339090499945088	2.5549730817892105	-0.05109661595972798	0.6738708037613345
14.246688894549061	-0.8323604504840538	2.5664867218983836	-0.04895836258957287	0.6787556011362875
14.372076551843469	-0.8308142057354986	2.5780907537688162	-0.04682055574339176	0.6836626751070924
14.499680007443944	-0.8292703078038659	2.5897863005791306	-0.04468317583613014	0.6885922894187917
14.629558617266703	-0.8277287487761071	2.601574504150398	-0.04254620329831059	0.693544711262582
14.761773876326773	-0.8261895207709372	2.6134565253346915	-0.040409618575333345	0.698520211337472
14.89638951597596	-0.8246526159386671	2.6254335444134616	-0.03827340212674973	0.7035190639132003
15.033471606493684	-0.8231180264610385	2.6375067615059553	-0.03613753442554899	0.7085415468945041
15.173088665379558	-0.8215857445510599	2.649677396987972	-0.03400199595743557	0.7135879418866801
15.315311771716823	-0.8200557624528371	2.661946691921275	-0.031866767220125145	0.7186585342625611
15.460214687010694	-0.8185280724414236	2.6743159084939747	-0.029731828722625576	0.7237536132308889
15.607873982932265	-0.8170026668226449	2.68678633047222	-0.027597160984518747	0.7288734719061375
15.758369176431694	-0.8154795379329471	2.6993592636634425	-0.025462744535259218	0.7340184073798207
15.911782872724864	-0.8139586781392278	2.712036036391822	-0.023328559913455855	0.7391887207933062
16.06820091668964	-0.8124400798386939	2.72481799998574	-0.021194587666163087	0.7443847174122282
16.22771255325664	-0.8109237354586831	2.7377065292783267	-0.01906080834817279	0.7496067067024484
16.390410597426254	-0.8094096374565234	2.750703023120891	-0.016927202521299662	0.7548550024076792
16.556391614588446	-0.8078977783193687	2.7638089049099617	-0.014793750753674272	0.7601299226288154
16.72575611188335	-0.8063881505640524	2.7770256231282633	-0.012660433619047236	0.7654317899049395
16.898608741401777	-0.8048807467369192	2.7903546518999733	-0.010527231696058304	0.7707609312961239
17.07505851608453	-0.8033755594136864	2.803797491561024	-0.008394125567548464	0.7761176784680563
17.2552190392585	-0.8018725811992838	2.817355669244383	-0.006261095819843938	0.7815023677785191
17.439208748827596	-0.8003718047277104	2.8310307394813146	-0.004128123042052898	0.7869153403657498
17.627151177216575	-0.7988732226618718	2.844824284818835	-0.0019951878253517217	0.7923569422388164
17.81917522827043	-0.7973768276934381	2.8587379164538667	0.0001377292377108108	0.7978275243699603
18.015415472412503	-0.7958826125427042	2.872773274884861	0.0022706475539269935	0.803327442789023
18.216012461479956	-0.7943905699584218	2.8869320305811286	0.004403586530132952	0.8088570586799866
18.421113064788923	-0.7929006927176765	2.9012158846706715	0.006536565573922066	0.8144167384796908
