0.5520163384325197	0.09164376438036508	-0.7797355481152864	-0.952497288812914	0.6523631534938185
0.5515080945184152	0.0907334667315203	-0.7806885263328841	-0.9518455498719971	0.6548997769041538
0.5509996457888916	0.08982309326669345	-0.7816396925074793	-0.9511894806790123	0.6574290431479867
0.5504909924327738	0.08891264474658397	-0.7825890444313369	-0.9505290842186295	0.6599509238114541
0.5499821346389623	0.08800212193195357	-0.783536579900931	-0.9498643634952051	0.6624653905636606
0.5494730725964326	0.08709152558362605	-0.7844822967169538	-0.9491953215327679	0.6649724151570026
0.5489638064942377	0.08618085646248667	-0.7854261926843166	-0.9485219613750049	0.6674719694274784
0.5484543365215047	0.08527011532948148	-0.7863682656121602	-0.9478442860852487	0.6699640252950129
0.5479446628674377	0.08435930294561714	-0.7873085133138538	-0.9471622987464632	0.6724485547637615
0.5474347857213153	0.08344842007195807	-0.7882469336070044	-0.9464760024612272	0.6749255299224362
0.5469247052724928	0.08253746746963073	-0.7891835243134606	-0.9457854003517242	0.6773949229446149
0.5464144217104007	0.0816264458998167	-0.7901182832593175	-0.9450904955597258	0.6798567060890501
0.5459039352245444	0.08071535612375699	-0.7910512082749219	-0.9443912912465781	0.6823108516999858
0.5453932460045046	0.07980419890274959	-0.7919822971948777	-0.9436877905931861	0.6847573322074674
0.544882354239938	0.07889297499814751	-0.7929115478580494	-0.9429799968000014	0.6871961201276486
0.5443712601205768	0.07798168517136082	-0.7938389581075687	-0.942267913087006	0.6896271880631031
0.5438599638362267	0.07707033018385424	-0.7947645257908396	-0.9415515426936977	0.6920505087031285
0.5433484655767702	0.07615891079714691	-0.7956882487595425	-0.9408308888790766	0.6944660548240604
0.5428367655321642	0.0752474277728118	-0.7966101248696396	-0.9401059549216289	0.6968737992895693
0.5423248638924403	0.07433588187247507	-0.7975301519813798	-0.9393767441193129	0.6992737150509719
0.5418127608477046	0.07342427385781537	-0.7984483279593036	-0.9386432597895434	0.7016657751475325
0.541300456588139	0.0725126044905633	-0.7993646506722489	-0.9379055052691767	0.7040499527067661
0.5407879513040001	0.07160087453250072	-0.8002791179933527	-0.937163483914496	0.7064262209447405
0.5402752451856182	0.07068908474546097	-0.8011917278000624	-0.9364171991011957	0.7087945531663769
0.5397623384233982	0.06977723589132433	-0.8021024779741338	-0.9356666542243655	0.7111549227657501
0.5392492312078211	0.06886532873202482	-0.8030113664016388	-0.9349118526984761	0.713507303226388
0.5387359237294409	0.0679533640295412	-0.8039183909729739	-0.9341527979573625	0.715851668121566
0.5382224161788857	0.06704134254590348	-0.8048235495828582	-0.9333894934542099	0.7181879911146113
0.537708708746859	0.06612926504318768	-0.8057268401303436	-0.9326219426615355	0.7205162459591893
0.5371948016241385	0.06521713228351583	-0.8066282605188178	-0.9318501490711761	0.7228364064996063
0.5366806950015751	0.06430494502905741	-0.8075278086560089	-0.9310741161942686	0.7251484466710988
0.5361663890700936	0.06339270404202701	-0.8084254824539915	-0.9302938475612369	0.7274523405001301
0.5356518840206952	0.062480410084684135	-0.8093212798291884	-0.929509346721775	0.7297480621046756
0.5351371800444523	0.06156806391933252	-0.8102151987023822	-0.9287206172448288	0.7320355856945222
0.5346222773325121	0.060655666308319534	-0.8111072369987101	-0.9279276627185833	0.7343148855715517
0.5341071760760961	0.05974321801403555	-0.811997392647678	-0.9271304867504442	0.7365859361300292
0.5335918764664996	0.05883071979891372	-0.8128856635831607	-0.9263290929670225	0.7388487118568976
0.5330763786950907	0.05791817242542759	-0.8137720477434074	-0.9255234850141152	0.7411031873320552
0.5325606829533112	0.0570055766560931	-0.8146565430710468	-0.9247136665566933	0.7433493372286473
0.5320447894326771	0.05609293325346662	-0.8155391475130916	-0.9238996412788821	0.7455871363133508
0.5315286983247779	0.05518024298014303	-0.8164198590209437	-0.9230814128839446	0.7478165594466527
0.5310124098212754	0.05426750659875767	-0.8172986755503987	-0.922258985094265	0.7500375815831376
0.5304959241139057	0.05335472487198396	-0.8181755950616488	-0.9214323616513326	0.7522501777717668
0.5299792413944783	0.05244189856253326	-0.8190506155192926	-0.9206015463157237	0.7544543231561591
0.5294623618548748	0.051529028433154114	-0.8199237348923347	-0.9197665428670857	0.7566499929748693
0.5289452856870505	0.05061611524663173	-0.8207949511541921	-0.9189273551041169	0.7588371625616692
0.5284280130830339	0.049703159765787285	-0.8216642622826986	-0.9180839868445536	0.7610158073458198
0.5279105442349264	0.04879016275347728	-0.8225316662601114	-0.9172364419251499	0.763185902852349
0.5273928793349019	0.04787712497259294	-0.8233971610731138	-0.9163847242016601	0.7653474247023333
0.5268750185752074	0.046964047186060426	-0.8242607447128202	-0.9155288375488232	0.7675003486131606
0.526356962148163	0.04605093015683623	-0.8251224151747812	-0.914668785860343	0.7696446503988088
0.5258387102461607	0.045137774647914075	-0.8259821704589883	-0.9138045730488715	0.7717803059701199
0.5253202630616647	0.044224581422315834	-0.8268400085698779	-0.9129362030459909	0.7739072913350663
0.524801620787214	0.04331135124309846	-0.8276959275163358	-0.9120636798021973	0.7760255825990198
0.5242827836154178	0.04239808487334667	-0.8285499253117032	-0.911187007286879	0.7781351559650256
0.5237637517389581	0.04148478307617718	-0.8294019999737811	-0.910306189488302	0.7802359877340638
0.5232445253505901	0.0405714466147359	-0.8302521495248318	-0.9094212304135911	0.7823280543053188
0.52272510464314	0.039658076252197666	-0.8311003719915884	-0.9085321340887088	0.7844113321764418
0.5222054898095075	0.03874467275176568	-0.8319466654052557	-0.9076389045584413	0.7864857979438199
0.5216856810426631	0.0378312368766708	-0.8327910278015165	-0.906741545886378	0.7885514283028321
0.5211656785356502	0.03691776939017097	-0.8336334572205354	-0.9058400621548922	0.7906082000481167
0.5206454824815843	0.036004271055550506	-0.8344739517069636	-0.9049344574651235	0.7926560900738298
0.5201250930736518	0.035090742636119984	-0.835312509309944	-0.90402473593696	0.7946950753739044
0.5196045105051114	0.03417718489521376	-0.8361491280831137	-0.9031109017090174	0.7967251330423107
0.5190837349692937	0.03326359859619248	-0.836983806084612	-0.9021929589386228	0.7987462402733098
0.5185627666596015	0.03234998450243888	-0.8378165413770807	-0.9012709118017929	0.8007583743617148
0.5180416057695076	0.03143634337736024	-0.8386473320276725	-0.9003447644932173	0.8027615127031443
0.5175202524925578	0.030522675984385992	-0.8394761761080531	-0.8994145212262395	0.8047556327942702
0.5169987070223692	0.02960898308696751	-0.8403030716944067	-0.8984801862328342	0.806740712233081
0.5164769695526292	0.028695265448577492	-0.8411280168674397	-0.8975417637635931	0.8087167287191278
0.5159550402770968	0.0277815238327093	-0.8419510097123856	-0.8965992580877027	0.8106836600537711
0.5154329193896041	0.026867759002876326	-0.8427720483190102	-0.8956526734929245	0.8126414841404376
0.5149106070840521	0.025953971722611373	-0.8435911307816137	-0.8947020142855766	0.8145901789848661
0.5143881035544132	0.025040162755465993	-0.844408255199038	-0.8937472847905148	0.81652972269535
0.5138654089947318	0.024126332865010307	-0.8452234196746697	-0.8927884893511101	0.8184600934829903
0.5133425235991229	0.02321248281483059	-0.8460366223164436	-0.8918256323292328	0.820381269661935
0.5128194475617718	0.022298613368530847	-0.846847861236849	-0.8908587181052291	0.8222932296496254
0.5122961810769355	0.021384725289733064	-0.8476571345529328	-0.8898877510779034	0.8241959519670379
0.5117727243389406	0.020470819342070363	-0.8484644403863045	-0.8889127356644978	0.8260894152389239
0.5112490775421857	0.01955689628919567	-0.8492697768631401	-0.8879336763006721	0.8279735981940527
0.5107252408811386	0.018642956894772668	-0.8500731421141866	-0.8869505774404813	0.8298484796654485
0.5102012145503385	0.01772900192248045	-0.8508745342747663	-0.8859634435563598	0.8317140385906282
0.5096769987443954	0.016815032136010707	-0.8516739514847822	-0.8849722791390977	0.8335702540118406
0.5091525936579885	0.015901048299067484	-0.8524713918887191	-0.8839770886978208	0.8354171050762965
0.5086279994858677	0.014987051175366582	-0.8532668536356522	-0.8829778767599716	0.8372545710364085
0.5081032164228536	0.0140730415286349	-0.8540603348792492	-0.881974647871287	0.8390826312500206
0.5075782446638369	0.013159020122609798	-0.8548518337777729	-0.8809674065957778	0.8409012651806431
0.5070530844037776	0.012244987721038467	-0.855641348494089	-0.87995615751571	0.8427104523976789
0.5065277358377066	0.011330945087677728	-0.8564288771956685	-0.8789409052315805	0.844510172576657
0.5060021991607245	0.01041689298629206	-0.8572144180545915	-0.8779216543620996	0.8463004054994601
0.5054764745680015	0.009502832180653415	-0.8579979692475524	-0.8768984095441686	0.8480811310545513
0.5049505622547773	0.008588763434543236	-0.8587795289558638	-0.8758711754328563	0.8498523292371949
0.504424462416362	0.0076746875117482665	-0.859559095365461	-0.8748399567013824	0.8516139801496929
0.5038981752481354	0.006760605176060363	-0.8603366666669051	-0.873804758041093	0.8533660640016
0.503371700945546	0.005846517191278069	-0.861112241055388	-0.872765584161441	0.8551085611099422
0.5028450397041129	0.004932424321204206	-0.8618858167307373	-0.8717224397899626	0.8568414518994507
0.5023181917194234	0.0040183273296461215	-0.8626573918974197	-0.8706753296722576	0.8585647169027696
0.5017911571871355	0.0031042269804128306	-0.8634269647645451	-0.869624258571967	0.8602783367606808
0.501263936302975	0.0021901240373188185	-0.8641945335458707	-0.8685692312707526	0.8619822922223215
0.5007365292627383	0.0012760192641789612	-0.8649600964598056	-0.8675102525682725	0.8636765641453963
0.5002089362622905	0.0003619134248101085	-0.8657236517294151	-0.8664473272821628	0.8653611334963965
0.49968115749756525	-0.0005521927169695555	-0.8664851975824229	-0.8653804602480136	0.867035981350814
0.4991531931645652	-0.001466298397342926	-0.8672447322512183	-0.8643096563193452	0.8687010888933488
0.49862504345936254	-0.002380402852491507	-0.8680022539728581	-0.8632349203675905	0.8703564374181266
0.49809670857809846	-0.003294505318600047	-0.8687577609890719	-0.8621562572820696	0.872002008328906
0.49756818871698166	-0.004208605031851848	-0.8695112515462641	-0.8610736719699686	0.8736377831392854
0.4970394840722907	-0.0051227012284356215	-0.8702627238955208	-0.8599871693563165	0.8752637434729161
0.49651059484037285	-0.00603679314454124	-0.8710121762926124	-0.8588967543839642	0.8768798710637041
0.4959815212176431	-0.006950880016362596	-0.8717596069979975	-0.8578024320135599	0.8784861477560155
0.49545226340058485	-0.0078649610800978	-0.8725050142768271	-0.8567042072235295	0.8800825555048841
0.4949228215857508	-0.008779035571949813	-0.873248396398949	-0.8556020850100506	0.8816690763762107
0.49439319596976194	-0.009693102728127088	-0.873989751638912	-0.8544960703870331	0.8832456925469648
0.4938633867493063	-0.010607161784843767	-0.8747290782759684	-0.853386168386093	0.8848123863053863
0.4933333941211413	-0.011521211978321639	-0.8754663745940786	-0.8522723840565334	0.8863691400511846
0.4928032182820925	-0.012435252544790354	-0.8762016388819185	-0.8511547224653161	0.8879159362957343
0.4922728594290527	-0.013349282720485378	-0.876934869432877	-0.8500331886970448	0.8894527576622745
0.49174231775898264	-0.014263301741652641	-0.8776660645450657	-0.8489077878539384	0.8909795868861002
0.4912115934689118	-0.015177308844546945	-0.8783952225213196	-0.8477785250558065	0.8924964068147606
0.4906806867559374	-0.016091303265432608	-0.8791223416692027	-0.8466454054400318	0.8940032004082478
0.4901495978172233	-0.01700528424058588	-0.8798474203010108	-0.845508434161538	0.8954999507391909
0.48961832685000256	-0.017919251006292467	-0.8805704567337761	-0.8443676163927752	0.8969866409930468
0.48908687405157425	-0.01883320279885217	-0.8812914492892715	-0.8432229573236902	0.8984632544682851
0.4885552396193066	-0.019747138854574638	-0.8820103962940118	-0.8420744621617067	0.89992977457658
0.48802342375063373	-0.02066105840978444	-0.8827272960792629	-0.8409221361316982	0.9013861848429946
0.4874914266430582	-0.021574960700819493	-0.8834421469810402	-0.8397659844759676	0.9028324689061651
0.48695924849415007	-0.022488844964032143	-0.8841549473401146	-0.8386060124542218	0.904268610518488
0.4864268895015456	-0.02340271043578935	-0.8848656955020178	-0.8374422253435467	0.9056945935462984
0.4858943498629485	-0.024316556352474667	-0.8855743898170441	-0.8362746284383848	0.9071104019700552
0.48536162977613007	-0.025230381950488434	-0.8862810286402549	-0.8351032270505098	0.9085160198845179
0.48482872943892885	-0.026144186466245296	-0.886985610331483	-0.8339280265090055	0.9099114314989261
0.484295649049249	-0.027057969136181075	-0.8876881332553359	-0.8327490321602374	0.9112966211371778
0.4837623888050628	-0.02797172919674629	-0.8883885957811988	-0.8315662493678297	0.9126715732380065
0.48322894890440926	-0.02888546588441346	-0.8890869962832402	-0.8303796835126436	0.9140362723551522
0.4826953295453934	-0.02979917843567287	-0.8897833331404145	-0.8291893399927489	0.9153907031575381
0.4821615309261868	-0.03071286608703539	-0.890477604736466	-0.8279952242234012	0.9167348504294436
0.4816275532450285	-0.03162652807503273	-0.8911698094599327	-0.8267973416370185	0.9180686990706708
0.4810933967002239	-0.032540163636217576	-0.8918599457041495	-0.8255956976831544	0.9193922340967191
0.4805590614901438	-0.03345377200716648	-0.8925480118672529	-0.8243902978284757	0.920705440638951
0.48002454781322645	-0.034367352424475604	-0.8932340063521841	-0.8231811475567324	0.9220083039447582
0.47948985586797643	-0.035280904124768024	-0.8939179275666929	-0.8219682523687397	0.9233008093777311
0.4789549858529636	-0.03619442634468726	-0.8945997739233412	-0.8207516177823487	0.9245829424178184
0.4784199379668241	-0.03710791832090412	-0.8952795438395071	-0.819531249332423	0.9258546886614937
0.4778847124082608	-0.03802137929011468	-0.8959572357373883	-0.81830715257081	0.9271160338219171
0.4773493093760427	-0.0389348084890383	-0.8966328480440052	-0.817079333066321	0.9283669637290931
0.4768137290690038	-0.03984820515442393	-0.897306379191205	-0.8158477964047037	0.9296074643300325
0.4762779716860436	-0.04076156852304599	-0.8979778276156665	-0.8146125481886125	0.9308375216889095
0.4757420374261296	-0.041674897831707136	-0.8986471917589017	-0.8133735940375921	0.9320571219872166
0.47520592648829285	-0.04258819231723848	-0.899314470067261	-0.8121309395880426	0.9332662515239234
0.4746696390716302	-0.04350145121649981	-0.8999796609919358	-0.8108845904932009	0.9344648967156268
0.4741331753753049	-0.0444146737663824	-0.9006427629889632	-0.8096345524231086	0.9356530440967062
0.47359653559854575	-0.0453278592038048	-0.901303774519227	-0.8083808310645926	0.9368306803194723
0.473059719940646	-0.046241006765719246	-0.9019626940484662	-0.8071234321212352	0.9379977921543202
0.47252272860096395	-0.04715411568910961	-0.9026195200472723	-0.80586236131335	0.9391543664898759
0.4719855617789255	-0.04806718521098939	-0.9032742509910985	-0.8045976243779537	0.9403003903331427
0.4714482196740192	-0.04898021456840856	-0.9039268853602591	-0.8033292270687417	0.9414358508096505
0.47091070248579925	-0.04989320299844754	-0.9045774216399357	-0.8020571751560629	0.9425607351635971
0.47037301041388563	-0.05080614973822272	-0.9052258583201795	-0.8007814744268903	0.9436750307579934
0.4698351436579632	-0.05171905402488447	-0.9058721938959151	-0.7995021306847986	0.9447787250748038
0.46929710241778066	-0.05263191509561993	-0.9065164268669439	-0.7982191497499337	0.9458718057150893
0.46875888689315254	-0.05354473218765104	-0.9071585557379479	-0.7969325374589895	0.9469542603991448
0.4682204972839581	-0.05445750453823691	-0.9077985790184914	-0.7956422996651811	0.9480260769666363
0.46768193379014056	-0.055370231384674055	-0.9084364952230287	-0.7943484422382135	0.9490872433767411
0.46714319661170767	-0.056282911964297015	-0.9090723028709021	-0.7930509710642625	0.9501377477082785
0.46660428594873243	-0.05719554551447898	-0.9097060004863496	-0.7917498920459427	0.9511775781598472
0.4660652020013524	-0.05810813127263199	-0.9103375865985067	-0.7904452111022813	0.9522067230499565
0.4655259449697684	-0.05902066847620892	-0.9109670597414087	-0.7891369341686916	0.9532251708171565
0.46498651505424554	-0.059933156362703646	-0.9115944184539964	-0.7878250671969474	0.9542329100201719
0.4644469124551152	-0.060845594169648604	-0.912219661280118	-0.7865096161551549	0.9552299293380243
0.4639071373727707	-0.06175798113462117	-0.9128427867685331	-0.7851905870277242	0.9562162175701657
0.4633671900076696	-0.06267031649523945	-0.913463793472916	-0.783867985815343	0.9571917636366002
0.46282707056033456	-0.06358259948916507	-0.9140826799518571	-0.7825418185349509	0.9581565565780095
0.4622867792313518	-0.06449482935410347	-0.9146994447688711	-0.7812120912197108	0.9591105855558765
0.46174631622137086	-0.06540700532780444	-0.9153140864923943	-0.7798788099189801	0.9600538398526078
0.46120568173110477	-0.06631912664806282	-0.9159266036957932	-0.7785419806982843	0.9609863088716519
0.46066487596133127	-0.06723119255271867	-0.9165369949573633	-0.7772016096392909	0.9619079821376196
0.4601238991128916	-0.06814320227966013	-0.9171452588603363	-0.7758577028397802	0.962818849296403
0.4595827513866893	-0.06905515506681918	-0.917751393992881	-0.7745102664136165	0.9637189001152879
0.4590414329836927	-0.06996705015217802	-0.9183553989481074	-0.773159306490722	0.9646081244830734
0.45849994410493344	-0.0708788867737671	-0.9189572723240698	-0.7718048292170494	0.9654865124101826
0.45795828495150565	-0.07179066416966302	-0.9195570127237699	-0.7704468407545514	0.9663540540287748
0.4574164557245667	-0.07270238157799547	-0.9201546187551608	-0.7690853472811559	0.9672107395928584
0.45687445662533793	-0.07361403823694065	-0.9207500890311484	-0.7677203549907342	0.9680565594783985
0.45633228785510377	-0.07452563338472869	-0.9213434221695972	-0.7663518700930767	0.9688915041834251
0.4557899496152105	-0.0754371662596393	-0.9219346167933319	-0.7649798988138633	0.9697155643281413
0.45524744210706847	-0.07634863610000467	-0.9225236715301397	-0.763604447394631	0.9705287306550265
0.45470476553215095	-0.0772600421442097	-0.9231105850127762	-0.7622255220927524	0.9713309940289426
0.4541619200919931	-0.07817138363069255	-0.9236953558789663	-0.7608431291814038	0.9721223454372364
0.45361890598819293	-0.07908265979794536	-0.9242779827714082	-0.7594572749495352	0.9729027759898383
0.45307572342241176	-0.07999386988451485	-0.9248584643377763	-0.7580679657018435	0.9736722769193645
0.4525323725963736	-0.08090501312900202	-0.9254367992307246	-0.7566752077587452	0.9744308395812157
0.4519888537118636	-0.08181608877006688	-0.9260129861078903	-0.7552790074563431	0.975178455453673
0.4514451669707306	-0.08272709604642148	-0.9265870236318948	-0.7538793711464046	0.9759151161379935
0.45090131257488586	-0.08363803419683852	-0.9271589104703502	-0.752476305196325	0.9766408133585066
0.450357290726302	-0.08454890246014672	-0.9277286452958582	-0.7510698159891027	0.9773555389627043
0.4498131016270137	-0.08545970007523407	-0.9282962267860184	-0.7496599099233116	0.9780592849213355
0.44926874547911894	-0.08637042628104583	-0.9288616536234261	-0.7482465934130678	0.9787520433284933
0.4487242224847773	-0.08728108031658954	-0.9294249244956788	-0.746829872888003	0.9794338064017063
0.44817953284620937	-0.08819166142093135	-0.9299860380953779	-0.7454097547932358	0.980104566482025
0.44763467676569924	-0.08910216883319873	-0.9305449931201322	-0.7439862455893417	0.9807643160341072
0.44708965444559107	-0.09001260179258075	-0.9311017882725605	-0.7425593517523219	0.9814130476463042
0.44654446608829246	-0.09092295953832825	-0.9316564222602952	-0.7411290797735758	0.9820507540307432
0.4459991118962711	-0.09183324130975672	-0.9322088937959842	-0.7396954361598718	0.982677428023408
0.4454535920720573	-0.09274344634624195	-0.9327592015972955	-0.7382584274333173	0.9832930625842221
0.4449079068182431	-0.09365357388722748	-0.9333073443869183	-0.7368180601313273	0.9838976507971259
0.44436205633748105	-0.09456362317221799	-0.9338533208925687	-0.7353743408065961	0.9844911858701545
0.44381604083248505	-0.09547359344078628	-0.9343971298469889	-0.7339272760270689	0.9850736611355148
0.4432698605060311	-0.09638348393257068	-0.9349387699879532	-0.7324768723759104	0.9856450700496588
0.44272351556095646	-0.0972932938872753	-0.9354782400582701	-0.7310231364514714	0.9862054061933606
0.4421770062001583	-0.098203022544672	-0.9360155388057845	-0.7295660748672679	0.986754663271784
0.441630332626596	-0.09911266914460058	-0.9365506649833817	-0.728105694251941	0.987292835114556
0.4410834950432901	-0.10002223292696939	-0.9370836173489887	-0.7266420012492331	0.9878199156758365
0.4405364936533209	-0.100931713131756	-0.937614394665579	-0.7251750025179543	0.9883358990343837
0.4399893286598299	-0.10184110899900778	-0.9381429957011747	-0.7237047047319551	0.988840779393623
0.43944200026602	-0.1027504197688426	-0.9386694192288478	-0.7222311145800945	0.9893345510817118
0.4388945086751547	-0.10365964468144945	-0.9391936640267269	-0.7207542387662077	0.9898172085516013
0.43834685409055707	-0.10456878297708813	-0.939715728877995	-0.7192740840090797	0.9902887463811012
0.43779903671561227	-0.10547783389609398	-0.9402356125708968	-0.7177906570424101	0.9907491592729396
0.43725105675376413	-0.10638679667887085	-0.9407533138987388	-0.7163039646147874	0.991198442054822
0.4367029144085188	-0.10729567056590028	-0.9412688316598933	-0.7148140134896538	0.9916365896794904
0.43615460988344085	-0.10820445479773497	-0.9417821646578008	-0.7133208104452758	0.9920635972247797
0.4356061433821564	-0.10911314861500429	-0.9422933117009726	-0.7118243622747176	0.9924794598936719
0.43505751510835167	-0.1100217512584123	-0.9428022716029936	-0.710324675785802	0.9928841730143521
0.4345087252657723	-0.11093026196874056	-0.9433090431825254	-0.7088217578010881	0.993277732040259
0.4339597740582236	-0.11183867998684612	-0.94381362526331	-0.7073156151578316	0.9936601325501371
0.4334106616895721	-0.11274700455366347	-0.9443160166741695	-0.7058062547079622	0.9940313702480857
0.4328613883637437	-0.11365523491020699	-0.9448162162490119	-0.7042936833180458	0.9943914409636083
0.4323119542847228	-0.11456337029756711	-0.9453142228268329	-0.7027779078692574	0.994740340651658
0.4317623596565561	-0.11547140995691536	-0.9458100352517166	-0.7012589352573482	0.9950780653926836
0.4312126046833477	-0.11637935312950241	-0.9463036523728425	-0.6997367723926142	0.9954046113926738
0.4306626895692619	-0.11728719905666131	-0.9467950730444833	-0.6982114261998645	0.9957199749831998
0.43011261451852173	-0.11819494697980283	-0.9472842961260111	-0.69668290361839	0.9960241526214562
0.42956237973541206	-0.11910259614042405	-0.9477713204818983	-0.695151211601932	0.9963171408903009
0.42901198542427454	-0.1200101457801015	-0.9482561449817208	-0.693616357118652	0.9965989364982939
0.4284614317895107	-0.12091759514049569	-0.9487387685001613	-0.6920783471510958	0.9968695362797336
0.42791071903558175	-0.12182494346335145	-0.9492191899170094	-0.6905371886961693	0.9971289371946926
0.4273598473670082	-0.1227321899904962	-0.9496974081171676	-0.6889928887650958	0.9973771363290523
0.42680881698836876	-0.12363933396384512	-0.9501734219906517	-0.6874454543833943	0.9976141308945352
0.426257628104301	-0.12454637462539729	-0.9506472304325938	-0.6858948925908432	0.9978399182287361
0.4257062809195022	-0.1254533112172381	-0.9511188323432451	-0.6843412104414469	0.9980544957951524
0.4251547756387284	-0.12636014298154127	-0.9515882266279786	-0.6827844150034055	0.9982578611832125
0.42460311246679316	-0.1272668691605672	-0.9520554121972907	-0.6812245133590835	0.9984500121083025
0.4240512916085699	-0.12817348899666364	-0.9525203879668053	-0.6796615126049768	0.9986309464117925
0.4234993132689907	-0.12908000173226805	-0.9529831528572742	-0.6780954198516786	0.9988006620610602
0.42294717765304507	-0.1299864066099079	-0.9534437057945825	-0.6765262422238489	0.9989591571495142
0.4223948849657811	-0.13089270287220112	-0.953902045709748	-0.6749539868601829	0.9991064298966154
0.42184243541230604	-0.13179888976185386	-0.9543581715389257	-0.6733786609133782	0.9992424786478965
0.42128982919778535	-0.1327049665216667	-0.9548120822234096	-0.6718002715500972	0.9993673018749814
0.42073706652744136	-0.13361093239453042	-0.9552637767096354	-0.6702188259509432	0.9994808981756016
0.4201841476065559	-0.13451678662342903	-0.9557132539491825	-0.6686343313104215	0.9995832662736123
0.4196310726404687	-0.1354225284514397	-0.9561605128987772	-0.6670467948369094	0.9996744050190067
0.4190778418345767	-0.1363281571217336	-0.9566055525202937	-0.6654562237526214	0.9997543133879293
0.41852445539433464	-0.1372336718775764	-0.9570483717807583	-0.6638626252935768	0.9998229904826866
0.41797091352525595	-0.13813907196232858	-0.9574889696523506	-0.6622660067095698	0.9998804355317578
0.4174172164329117	-0.13904435661944725	-0.9579273451124064	-0.6606663752641323	0.9999266478898031
0.4168633643229294	-0.13994952509248648	-0.95836349714342	-0.6590637382345023	0.9999616270376716
0.41630935740099556	-0.14085457662509557	-0.9587974247330457	-0.6574581029115925	0.999985372582406
0.4157551958728538	-0.1417595104610212	-0.9592291268741019	-0.6558494765999555	0.9999978842572483
0.4152008799443046	-0.14266432584411184	-0.9596586025645718	-0.6542378666177519	0.9999991619216418
0.4146464098212058	-0.14356902201831187	-0.9600858508076067	-0.652623280296712	0.9999892055612332
0.4140917857094736	-0.1444735982276662	-0.960510870611528	-0.6510057249821106	0.9999680152878726
0.4135370078150798	-0.14537805371631995	-0.9609336609898294	-0.6493852080327293	0.9999355913396122
0.4129820763440549	-0.1462823877285191	-0.9613542209611792	-0.6477617368208183	0.9998919340807039
0.41242699150248463	-0.14718659950861115	-0.9617725495494224	-0.6461353187320746	0.9998370440015947
0.41187175349651417	-0.14809068830104574	-0.9621886457835835	-0.6445059611655962	0.9997709217189216
0.4113163625323434	-0.14899465335037484	-0.9626025086978696	-0.6428736715338568	0.9996935679755046
0.4107608188162296	-0.1498984939012556	-0.9630141373316692	-0.6412384572626673	0.9996049836403385
0.4102051225544863	-0.15080220919844603	-0.9634235307295587	-0.6396003257911433	0.9995051697085825
0.40964927395348577	-0.15170579848681157	-0.9638306879413017	-0.6379592845716743	0.9993941273015499
0.4090932732196542	-0.15260926101132327	-0.9642356080218526	-0.6363153410698839	0.9992718576666947
0.40853712055947594	-0.1535125960170538	-0.9646382900313585	-0.6346685027646016	0.9991383621775983
0.40798081617949156	-0.15441580274918848	-0.9650387330351603	-0.633018777147826	0.9989936423339537
0.40742436028629736	-0.15531888045301454	-0.9654369361037967	-0.6313661717246898	0.9988376997615483
0.40686775308654577	-0.1562218283739306	-0.9658328983130053	-0.6297106940134267	0.9986705362122466
0.40631099478694677	-0.15712464575744187	-0.9662266187437251	-0.6280523515453397	0.9984921535639695
0.4057540855942647	-0.15802733184916318	-0.966618096482098	-0.6263911518647621	0.9983025538206736
0.40519702571532124	-0.15892988589481902	-0.9670073306194716	-0.6247271025290253	0.998101739112329
0.40463981535699395	-0.15983230714024416	-0.9673943202524012	-0.6230602111084285	0.9978897116948952
0.4040824547262152	-0.16073459483138444	-0.9677790644826516	-0.6213904851861962	0.9976664739502954
0.4035249440299746	-0.1616367482142968	-0.9681615624171996	-0.6197179323584492	0.9974320283863899
0.40296728347531635	-0.16253876653515129	-0.9685418131682355	-0.6180425602341704	0.9971863776369483
0.4024094732693404	-0.16344064904023078	-0.9689198158531662	-0.6163643764351667	0.9969295244616195
0.401851513619203	-0.16434239497593084	-0.9692955695946146	-0.6146833885960361	0.9966614717459008
0.40129340473211594	-0.16524400358876196	-0.969669073520427	-0.6129996043641347	0.9963822225011055
0.4007351468153451	-0.16614547412534808	-0.9700403267636681	-0.6113130313995393	0.9960917798643295
0.4001767400762131	-0.1670468058324294	-0.9704093284626291	-0.6096236773750145	0.9957901470984153
0.39961818472209765	-0.16794799795686297	-0.9707760777608259	-0.6079315499759752	0.9954773275919153
0.399059480960431	-0.1688490497456212	-0.9711405738070031	-0.6062366569004543	0.9951533248590549
0.39850062899870037	-0.1697499604457942	-0.9715028157551352	-0.6045390058590655	0.9948181425396917
0.39794162904444896	-0.17065072930458952	-0.9718628027644285	-0.602838604574972	0.9944717843992754
0.39738248130527487	-0.17155135556933493	-0.9722205339993228	-0.6011354607838447	0.9941142543288052
0.3968231859888298	-0.17245183848747483	-0.9725760086294947	-0.5994295822338364	0.9937455563447861
0.3962637433028216	-0.17335217730657507	-0.9729292258298575	-0.5977209766855367	0.9933656945891842
0.3957041534550128	-0.17425237127432106	-0.9732801847805649	-0.5960096519119422	0.992974673329379
0.39514441665321975	-0.17515241963852013	-0.973628884667012	-0.5942956156984218	0.9925724969581169
0.3945845331053134	-0.17605232164710125	-0.9739753246798375	-0.592578875842678	0.992159169993461
