0.1419621399429887	1.5469343555922088	-0.46207324758614127	3.3288345252474696	102.15188285902121
0.14258387939961747	1.5500403161336427	-0.4602257491979403	3.3547868654621062	155.3422588294618
0.14320572691302788	1.5531550908462006	-0.4583808397754828	3.381113285515381	324.0864378878616
0.14382768297338927	1.5562787225303698	-0.45653850533413354	3.4078221769408006	-3757.479017763426
0.14444974807120056	1.559411254260081	-0.45469873195214017	3.434922183944185	-276.4054008449248
0.145071922697298	1.5625527293849055	-0.45286150577017725	3.462422212987435	-143.4783213320253
0.145694207342851	1.5657031915322726	-0.4510268129908832	3.4903314428121104	-96.88354360722285
0.14631660249936806	1.568862684609709	-0.4491946398784099	3.518659334926322	-73.13213962769383
0.1469391086586947	1.5720312528070963	-0.4473649727579774	3.5474156445797402	-58.73234172781426
0.147561726313018	1.5752089405989669	-0.44553779801541527	3.5766104322539856	-49.069417236112685
0.14818445595486723	1.5783957927467904	-0.44371310209673487	3.606254075696727	-42.13604704544678
0.1488072980771142	1.5815918543013154	-0.44189087150767714	3.6363572825295196	-36.91870783924896
0.14943025317297595	1.5847971706049027	-0.4400710928132818	3.666931103461491	-32.850391713219985
0.15005332173601765	1.5880117872939274	-0.4382537526374526	3.697986946143821	-29.58910723091938
0.15067650426015106	1.5912357503011467	-0.4364388376625264	3.72953658970051	-26.916332222336695
0.1512998012396398	1.594469105858132	-0.43462633462885025	3.7615921999751696	-24.685906428109426
0.15192321316909724	1.5977119004977118	-0.43281623033435235	3.794166345534783	-22.79636895551206
0.1525467405434919	1.6009641810564348	-0.4310085116341203	3.827272014474926	-21.175084250433073
0.1531703838581457	1.6042259946770774	-0.42920316543999215	3.860922632073583	-19.7686842457982
0.15379414360873708	1.6074973888111284	-0.4274001787201352	3.895132079343843	-18.537077004993805
0.154418020291304	1.6107784112213621	-0.4255995384986328	3.9299147125397433	-17.449560130896852
0.1550420144022427	1.6140691099843854	-0.42380123185508406	3.965285383672327	-16.482224015409717
0.15566612643831082	1.6173695334932474	-0.42200524592418576	4.001259462097828	-15.616171702749808
0.15629035689662987	1.6206797304600238	-0.42021156789534464	4.037852857243997	-14.836270681926237
0.15691470627468557	1.623999749918503	-0.41842018501226613	4.075082042544831	-14.130259966562278
0.15753917507033077	1.6273296412268212	-0.416631084572563	4.112964080659717	-13.488099822637714
0.1581637637817835	1.6306694540701752	-0.41484425392736024	4.151516650057951	-12.901490548851715
0.15878847290763404	1.6340192384635415	-0.4130596804809043	4.190758073055632	-12.363511165182157
0.15941330294684383	1.6373790447544274	-0.4112773516901747	4.230707345398268	-11.868344541655716
0.16003825439874442	1.6407489236256487	-0.4094972550644978	4.271384167490094	-11.411065765802073
0.1606633277630446	1.6441289260981355	-0.4077193781651681	4.312808977376646	-10.987477401669652
0.1612885235398287	1.6475191035337664	-0.40594370860506324	4.3550029855982775	-10.593979950652125
0.161913842229558	1.6509195076382308	-0.40417023404826463	4.397988212038163	-10.227469040340734
0.16253928433307321	1.6543301904639207	-0.4023989422096967	4.441787524899925	-9.885253121327226
0.16316485035159697	1.6577512044128482	-0.40062982085473803	4.486424681959812	-9.564987052961872
0.16379054078673475	1.6611826022396081	-0.3988628577988619	4.531924374249739	-9.264618110955857
0.16441635614047537	1.6646244370543397	-0.39709804090726725	4.57831227233976	-8.982341788221769
0.16504229691519387	1.6680767623257489	-0.3953353580945149	4.625615075402726	-8.716565377391655
0.1656683636136538	1.6715396318841467	-0.39357479732416595	4.673860563257711	-8.465877782201003
0.1662945567390087	1.675013099924525	-0.3918163466084218	4.723077651605718	-8.229024349235653
0.16692087679480036	1.6784972210096418	-0.39005999400777097	4.773296450688094	-8.004885772277136
0.16754732428496652	1.6819920500731915	-0.38830572763063403	4.824548327618351	-7.7924603205953185
0.16817389971383756	1.6854976424229373	-0.38655353563300604	4.876865972657744	-7.590848795794591
0.16880060358613996	1.689014053743925	-0.3848034062181157	4.930283469729256	-7.39924174066275
0.1694274364069989	1.6925413401017293	-0.38305532763607764	4.9848363714899895	-7.216908516277358
0.17005439868193856	1.6960795579456809	-0.3813092881835434	5.0405617793087885	-7.043187936581671
0.17068149091688525	1.6996287641122194	-0.3795652762033624	5.0974984285273885	-6.877480207353354
0.17130871361816535	1.7031890158281737	-0.3778232800842455	5.1556867794171	-6.719239962427582
0.1719360672925126	1.706760370714169	-0.376083288260422	5.215169114279991	-6.567970226785765
0.17256355244706642	1.7103428867880082	-0.3743452892113087	5.275989641183365	-6.423217165711154
0.17319116958937292	1.713936622468129	-0.3726092714611764	5.338194604863635	-6.284565503135361
0.17381891922738962	1.7175416365770553	-0.37087522357881963	5.4018324053835975	-6.151634511745091
0.17444680186948408	1.7211579883449235	-0.3691431341772275	5.466953725183067	-6.024074493301179
0.1750748180244373	1.7247857374130242	-0.36741299191326215	5.533611665223717	-5.901563680651258
0.17570296820144468	1.7284249438373873	-0.3656847854873288	5.601861890997437	-5.783805503643309
0.17633125291011892	1.7320756680924034	-0.3639585036430577	5.671762789240967	-5.6705261700307545
0.17695967266049104	1.7357379710744834	-0.36223413516698866	5.743375636284958	-5.561472519827289
0.17758822796301096	1.7394119141057556	-0.3605116688882439	5.816764779057234	-5.456410117716791
0.1782169193285503	1.7430975589378013	-0.35879109367822204	5.891997829864549	-5.355121553263691
0.1788457472684054	1.7467949677554466	-0.35707239845028466	5.969145876191674	-5.257404922986262
0.17947471229429635	1.7505042031805411	-0.3553555721594397	6.048283706886253	-5.163072471989105
0.18010381491837	1.7542253282758677	-0.3536406038020375	6.129490056243049	-5.071949375924067
0.1807330556532027	1.757958406548983	-0.35192748241546246	6.212847867660607	-4.983872646653517
0.18136243501180158	1.7617035019562097	-0.350216197077828	6.298444578728026	-4.898690147202191
0.18199195350760297	1.7654606789065788	-0.3485067369076782	6.386372429800217	-4.8162597034735475
0.18262161165447985	1.769230002265866	-0.34679909106367673	6.476728798351816	-4.736448301818608
0.1832514099667401	1.7730115373606747	-0.34509324874432085	6.569616561658078	-4.659131362931024
0.1838813489591281	1.7768053499825072	-0.34338919918763755	6.6651444906414925	-4.5841920837297225
0.1845114291468271	1.7806115063919565	-0.34168693167088804	6.763427678054701	-4.511520839916866
0.18514165104546218	1.7844300733228822	-0.33998643551027763	6.864588004544354	-4.441014642783837
0.18577201517110076	1.7882611179866763	-0.3382877000606627	6.968754646562934	-4.37257664460319
0.18640252204025334	1.7921047080765127	-0.33659071471526575	7.076064630579098	-4.306115687611923
0.1870331721698782	1.7959609117717368	-0.3348954689053828	7.186663438587948	-4.24154589216881
0.18766396607737962	1.799829797742194	-0.3332019521000974	7.3007056705455655	-4.178786280171901
0.1882949042806133	1.8037114351526993	-0.3315101538060056	7.4183557700717335	-4.117760430264657
0.18892598729788487	1.8076058936674946	-0.3298200635669246	7.539788820585546	-4.0583961617435165
0.18955721564795314	1.8115132434547925	-0.3281316709636173	7.665191419978255	-4.000625244416829
0.19018858985003317	1.8154335551913312	-0.3264449656135134	7.794762643014145	-3.944383131963985
0.19082011042379535	1.819366900067015	-0.3247599371704319	7.928715101901141	-3.8896087166030493
0.19145177788936846	1.8233133497895868	-0.3230765753243112	8.067276116911716	-3.8362441031065604
0.19208359276734296	1.8272729765893574	-0.32139486980092447	8.210689010615953	-3.784234400408327
0.19271555557877	1.831245853223983	-0.31971481036162586	8.359214541225054	-3.733527529224166
0.19334766684516447	1.8352320529832997	-0.31803638680306445	8.513132492808028	-3.6840740442690376
0.19397992708850795	1.8392316496942072	-0.3163595889569251	8.672743442785448	-3.635826969794672
0.19461233683124884	1.8432447177256055	-0.3146844066896602	8.838370730192725	-3.5887416472976446
0.19524489659630534	1.8472713319934035	-0.313010829902225	9.01036265183193	-3.542775594359959
0.1958776069070657	1.851311567965546	-0.311338848529815	9.189094917702464	-3.49788837368432
0.19651046828739105	1.8553655016671378	-0.3096684525416034	9.374973402138004	-3.4540414714747047
0.19714348126161899	1.8594332096855812	-0.3079996319404851	9.568437233048032	-3.411198184394589
0.1977766463545604	1.8635147691758371	-0.30633237676281305	9.769962268756872	-3.3693235144038454
0.1984099640915072	1.8676102578656621	-0.30466667707814543	9.980065020384224	-3.328384070841918
0.199043434998231	1.8717197540609605	-0.3030025229889887	10.19930708783353	-3.2883479791810513
0.19967705960098384	1.8758433366511973	-0.30133990463054894	10.428300189599858	-3.2491847959257463
0.20031083842650352	1.879981085114812	-0.2996788121704692	10.667711881252767	-3.210865429180077
0.2009447720020115	1.884133079524796	-0.29801923580859296	10.918272075172812	-3.173362064448245
0.20157886085521856	1.8882994005542129	-0.29636116577670313	11.18078049565119	-3.1366480952698224
0.20221310551432334	1.892480129481887	-0.29470459233828367	11.45611522974842	-3.1006980583262362
0.2028475065080156	1.896675348198086	-0.29304950578826666	11.745242566530367	-3.0654875726860644
0.20348206436547903	1.9008851392103168	-0.2913958964527918	12.04922835698715	-3.0309932828841775
0.2041167796163925	1.9051095856491187	-0.2897437546889623	12.369251176085767	-2.9971928055554145
0.2047516527909288	1.9093487712740242	-0.28809307088460323	12.70661762955548	-2.964064679366739
0.2053866844197625	1.9136027804794846	-0.2864438354580205	13.06278022450424	-2.93158831801209
0.20602187503406663	1.917871698300934	-0.28479603885776567	13.439358319272351	-2.8997439660539097
0.20665722516551652	1.922155610420873	-0.28314967156239296	13.838162789820556	-2.8685126574118978
0.20729273534629244	1.926454603175087	-0.28150472408022703	14.261225205295517	-2.837876176315924
0.20792840610908028	1.9307687635588555	-0.27986118694912715	14.710832504684971	-2.8078170205541104
0.2085642379870741	1.9350981792332884	-0.2782190507362533	15.189568423938587	-2.7783183668599984
0.20920023151397685	1.9394429385317364	-0.2765783060378387	15.700363258083625	-2.7493640382951607
0.209836387224003	1.9438031304662178	-0.2749389434789485	16.24655398268599	-2.720938473494231
0.21047270565188192	1.9481788447340007	-0.27330095371326424	16.83195734110069	-2.6930266976494517
0.21110918733285652	1.952570171724202	-0.27166432742284513	17.460959281380337	-2.6656142951211215
0.21174583280268877	1.9569772025244816	-0.27002905531790494	18.138625175078413	-2.638687383568419
0.21238264259765793	1.9614000289278322	-0.2683951281365906	18.870836678713278	-2.612232589503239
0.21301961725456622	1.965838743439409	-0.26676253664474825	19.66446306686896	-2.5862370251766245
0.2136567573107373	1.9702934392834586	-0.2651312716357091	20.527577610319465	-2.560688266713421
0.2142940633040198	1.9747642104103695	-0.26350132393006553	21.469733448883517	-2.535574333417589
0.2149315357727904	1.9792511515037243	-0.26187268437545	22.50231896051007	-2.5108836681756785
0.21556917525595307	1.9837543579874997	-0.26024534384631365	23.63902070073707	-2.486605118890725
0.21620698229294244	1.9882739260333253	-0.258619293243711	24.89643391940188	-2.462727920884336
0.2168449574237265	1.9928099525678276	-0.25699452349508245	26.294878620335563	-2.4392416802082986
0.21748310118880718	1.9973625352800866	-0.2553710255540384	27.85950669707121	-2.4161363578114337
0.21812141412922328	2.001931772629112	-0.25374879040014464	29.621828926455002	-2.39340225451097
0.21875989678655092	2.0065177638515226	-0.2521278090387084	31.621860112452076	-2.371029996721157
0.2193985497029064	2.011120608969174	-0.2505080725005695	33.91119544510583	-2.3490105228949485
0.22003737342095012	2.0157404087970323	-0.24888957184188404	36.55752647585644	-2.3273350706376252
0.2206763684838832	2.020377264950983	-0.2472722981439188	39.651449160122816	-2.3059951644535803
0.22131553543545568	2.025031279855885	-0.24565624251283608	43.31704660398166	-2.2849826040906445
0.22195487481996506	2.029702556753597	-0.24404139607949998	47.728936808581736	-2.2642894534479345
0.22259438718225738	2.0343911997111808	-0.2424277499992511	53.14091544496046	-2.2439080300156196
0.2232340730677325	2.0390973136291453	-0.2408152954517139	59.93657074839112	-2.2238308948175836
0.22387393302234265	2.043821004249866	-0.2392040236405907	68.72441734383092	-2.204050842828613
0.22451396759259593	2.0485623781660145	-0.2375939257934523	80.53107959372471	-2.1845608938406245
0.2251541773255596	2.0533215428291545	-0.2359849931615434	97.23487343378065	-2.16535428375341
0.2257945627688588	2.0580986065584206	-0.23437721701957454	122.68012557444021	-2.1464244562672343
0.2264351244706823	2.0628936785492997	-0.2327705886655257	166.1610585810262	-2.127765054955381
0.2270758629797811	2.0677068688825444	-0.231165099420446	257.3810611623208	-2.1093699156972
0.22771677884547203	2.072538288533131	-0.22956074062825554	570.6597838583793	-2.0912330594520063
0.22835787261764087	2.077388049379411	-0.22795750365554712	-2627.715907556345	-2.073348685356443
0.22899914484674172	2.0822562642123303	-0.22635537989139384	-397.8550310604894	-2.0557111641284664
0.22964059608380039	2.0871430467447465	-0.2247543607471481	-215.2194180018536	-2.038315031762132
0.2302822268804172	2.0920485116208756	-0.22315443765625012	-147.5055543557911	-2.0211549834983065
0.2309240377887677	2.0969727744259017	-0.22155560207403752	-112.2025646792757	-2.0042258680574667
0.2315660293616061	2.101915951695615	-0.2199578454775471	-90.53395220137428	-1.9875226821211844
0.23220820215226348	2.106878160926243	-0.21836115936532732	-75.87939666275221	-1.971040565050062
0.23285055671465538	2.1118595205843707	-0.21676553525724682	-65.30758932107608	-1.9547747938262645
0.23349309360328058	2.1168601501169877	-0.2151709646943047	-57.32090083077286	-1.9387207782095373
0.23413581337322278	2.1218801699616883	-0.213577439238441	-51.07437585143704	-1.9228740560965578
0.23477871658015334	2.12691970155692	-0.2119849504723536	-46.055116545523425	-1.907230289073332
0.23542180378033484	2.1319788673524895	-0.21039348999930205	-41.93375646882848	-1.8917852581516033
0.2360650755306204	2.137057790820045	-0.20880304944292977	-38.489109513087286	-1.876534859680409
0.23670853238845685	2.1421565964638516	-0.20721362044707822	-35.56712541037307	-1.8614751014242827
0.23735217491188804	2.14727540983154	-0.205625194675596	-33.05721437596032	-1.8466020988005578
0.23799600365955567	2.1524143575251493	-0.20403776381216762	-30.877930572823615	-1.831912071267907
0.23864001919070063	2.1575735672121747	-0.20245131956011514	-28.967965068825166	-1.8174013388593389
0.2392842220651658	2.162753167636844	-0.20086585364222942	-27.280284732302633	-1.803066318852941
0.23992861284339922	2.1679532886314754	-0.19928135780058376	-25.77820565346693	-1.7889035225738228
0.24057319208645553	2.1731740611280603	-0.1976978237963538	-24.432695002204746	-1.7749095523215106
0.24121796035599485	2.1784156171698927	-0.1961152434096421	-23.220475171278135	-1.7610810984169418
0.24186291821429054	2.1836780899234247	-0.1945336084392939	-22.12266502946136	-1.7474149363637088
0.24250806622422827	2.188961613690239	-0.19295291070272355	-21.12378876084026	-1.7339079241184232
0.24315340494930548	2.194266323919181	-0.19137314203573652	-20.21104127742063	-1.7205569994653367
0.24379893495363902	2.199592357218673	-0.18979429429235245	-19.37373592337951	-1.7073591774906007
0.24444465680196348	2.204939851369105	-0.1882163593446336	-18.60288379100043	-1.6943115481517843
0.24509057105963514	2.2103089453355174	-0.18663932908250389	-17.89086945588214	-1.6814112739384777
0.24573667829263038	2.2156997792803166	-0.18506319541358243	-17.231198297933837	-1.6686555876200326
0.24638297906755335	2.2211124945762415	-0.1834879502630051	-16.618297625029424	-1.6560417900766662
0.2470294739516349	2.22654723381944	-0.18191358557325218	-16.047358691887133	-1.6435672482103578
0.24767616351273364	2.2320041408427977	-0.18034009330398051	-15.514210128366932	-1.631229392932124
0.24832304831934132	2.2374833607293345	-0.1787674654318527	-15.01521572532511	-1.6190257172224847
0.24897012894058132	2.2429850398258564	-0.1771956939503624	-14.547191279357476	-1.6069537742618585
0.2496174059462145	2.2485093257567548	-0.17562477086966857	-14.107336475373776	-1.595011175628305
0.250264879906638	2.254056367437986	-0.174054688216426	-13.69317872713997	-1.583195589559405
0.2509125513928887	2.259626315091269	-0.17248543803361613	-13.302526596330122	-1.5715047392758885
0.2515604209766471	2.2652193202583812	-0.17091701238038362	-12.933430936782099	-1.5599364013643742
0.2522084892302361	2.270835535815787	-0.16934940333186416	-12.584152309443592	-1.5484884042168994
0.25285675672662516	2.276475115989288	-0.16778260297902212	-12.25313351828429	-1.5371586265246713
0.253505224039433	2.282138216369049	-0.16621660342848343	-11.938976352210616	-1.5259449958242641
0.2541538917429293	2.2878249939246404	-0.1646513968023746	-11.640421800198984	-1.5148454870936987
0.2548027604120338	2.2935356070204564	-0.16308697523815222	-11.35633314923143	-1.503858121396778
0.25545183062232396	2.2992702154311964	-0.16152333088844703	-11.085681486596975	-1.492980964573511
0.25610110295003335	2.305028980357647	-0.1599604559208956	-10.827533216769707	-1.4822121259749703
0.2567505779720553	2.310812064442607	-0.15839834251797744	-10.58103927365448	-1.4715497572407106
0.2574002562659437	2.316619631787114	-0.15683698287686146	-10.345425765520474	-1.4609920511172028
0.25805013840991586	2.3224518479668093	-0.1552763692092362	-10.119985835445675	-1.4505372403155732
0.25870022498285716	2.3283088800485245	-0.15371649374115304	-9.904072556923758	-1.4401835964071985
0.2593505165643173	2.3341908966071734	-0.15215734871287026	-9.697092714232227	-1.4299294287557458
0.2600010137345194	2.3400980677427836	-0.15059892637868474	-9.498501341623328	-1.4197730834840427
0.26065171707435825	2.346030565097835	-0.1490412190067817	-9.307796915483596	-1.4097129424748271
0.261302627165402	2.3519885618747334	-0.14748421887907567	-9.124517110149224	-1.399747422403724
0.26195374458989756	2.3579722328536707	-0.14592791829104884	-8.948235041760341	-1.3898749738034528
0.262605069930769	2.3639817544105566	-0.14437230955159766	-8.778555935912165	-1.3800940801580597
0.2632566037716235	2.3700173045353767	-0.14281738498287477	-8.615114164349448	-1.3704032570259588
0.2639083466967505	2.3760790628506214	-0.14126313692013695	-8.457570603883381	-1.3608010511908917
0.26456029929112507	2.3821672106301452	-0.13970955771158453	-8.305610277383751	-1.351286039839633
0.2652124621404113	2.3882819308181404	-0.1381566397182102	-8.158940242313264	-1.341856829765456
0.26586483583096393	2.3944234080484628	-0.1366043753136442	-8.017287697019272	-1.3325120565965944
0.26651742094982744	2.400591828664194	-0.13505275688400045	-7.880398279024577	-1.3232503840485437
0.2671702180847439	2.4067873807374736	-0.13350177682772277	-7.748034532985646	-1.3140705031995503
0.26782322782415235	2.413010254089646	-0.1319514275554349	-7.619974528903627	-1.3049711317883461
0.26847645075718823	2.4192606403115926	-0.13040170148978653	-7.496010613673008	-1.295951013533367
0.2691298874736915	2.4255387327845055	-0.1288525910653009	-7.375948281194575	-1.287008917472691
0.26978353856420484	2.4318447267007643	-0.12730408872822271	-7.259605148121285	-1.2781436373239603
0.27043740461997756	2.4381788190853055	-0.12575618693637022	-7.1468100238911765	-1.2693539908635845
0.27109148623296647	2.444541208817094	-0.12420887815898957	-7.037402065075244	-1.2606388193245548
0.271745783995839	2.450932096651091	-0.12266215487659152	-6.931230005254519	-1.2519969868122198
0.27240029850197695	2.4573516852403743	-0.12111600958081396	-6.828151452669986	-1.243427379737373
0.27305503034547546	2.463800179158676	-0.11957043477427133	-6.728032248790965	-1.234928906266147
0.27370998012114933	2.4702777849231676	-0.1180254229704017	-6.630745881721825	-1.2265004957859857
0.27436514842453164	2.476784711017667	-0.11648096669332253	-6.536172949056536	-1.2181410983872945
0.2750205358518777	2.4833211679160865	-0.11493705847768225	-6.444200665383991	-1.2098496843601532
0.27567614300016885	2.48988736810622	-0.11339369086851324	-6.354722410175008	-1.2016252437055819
0.2763319704671113	2.496483526113961	-0.1118508564210843	-6.267637312237581	-1.193466785660956
0.2769880188511423	2.5031098585277713	-0.11030854770075801	-6.182849867337129	-1.1853733382389195
0.27764428875142944	2.509766584023589	-0.10876675728283867	-6.100269585934809	-1.1773439477796093
0.2783007807678738	2.516453923389975	-0.10722547775243409	-6.019810668309969	-1.169377678515421
0.278957495501114	2.523172099553808	-0.10568470170430419	-5.941391704617214	-1.1614736121482598
0.2796144335525264	2.52992133760614	-0.10414442174272108	-5.864935397671971	-1.1536308474385122
0.28027159552422903	2.536701864828638	-0.10260463048131925	-5.790368306481243	-1.145848499805699
0.28092898201908206	2.5435139107202436	-0.10106532054296077	-5.717620608730325	-1.1381257009401198
0.2815865936406915	2.550357707024325	-0.09952648455958199	-5.646625880610508	-1.1304615984253252
0.2822444309934131	2.5572334877561897	-0.09798811517205928	-5.577320892528951	-1.12285535537107
0.28290249468234985	2.564141489231014	-0.09645020503005652	-5.509645419379764	-1.1153061500562402
0.2835607853133602	2.571081950092178	-0.09491274679188978	-5.443542064179405	-1.1078131755816318
0.2842193034930576	2.578055111340023	-0.09337573312438895	-5.378956093981695	-1.100375639532182
0.2848780498288118	2.5850612163610656	-0.09183915670274245	-5.315835287085078	-1.0929927636483248
0.28553702492875277	2.5921005109575512	-0.09030301021036768	-5.254129790637227	-1.085663783506234
0.28619622940177425	2.5991732433776136	-0.08876728633876803	-5.1937919878198615	-1.0783879482066738
0.28685566385753275	2.606279664345684	-0.08723197778738774	-5.134776373869907	-1.0711645200721158
0.2875153289064541	2.6134200270935692	-0.08569707726347421	-5.077039440260013	-1.0639927743519948
0.2881752251597318	2.6205945873917806	-0.08416257748194055	-5.020539566417168	-1.0568719989357207
0.2888353532293333	2.627803603581557	-0.08262847116522046	-4.9652369184141625	-1.049801494073284
0.28949571372799915	2.6350473366071445	-0.08109475104313321	-4.911093354115084	-1.0427805721032173
0.29015630726924685	2.6423260500487995	-0.07956140985273909	-4.8580723343005605	-1.0358085571876179
0.29081713446737484	2.6496400101560553	-0.07802844033820856	-4.806138839337637	-1.0288847850541412
0.2914781959374619	2.656989485881719	-0.0764958352506783	-4.755259290993769	-1.0220086027446451
0.292139492295371	2.6643747489162384	-0.07496358734811191	-4.705401479030024	-1.0151793683703125
0.2928010241577531	2.6717960737226063	-0.07343168939516553	-4.656534492234516	-1.0083964508730787
0.29346279214204785	2.679253737571898	-0.07190013416304551	-4.608628653586708	-1.001659229793199
0.29412479686648696	2.6867480205792513	-0.07036891442937535	-4.56165545926658	-0.9949670950426703
0.2947870389500956	2.694279205740486	-0.06883802297805755	-4.515587521244812	-0.9883194466844559
0.29544951901269556	2.7018475789691663	-0.06730745259913568	-4.470398513212388	-0.9817156947172642
0.2961122376749092	2.709453429134429	-0.06577719608865583	-4.426063119623213	-0.9751552588657454
0.2967751955581592	2.717097048099174	-0.06424724624853273	-4.3825569876442065	-0.9686375683759437
0.29743839328467236	2.7247787307590747	-0.06271759588641256	-4.339856681820729	-0.9621620618158493
0.29810183147748387	2.7324987750820107	-0.06118823781553686	-4.297939641279581	-0.9557281868809051
0.2987655107604359	2.740257482148232	-0.059659164854606685	-4.256784139305939	-0.9493354002043266
0.2994294317581846	2.748055156191117	-0.05813036982764607	-4.216369245141369	-0.9429831671720718
0.30009359509619865	2.7558921046385785	-0.05660184556387017	-4.1766747878630435	-0.9366709617424007
0.30075800140076386	2.7637686381550868	-0.05507358489754468	-4.137681322211344	-0.9303982662697734
0.30142265129898665	2.77168507068446	-0.05354558066785349	-4.099370096245705	-0.9241645713330815
0.30208754541879346	2.7796417194932284	-0.052017825718766564	-4.061723020715232	-0.9179693755680235
0.30275268438893665	2.7876389052146826	-0.050490312898900803	-4.024722640038586	-0.9118121855035066
0.3034180688389957	2.795676951893777	-0.04896303506138383	-3.988352104795808	-0.9056925154020306
0.3040836993993785	2.803756187032522	-0.04743598506373132	-3.952595145640579	-0.8996098871038023
0.3047495767013253	2.811876941636351	-0.04590915576769861	-3.9174360485487476	-0.8935638298746811
0.305415701376913	2.820039550260988	-0.04438254003915483	-3.8828596313228076	-0.8875538802575967
0.3060820740590523	2.828244351060318	-0.04285613074794731	-3.848851221279827	-0.8815795819276162
0.30674869538149696	2.8364916858347815	-0.041329920767767994	-3.8153966340531507	-0.875640485550288
0.307415565978842	2.844781900080803	-0.03980390297602	-3.7824821534435964	-0.86973614864344
0.3080826864865283	2.85311534304081	-0.03827807025368428	-3.750094512260244	-0.8638661354420939
0.3087500575408434	2.8614923677542015	-0.036752415485184674	-3.7182208740944307	-0.8580300167665649
0.3094176797789252	2.8699133311091014	-0.03522693155826291	-3.686848815974418	-0.8522273698936558
0.31008555383876596	2.878378593894966	-0.033701611363831444	-3.6559663118513086	-0.8464577784307364
0.3107536803592122	2.8868885208560586	-0.03217644779585226	-3.625561716870522	-0.8407208321927786
0.31142205997996864	2.895443480745798	-0.030651433751202453	-3.595623752384928	-0.8350161270822002
0.3120906933416018	2.904043846382048	-0.02912656212953719	-3.566141491669882	-0.8293432649714252
0.31275958108554175	2.9126899947032383	-0.027601825833160905	-3.537104346301492	-0.8237018535881251
0.3134287238540839	2.921382306825512	-0.026077217766894034	-3.5085020531628603	-0.8180915064030521
0.3140981222903923	2.930121168100733	-0.024552730837940816	-3.4803246620444863	-0.8125118425203969
0.3147677770385041	2.9389069681756017	-0.023028357955756265	-3.4525625238078974	-0.8069624865706229
0.31543768874332917	2.947740101051587	-0.021504092031917683	-3.4252062790819844	-0.8014430686056536
0.3161078580506543	2.956620965145998	-0.01997992597998826	-3.3982468474652503	-0.7959532239964472
0.3167782856071466	2.965549963354033	-0.018455852715385187	-3.371675417207192	-0.7904925933328173
0.3174489720603553	2.9745275031118776	-0.016931865155250532	-3.345483435344229	-0.7850608223254403
0.31811991805871515	2.983553996460926	-0.015407956218323032	-3.319662598267158	-0.7796575617100715
0.31879112425154604	2.992629860112952	-0.013884118824796666	-3.294204842698172	-0.7742824671538315
0.31946259128906096	3.0017555155166242	-0.012360345896196131	-3.269102337056873	-0.7689351991635301
0.3201343198223655	3.0109313889248814	-0.010836630355243506	-3.244347473195728	-0.7636154229959938
0.32080631050346015	3.0201579114637496	-0.00931296512572673	-3.2199328584870797	-0.7583228085703635
0.32147856398524405	3.029435519202056	-0.007789343132368129	-3.195851308243609	-0.7530570303822348
0.32215108092151895	3.0387646532226262	-0.006265757300692975	-3.172095838456822	-0.7478177674196702
0.3228238619669893	3.048145759694476	-0.00474220055689719	-3.1486596588376052	-0.7426047030810347
0.32349690777726636	3.057579289946411	-0.0032186658277195196	-3.1255361661443284	-0.7374175250945315
0.32417021900887244	3.067065700541798	-0.001695146040304842	-3.102718937784871	-0.7322559254394911
0.32484379631924026	3.076605453354787	-0.00017163412207548944	-3.0802017256794594	-0.7271196002693083
0.3255176403667195	3.0861990156476846	0.0013518769993974187	-3.057978450372025	-0.72200824983601
0.3261917518105759	3.095846860149824	0.0028753943965306337	-3.0360431953783307	-0.7169215784164081
0.3268661313109974	3.105549465137766	0.0043989251418556615	-3.0143902017599946	-0.7118592942397879
0.3275407795290959	3.1153073145169263	0.005922476308156311	-2.993013862913859	-0.7068211094171236
0.32821569712690657	3.1251208979046528	0.007446054968586713	-2.971908719566713	-0.701806739871768
0.3288908847673968	3.134990710714761	0.008969668196821328	-2.9510694549661416	-0.6968159052715239
0.32956634311446575	3.1449172542436292	0.010493323067169446	-2.9304908902585254	-0.6918483289621948
0.3302420728329445	3.1549010357577356	0.012017026654717242	-2.9101679800456663	-0.6869037379024329
0.3309180745886046	3.164942568582857	0.013540786035455664	-2.8900958081123016	-0.6819818625999768
0.33159434904815727	3.175042372194827	0.015064608286408335	-2.870269583316462	-0.6770824370491386
0.3322708968792576	3.185200972311945	0.016588500485773736	-2.8506846356359614	-0.6722051986695794
0.3329477187505043	3.1954189009890044	0.018112469713039866	-2.831336412363729	-0.6673498882463639
0.33362481533144767	3.2056966967131646	0.019636523049134515	-2.8122204744457395	-0.6625162498711376
0.33430218729258965	3.21603490450138	0.0211606675765436	-2.793332492955264	-0.6577040308845594
0.33497983530538583	3.2264340759997365	0.02268491037944909	-2.7746682456974674	-0.6529129818198715
0.33565776004224945	3.2368947695846138	0.024209258543856388	-2.756223613939098	-0.648142856347559
0.3363359621765557	3.2474175504655483	0.02573371915773149	-2.7379945792573293	-0.6433934112211457
0.33701444238264183	3.2580029907902572	0.027258299311129396	-2.7199772205033472	-0.6386644062240427
0.3376932013358114	3.268651669751287	0.02878300609632701	-2.702167710875573	-0.6339556041174635
0.3383722397123385	3.2793641736949644	0.030307846607956133	-2.684562315097643	-0.6292667705893218
