-0.8036947731470729	-0.025768415789710196	0.9761483599021653	-0.4470509875164404	0.8149847630674302
-0.8033320030269568	-0.024854602512103623	0.9758164661737175	-0.4489578792040027	0.8169224458877458
-0.8029689345707285	-0.02394076846623682	0.9754823074940895	-0.4508627284375291	0.8188509513733505
-0.8026055679132229	-0.023026914415703967	0.9751458846388912	-0.45276552655124674	0.8207702578593509
-0.8022419031893843	-0.022113041124108865	0.9748071983889881	-0.4546662648887124	0.822680343784187
-0.8018779405342678	-0.021199149355078488	0.9744662495304991	-0.4565649348028582	0.8245811876898944
-0.8015136800830396	-0.020285239872249037	0.9741230388547945	-0.45846152765602133	0.8264727682223234
-0.8011491219709768	-0.019371313439275065	0.9737775671584956	-0.4603560348199899	0.8283550641313958
-0.8007842663334658	-0.0184573708198253	0.9734298352434706	-0.4622484476760389	0.8302280542713327
-0.8004191133060049	-0.01754341277757842	0.973079843916834	-0.46413875761497564	0.8320917176009001
-0.8000536630242018	-0.016629440076231343	0.9727275939909451	-0.46602695603716976	0.8339460331836391
-0.7996879156237754	-0.015715453479489664	0.972373086283405	-0.46791303435259657	0.8357909801881072
-0.799321871240554	-0.014801453751072379	0.9720163216170558	-0.46979698398088143	0.8376265378881054
-0.7989555300104771	-0.013887441654706786	0.9716573008199777	-0.47167879635132737	0.8394526856629159
-0.7985888920695943	-0.01297341795413318	0.9712960247254876	-0.47355846290296827	0.8412694029975338
-0.7982219575540646	-0.012059383413099782	0.9709324941721387	-0.4754359750845892	0.843076669482889
-0.797854726600158	-0.011145338795367419	0.9705667100037141	-0.47731132435478696	0.8448744648160933
-0.7974871993442545	-0.010231284864700011	0.9701986730692295	-0.4791845021819921	0.8466627688006508
-0.7971193759228438	-0.009317222384872812	0.96982838422293	-0.48105550004451514	0.8484415613466932
-0.7967512564725255	-0.008403152119667332	0.9694558443242866	-0.4829243094305824	0.8502108224712053
-0.7963828411300095	-0.007489074832871586	0.969081054237995	-0.484790921838381	0.8519705322982439
-0.7960141300321153	-0.006574991288279456	0.9687040148339744	-0.4866553287760883	0.8537206710591718
-0.7956451233157728	-0.005660902249690053	0.9683247269873646	-0.4885175217619148	0.8554612190928701
-0.7952758211180208	-0.004746808480907966	0.9679431915785243	-0.49037749232414785	0.8571921568459598
-0.7949062235760084	-0.003832710745738187	0.9675594094930288	-0.49223523200118047	0.8589134648730308
-0.7945363308269947	-0.0029186098079952353	0.9671733816216682	-0.49409073234155637	0.8606251238368469
-0.7941661430083475	-0.0020045064314892034	0.9667851088604456	-0.4959439849040052	0.8623271145085737
-0.7937956602575451	-0.0010904013800393268	0.9663945921105734	-0.49779498125748706	0.8640194177679897
-0.7934248827121746	-0.00017629541745913446	0.9660018322784749	-0.4996437129812217	0.8657020146037023
-0.7930538105099332	0.0007378106924299775	0.9656068302757775	-0.5014901716647328	0.8673748861133611
-0.7926824437886267	0.0016519161858135954	0.9652095870193139	-0.5033343489078849	0.8690380135038703
-0.7923107826861714	0.002566020298870715	0.9648101034311187	-0.5051762363209201	0.8706913780915997
-0.7919388273405922	0.0034801222677877035	0.964408380438426	-0.5070158255245023	0.8723349613025951
-0.7915665778900234	0.004394221328749166	0.9640044189736698	-0.5088531081497458	0.8739687446727865
-0.7911940344727085	0.0053083167179421385	0.9635982199744768	-0.5106880758382587	0.8755927098481948
-0.7908211972269995	0.006222407671560276	0.9631897843836686	-0.5125207202421848	0.877206838585142
-0.7904480662913596	0.007136493425795614	0.9627791131492592	-0.5143510330242341	0.8788111127504482
-0.7900746418043583	0.008050573216848081	0.9623662072244503	-0.5161790058577197	0.8804055143216435
-0.7897009239046767	0.008964646280920816	0.9619510675676306	-0.5180046304266072	0.8819900253871659
-0.7893269127311032	0.00987871185422524	0.9615336951423741	-0.5198278984255438	0.8835646281465631
-0.7889526084225357	0.010792769172976372	0.9611140909174367	-0.5216488015598945	0.8851293049106964
-0.7885780111179803	0.011706817473397014	0.9606922558667548	-0.5234673315457826	0.8866840381019302
-0.7882031209565529	0.012620855991717504	0.9602681909694426	-0.5252834801101341	0.8882288102543425
-0.7878279380774779	0.013534883964176356	0.9598418972097895	-0.5270972389906978	0.8897636040139054
-0.7874524626200877	0.014448900627020894	0.9594133755772598	-0.528908599936105	0.8912884021386973
-0.7870766947238244	0.015362905216507893	0.9589826270664874	-0.5307175547058893	0.8928031874990799
-0.7867006345282381	0.016276896968904213	0.9585496526772758	-0.5325240950705314	0.8943079430779074
-0.7863242821729874	0.01719087512048656	0.9581144534145931	-0.5343282128115001	0.8958026519707009
-0.7859476377978394	0.01810483890754566	0.9576770302885745	-0.5361298997212811	0.8972872973858496
-0.78557070154267	0.01901878756638159	0.9572373843145151	-0.5379291476034201	0.8987618626447993
-0.7851934735474634	0.019932720333308826	0.9567955165128695	-0.5397259482725575	0.9002263311822294
-0.7848159539523117	0.020846636444651585	0.9563514279092499	-0.5415202935544708	0.9016806865462511
-0.7844381428974158	0.021760535136754217	0.9559051195344221	-0.5433121752861041	0.903124912398588
-0.784060040523085	0.022674415645968515	0.9554565924243068	-0.5451015853156084	0.9045589925147567
-0.783681646969736	0.02358827720866769	0.9550058476199709	-0.546888515502384	0.9059829107842521
-0.7833029623778937	0.024502119061237223	0.9545528861676307	-0.5486729577171098	0.9073966512107284
-0.7829239868881925	0.025415940440080855	0.9540977091186484	-0.5504549038417788	0.908800197912175
-0.7825447206413734	0.026329740581615867	0.9536403175295274	-0.5522343457697468	0.9101935351211026
-0.7821651637782856	0.027243518722282624	0.9531807124619115	-0.5540112754057624	0.9115766471847124
-0.7817853164398861	0.028157274098536317	0.9527188949825823	-0.5557856846659941	0.9129495185650762
-0.7814051787672406	0.029071005946852052	0.9522548661634567	-0.557557565478087	0.9143121338393106
-0.7810247509015222	0.029984713503724593	0.9517886270815841	-0.5593269097811815	0.915664477699747
-0.780644032984011	0.030898396005668995	0.951320178819144	-0.5610937095259647	0.9170065349541102
-0.7802630251560965	0.03181205268922126	0.9508495224634436	-0.5628579566746894	0.9183382905256833
-0.7798817275592741	0.032725682790938064	0.9503766591069162	-0.5646196432012315	0.9196597294534768
-0.7795001403351477	0.03363928554740097	0.9499015898471166	-0.5663787610911097	0.920970836892401
-0.7791182636254289	0.03455286019521171	0.9494243157867207	-0.5681353023415288	0.9222715981134318
-0.7787360975719362	0.035466405970996415	0.94894483803352	-0.5698892589614194	0.9235619985037714
-0.7783536423165962	0.036379922111405325	0.9484631577004223	-0.571640622971465	0.9248420235670182
-0.7779708980014421	0.03729340785311433	0.947979275905449	-0.5733893864041508	0.9261116589233268
-0.7775878647686154	0.03820686243282118	0.9474931937717291	-0.5751355413037842	0.9273708903095702
-0.7772045427603647	0.03912028508725498	0.9470049124275001	-0.576879079726544	0.9286197035795
-0.776820932119045	0.04003367505316796	0.9465144330061032	-0.5786199937405134	0.929858084703905
-0.7764370329871189	0.04094703156733967	0.9460217566459821	-0.5803582754257169	0.9310860197707693
-0.7760528455071573	0.04186035386658117	0.9455268844906797	-0.5820939168741452	0.9323034949854286
-0.7756683698218364	0.04277364118772588	0.9450298176888352	-0.5838269101898089	0.9335104966707238
-0.77528360607394	0.04368689276764356	0.9445305573941817	-0.5855572474887663	0.9347070112671587
-0.7748985544063601	0.04460010784322761	0.9440291047655448	-0.5872849208991507	0.9358930253330454
-0.7745132149620941	0.0455132856514055	0.9435254609668372	-0.5890099225612196	0.9370685255446619
-0.7741275878842467	0.04642642542913405	0.9430196271670582	-0.5907322446273875	0.9382334986963987
-0.7737416733160295	0.047339526413404526	0.94251160454029	-0.5924518792622548	0.939387931700907
-0.7733554714007609	0.04825258784123795	0.9420013942656954	-0.5941688186426483	0.9405318115892486
-0.7729689822818664	0.04916560894968928	0.9414889975275144	-0.5958830549576603	0.9416651255110353
-0.7725822061028772	0.05007858897584716	0.9409744155150633	-0.5975945804086761	0.9427878607345828
-0.7721951430074319	0.05099152715683458	0.9404576494227296	-0.5993033872094151	0.9439000046470414
-0.7718077931392758	0.051904422729809475	0.93993870044997	-0.6010094675859632	0.9450015447545516
-0.7714201566422597	0.0528172749319654	0.9394175698013084	-0.6027128137768138	0.946092468682371
-0.7710322336603421	0.05373008300053212	0.9388942586863325	-0.6044134180328951	0.9471727641750265
-0.7706440243375866	0.05464284617277544	0.9383687683196907	-0.6061112726176089	0.948242419096439
-0.7702555288181645	0.05555556368600129	0.93784109992109	-0.6078063698068705	0.9493014214300689
-0.769866747246352	0.056468234777551134	0.9373112547152919	-0.6094987018891354	0.9503497592790497
-0.7694776797665325	0.05738085868480697	0.9367792339321132	-0.6111882611654396	0.9513874208663154
-0.7690883265231957	0.05829343464518667	0.9362450388064163	-0.6128750399494336	0.9524143945347409
-0.7686986876609366	0.059205961896153535	0.9357086705781128	-0.6145590305674159	0.9534306687472699
-0.7683087633244569	0.06011843967520797	0.935170130492159	-0.6162402253583721	0.9544362320870424
-0.7679185536585637	0.061030867219891746	0.9346294197985506	-0.6179186166740082	0.9554310732575257
-0.7675280588081707	0.061943243767792144	0.9340865397523224	-0.6195941968787757	0.95641518108264
-0.7671372789182975	0.06285556855653375	0.9335414916135437	-0.6212669583499247	0.9573885445068842
-0.7667462141340688	0.06376784082378793	0.9329942766473169	-0.622936893477523	0.9583511525954609
-0.7663548646007167	0.06468005980726818	0.9324448961237733	-0.6246039946644976	0.9593029945343963
-0.7659632304635772	0.06559222474473604	0.9318933513180708	-0.6262682543266668	0.960244059630667
-0.7655713118680926	0.06650433487399206	0.9313396435103909	-0.6279296648927798	0.9611743373123155
-0.7651791089598114	0.0674163894328887	0.9307837739859353	-0.6295882188045435	0.9620938171285691
-0.7647866218843876	0.06832838765932142	0.9302257440349228	-0.6312439085166603	0.9630024887499615
-0.7643938507875798	0.06924032879123443	0.9296655549525885	-0.6328967264968685	0.9639003419684447
-0.7640007958152534	0.07015221206661613	0.9291032080391776	-0.634546665225961	0.9647873666975038
-0.7636074571133779	0.07106403672350863	0.9285387045999436	-0.6361937171978391	0.9656635529722727
-0.7632138348280293	0.07197580199999941	0.9279720459451463	-0.6378378749195315	0.9665288909496462
-0.762819929105388	0.07288750713422648	0.9274032333900473	-0.6394791309112349	0.9673833709083866
-0.7624257400917404	0.07379915136437812	0.9268322682549079	-0.6411174777063456	0.9682269832492366
-0.7620312679334779	0.07471073392869258	0.9262591518649859	-0.6427529078514991	0.9690597184950278
-0.7616365127770965	0.07562225406546322	0.9256838855505318	-0.6443854139065951	0.9698815672907826
-0.7612414747691981	0.0765337110130302	0.9251064706467869	-0.6460149884448366	0.9706925204038239
-0.7608461540564896	0.0774451040097901	0.9245269084939788	-0.6476416240527665	0.9714925687238767
-0.7604505507857822	0.07835643229419108	0.9239452004373191	-0.6492653133302941	0.9722817032631708
-0.7600546651039924	0.07926769510473808	0.9233613478270017	-0.6508860488907338	0.9730599151565418
-0.7596584971581414	0.08017889167998808	0.9227753520181967	-0.6525038233608359	0.9738271956615301
-0.7592620470953556	0.0810900212585543	0.9221872143710496	-0.6541186293808259	0.9745835361584814
-0.7588653150628665	0.08200108307910592	0.9215969362506747	-0.6557304596044295	0.9753289281506408
-0.758468301208009	0.08291207638036877	0.9210045190271587	-0.6573393066989119	0.9760633632642471
-0.7580710056782238	0.08382300040112589	0.9204099640755508	-0.658945163345108	0.9767868332486329
-0.7576734286210562	0.08473385438021737	0.9198132727758621	-0.660548022237461	0.9774993299763108
-0.7572755701841553	0.08564463755654533	0.919214446513063	-0.6621478760840482	0.9782008454430694
-0.7568774305152752	0.08655534916906489	0.9186134866770783	-0.6637447176066178	0.9788913717680586
-0.7564790097622748	0.08746598845679715	0.9180103946627879	-0.6653385395406257	0.9795709011938822
-0.7560803080731162	0.08837655465882097	0.9174051718700156	-0.6669293346352613	0.9802394260866849
-0.7556813255958674	0.08928704701427452	0.916797819703536	-0.668517095653485	0.9808969389362328
-0.7552820624786992	0.09019746476235947	0.9161883395730634	-0.6701018153720593	0.9815434323560053
-0.7548825188698878	0.09110780714234158	0.9155767328932518	-0.6716834865815859	0.9821788990832738
-0.7544826949178128	0.09201807339354694	0.9149630010836911	-0.673262102086532	0.9828033319791823
-0.754082590770958	0.0929282627553661	0.9143471455689041	-0.6748376547052669	0.9834167240288307
-0.7536822065779114	0.09383837446725392	0.9137291677783423	-0.6764101372700928	0.9840190683413518
-0.7532815424873657	0.09474840776873097	0.9131090691463839	-0.6779795426272839	0.9846103581499891
-0.7528805986481157	0.09565836189937986	0.9124868511123292	-0.6795458636371042	0.9851905868121718
-0.7524793752090626	0.09656823609885462	0.9118625151203974	-0.6811090931738576	0.9857597478095921
-0.7520778723192095	0.09747802960687252	0.9112360626197257	-0.6826692241259105	0.9863178347482758
-0.7516760901276638	0.0983877416632183	0.9106074950643616	-0.6842262493957233	0.9868648413586549
-0.7512740287836366	0.09929737150774827	0.9099768139132636	-0.6857801618998864	0.9874007614956386
-0.7508716884364427	0.10020691838038212	0.9093440206302927	-0.6873309545691513	0.9879255891386817
-0.7504690692355013	0.10111638152111244	0.9087091166842172	-0.6888786203484623	0.9884393183918526
-0.7500661713303336	0.10202576016999998	0.9080721035487003	-0.6904231521969879	0.9889419434838987
-0.7496629948705655	0.10293505356717877	0.9074329827023048	-0.6919645430881578	0.9894334587683133
-0.7492595400059263	0.10384426095285143	0.906791755628481	-0.6935027860096857	0.9899138587233968
-0.7488558068862482	0.10475338156729329	0.906148423815571	-0.6950378739636114	0.9903831379523188
-0.7484517956614665	0.10566241465085223	0.9055029887568009	-0.6965697999663241	0.9908412911831813
-0.7480475064816205	0.10657135944394926	0.9048554519502805	-0.6980985570485986	0.9912883132690752
-0.7476429394968529	0.10748021518707913	0.9042058148989959	-0.6996241382556253	0.9917241991881386
-0.7472380948574083	0.10838898112081018	0.9035540791108087	-0.7011465366470477	0.9921489440436141
-0.7468329727136356	0.10929765648578926	0.9029002460984518	-0.7026657452969798	0.9925625430639042
-0.7464275732159867	0.11020624052273278	0.902244317379526	-0.7041817572940559	0.9929649916026227
-0.7460218965150159	0.11111473247243958	0.9015862944764966	-0.7056945657414476	0.9933562851386493
-0.7456159427613807	0.11202313157578198	0.9009261789166894	-0.7072041637569008	0.9937364192761787
-0.7452097121058407	0.11293143707371159	0.9002639722322867	-0.7087105444727714	0.9941053897447713
-0.7448032046992608	0.1138396482072556	0.8995996759603268	-0.710213701036042	0.9944631923994
-0.744396420692606	0.11474776421752186	0.8989332916426959	-0.7117136266083766	0.9948098232204976
-0.743989360236945	0.11565578434569943	0.8982648208261274	-0.7132103143661244	0.9951452783140017
-0.7435820234834494	0.11656370783305393	0.8975942650621976	-0.7147037575003741	0.9954695539113982
-0.7431744105833935	0.11747153392093622	0.8969216259073224	-0.7161939492169707	0.9957826463697639
-0.7427665216881534	0.1183792618507732	0.896246904922753	-0.7176808827365506	0.9960845521718076
-0.7423583569492083	0.11928689086407732	0.8955701036745731	-0.7191645512945768	0.9963752679259094
-0.7419499165181401	0.12019442020244368	0.8948912237336946	-0.7206449481413628	0.9966547903661577
-0.7415412005466322	0.12110184910754719	0.8942102666758535	-0.7221220665421029	0.9969231163523886
-0.741132209186471	0.12200917682115191	0.8935272340816102	-0.7235958997769119	0.9971802428702184
-0.7407229425895453	0.12291640258510296	0.8928421275363377	-0.7250664411408502	0.9974261670310794
-0.7403134009078456	0.12382352564133063	0.8921549486302254	-0.7265336839439451	0.997660886072251
-0.7399035842934647	0.12473054523185459	0.8914656989582741	-0.7279976215112426	0.9978843973568912
-0.739493492898597	0.12563746059877562	0.8907743801202891	-0.7294582471828177	0.9980966983740671
-0.7390831268755408	0.1265442709842852	0.8900809937208787	-0.7309155543138114	0.9982977867387812
-0.7386724863766942	0.12745097563066066	0.8893855413694504	-0.732369536274464	0.9984876601920002
-0.738261571554558	0.1283575737802704	0.888688024680207	-0.7338201864501454	0.9986663166006794
-0.737850382561736	0.1292640646755692	0.8879884452721428	-0.7352674982413783	0.9988337539577864
-0.7374389195509321	0.1301704475591022	0.8872868047690399	-0.7367114650638774	0.9989899703823242
-0.7370271826749529	0.13107672167350498	0.8865831047994639	-0.7381520803485713	0.9991349641193522
-0.7366151720867059	0.13198288626150384	0.8858773469967605	-0.7395893375416368	0.9992687335400059
-0.736202887939202	0.1328889405659167	0.8851695329990538	-0.7410232301045281	0.9993912771415148
-0.7357903303855519	0.13379488382965274	0.884459664449238	-0.7424537515140046	0.9995025935472199
-0.7353774995789684	0.1347007152957174	0.8837477429949772	-0.7438808952621659	0.9996026815065893
-0.7349643956727658	0.1356064342072034	0.8830337702887001	-0.7453046548564731	0.9996915398952309
-0.7345510188203606	0.13651203980730456	0.8823177479875971	-0.7467250238197886	0.9997691677149069
-0.7341373691752691	0.13741753133930232	0.8815996777536153	-0.7481419956903914	0.9998355640935436
-0.7337234468911101	0.13832290804658054	0.8808795612534553	-0.7495555640220237	0.9998907282852417
-0.7333092521216037	0.13922816917261188	0.8801574001585668	-0.7509657223839055	0.9999346596702849
-0.73289478502057	0.14013331396097184	0.8794331961451483	-0.7523724643607754	0.9999673577551466
-0.732480045741932	0.14103834165532952	0.8787069508941346	-0.7537757835529063	0.9999888221724952
-0.7320650344397119	0.14194325149945194	0.8779786660912028	-0.7551756735761507	0.9999990526811988
-0.7316497512680347	0.14284804273720805	0.8772483434267612	-0.7565721280619565	0.9999980491663275
-0.7312341963811249	0.1437527146125598	0.8765159845959513	-0.7579651406574014	0.9999858116391549
-0.7308183699333081	0.14465726636957593	0.875781591298638	-0.7593547050252244	0.9999623402371577
-0.7304022720790123	0.1455616972524184	0.8750451652394092	-0.7607408148438485	0.9999276352240144
-0.7299859029727648	0.14646600650535735	0.874306708127571	-0.7621234638074136	0.9998816969896024
-0.7295692627691938	0.1473701933727583	0.8735662216771439	-0.7635026456258028	0.9998245260499934
-0.7291523516230279	0.1482742570990917	0.8728237076068577	-0.7648783540246761	0.9997561230474477
-0.7287351696890975	0.1491781969289327	0.8720791676401517	-0.7662505827454905	0.9996764887504068
-0.7283177171223327	0.15008201210695724	0.8713326035051626	-0.7676193255455376	0.9995856240534854
-0.7278999940777638	0.15098570187794635	0.870584016934728	-0.7689845761979643	0.9994835299774603
-0.727482000710523	0.15188926548678594	0.869833409666381	-0.7703463284918057	0.9993702076692601
-0.7270637371758414	0.15279270217846716	0.869080783442343	-0.7717045762320118	0.9992456584019513
-0.7266452036290504	0.15369601119808735	0.8683261400095218	-0.773059313239476	0.9991098835747249
-0.7262264002255827	0.15459919179085047	0.8675694811195076	-0.774410533351062	0.9989628847128798
-0.7258073271209712	0.15550224320206693	0.8668108085285687	-0.7757582304196355	0.9988046634678059
-0.7253879844708478	0.1564051646771586	0.8660501239976474	-0.7771023983140904	0.9986352216169667
-0.7249683724309449	0.15730795546165063	0.8652874292923555	-0.7784430309193706	0.9984545610638772
-0.7245484911570963	0.15821061480118004	0.8645227261829702	-0.7797801221365065	0.9982626838380847
-0.7241283408052341	0.15911314194149545	0.8637560164444326	-0.7811136658826415	0.9980595920951443
-0.7237079215313909	0.16001553612845412	0.862987301856339	-0.7824436560910545	0.9978452881165956
-0.7232872334916991	0.16091779660802186	0.8622165842029398	-0.7837700867111903	0.9976197743099366
-0.7228662768423917	0.1618199226262814	0.8614438652731349	-0.785092951708691	0.9973830532085977
-0.7224450517398002	0.16272191342942435	0.8606691468604691	-0.7864122450654163	0.9971351274719112
-0.722023558340356	0.16362376826375705	0.8598924307631284	-0.7877279607794758	0.9968759998850837
-0.7216017968005918	0.16452548637569592	0.8591137187839354	-0.7890400928652547	0.9966056733591633
-0.7211797672771377	0.16542706701177698	0.8583330127303452	-0.7903486353534405	0.9963241509310073
-0.7207574699267245	0.16632850941864746	0.8575503144144409	-0.7916535822910538	0.9960314357632486
-0.7203349049061817	0.16722981284307026	0.8567656256529329	-0.7929549277414695	0.9957275311442592
-0.7199120723724391	0.1681309765319278	0.8559789482671464	-0.7942526657844469	0.995412440488114
-0.7194889724825257	0.16903199973221317	0.855190284083026	-0.7955467905161597	0.9950861673345521
-0.719065605393569	0.16993288169104387	0.8543996349311258	-0.7968372960492165	0.9947487153489376
-0.7186419712627964	0.17083362165564836	0.8536070026466103	-0.7981241765126907	0.9944000883222173
-0.7182180702475348	0.17173421887338083	0.8528123890692438	-0.7994074260521506	0.9940402901708794
-0.7177939025052091	0.17263467259170773	0.8520157960433907	-0.8006870388296797	0.9936693249369085
-0.7173694681933442	0.17353498205822235	0.8512172254180096	-0.801963009023907	0.9932871967877408
-0.716944767469564	0.17443514652063158	0.8504166790466494	-0.8032353308300333	0.992893910016217
-0.7165198004915907	0.1753351652267687	0.8496141587874447	-0.8045039984598553	0.992489469040534
-0.7160945674172454	0.1762350374245888	0.8488096665031108	-0.8057690061417978	0.9920738784041958
-0.7156690684044488	0.17713476236216497	0.8480032040609433	-0.8070303481209319	0.9916471427759617
-0.71524330361122	0.17803433928769694	0.8471947733328076	-0.8082880186590057	0.9912092669497943
-0.7148172731956766	0.17893376744950626	0.8463843761951384	-0.8095420120344726	0.9907602558448054
-0.7143909773160344	0.17983304609604236	0.8455720145289352	-0.810792322542512	0.9903001145052021
-0.7139644161306089	0.18073217447587347	0.8447576902197568	-0.8120389444950573	0.9898288481002265
-0.7135375897978137	0.18163115183770032	0.8439414051577177	-0.8132818722208268	0.9893464619241027
-0.7131104984761598	0.1825299774303429	0.8431231612374833	-0.8145211000653378	0.9888529613959732
-0.7126831423242589	0.183428650502755	0.842302960358266	-0.8157566223909466	0.9883483520598393
-0.712255521500819	0.18432717030401086	0.8414808044238202	-0.8169884335768629	0.9878326395845001
-0.7118276361646472	0.185225536083318	0.8406566953424373	-0.8182165280191799	0.9873058297634871
-0.7113994864746481	0.18612374709001264	0.8398306350269458	-0.8194409001309023	0.9867679285149997
-0.7109710725898258	0.18702180257355602	0.8390026253946975	-0.820661544341966	0.9862189418818398
-0.7105423946692819	0.1879197017835428	0.8381726683675716	-0.8218784550992672	0.98565887603134
-0.7101134528722153	0.18881744396969644	0.8373407658719695	-0.8230916268666855	0.985087737255301
-0.709684247357924	0.18971502838187512	0.8365069198388049	-0.824301054125115	0.9845055319699147
-0.7092547782858037	0.19061245427006365	0.835671132203504	-0.8255067313724774	0.9839122667156955
-0.7088250458153476	0.19150972088438276	0.8348334049059992	-0.8267086531237605	0.9833079481574057
-0.708395050106146	0.1924068274750845	0.8339937398907256	-0.8279068139110359	0.9826925830839801
-0.7079647913178895	0.19330377329255816	0.833152139106614	-0.8291012082834832	0.9820661784084511
-0.7075342696103635	0.19420055758732213	0.8323086045070923	-0.8302918308074175	0.9814287411678702
-0.707103485143453	0.1950971796100324	0.8314631380500732	-0.8314786760663136	0.9807802785232296
-0.7066724380771394	0.19599363861148222	0.8306157416979548	-0.8326617386608298	0.980120797759381
-0.7062411285715026	0.19688993384259856	0.8297664174176144	-0.8338410132088324	0.9794503062849531
-0.705809556786719	0.19778606455444603	0.8289151671804044	-0.8350164943454235	0.9787688116322701
-0.7053777228830628	0.1986820299982267	0.8280619929621473	-0.8361881767229585	0.9780763214572673
-0.7049456270209062	0.1995778294252808	0.8272068967431315	-0.837356055011079	0.977372843539402
-0.7045132693607173	0.20047346208708722	0.8263498805081054	-0.8385201238967293	0.9766583857815692
-0.7040806500630631	0.20136892723526423	0.8254909462462781	-0.839680378084185	0.9759329562100123
-0.7036477692886061	0.20226422412156922	0.8246300959513043	-0.8408368122950751	0.9751965629742323
-0.703214627198107	0.20315935199790358	0.8237673316212891	-0.8419894212684097	0.9744492143468946
-0.7027812239524236	0.20405431011630393	0.8229026552587825	-0.8431381997605982	0.9736909187237405
-0.7023475597125096	0.20494909772895564	0.822036068870769	-0.8442831425454763	0.9729216846234885
-0.7019136346394168	0.2058437140881796	0.8211675744686678	-0.8454242444143332	0.972141520687741
-0.7014794488942937	0.2067381584464468	0.8202971740683267	-0.846561500175926	0.9713504356808861
-0.7010450026383847	0.20763243005636492	0.8194248696900173	-0.8476949046565119	0.97054843849
-0.7006102960330318	0.20852652817069214	0.8185506633584307	-0.8488244526998696	0.9697355381247466
-0.7001753292396737	0.2094204520423281	0.8176745571026725	-0.8499501391673231	0.9689117437172763
-0.6997401024198455	0.21031420092431974	0.8167965529562582	-0.8510719589377582	0.9680770645221238
-0.6993046157351785	0.21120777406985683	0.8159166529571084	-0.8521899069076582	0.9672315099161036
-0.6988688693474008	0.21210117073228027	0.8150348591475431	-0.8533039779911157	0.9663750893982053
-0.698432863418337	0.21299439016507846	0.8141511735742812	-0.8544141671198652	0.9655078125894855
-0.6979965981099088	0.2138874316218826	0.8132655982884295	-0.8555204692432951	0.9646296892329632
-0.6975600735841323	0.21478029435647966	0.8123781353454818	-0.856622879328483	0.9637407291935047
-0.6971232900031223	0.21567297762279897	0.8114887868053133	-0.8577213923602098	0.9628409424577177
-0.6966862475290883	0.21656548067492667	0.8105975547321761	-0.8588160033409847	0.9619303391338383
-0.6962489463243359	0.2174578027670927	0.8097044411946939	-0.8599067072910715	0.9610089294516142
-0.695811386551267	0.21834994315368506	0.8088094482658574	-0.8609934992485047	0.9600767237621941
-0.6953735683723797	0.21924190108923663	0.8079125780230199	-0.8620763742691203	0.9591337325380068
-0.6949354919502686	0.22013367582843973	0.8070138325478915	-0.8631553274265682	0.9581799663726505
-0.694497157447623	0.22102526662613275	0.8061132139265355	-0.8642303538123438	0.9572154359807656
-0.6940585650272287	0.2219166727373131	0.8052107242493612	-0.865301448535804	0.9562401521979199
-0.6936197148519678	0.2228078934171324	0.8043063656111247	-0.8663686067241982	0.9552541259804846
-0.6931806070848169	0.22369892792089288	0.8034001401109164	-0.8674318235226756	0.9542573684055126
-0.6927412418888492	0.22458977550405593	0.802492049852161	-0.8684910940943221	0.9532498906706114
-0.6923016194272336	0.22548043542223725	0.8015820969426117	-0.8695464136201765	0.9522317040938204
-0.6918617398632334	0.2263709069312129	0.8006702834943448	-0.8705977772992476	0.9512028201134836
-0.6914216033602086	0.22726118928691028	0.799756611623755	-0.8716451803485432	0.9501632502881182
-0.6909812100816146	0.2281512817454218	0.7988410834515509	-0.8726886180030913	0.9491130062962878
-0.6905405601910012	0.22904118356299155	0.7979237011027495	-0.8737280855159568	0.9480520999364682
-0.6900996538520141	0.22993089399602906	0.7970044667066704	-0.8747635781582664	0.9469805431269184
-0.6896584912283938	0.2308204123011003	0.7960833823969351	-0.8757950912192329	0.9458983479055442
-0.6892170724839769	0.23170973773493173	0.7951604503114562	-0.8768226200061677	0.944805526429763
-0.6887753977826947	0.23259886955441444	0.7942356725924355	-0.8778461598445139	0.9437020909763707
-0.6883334672885727	0.23348780701659622	0.7933090513863592	-0.8788657060778571	0.942588053941397
-0.687891281165733	0.2343765493786906	0.7923805888439921	-0.8798812540679549	0.9414634278399721
-0.6874488395783909	0.2352650958980724	0.7914502871203729	-0.8808927991947515	0.9403282253061858
-0.6870061426908581	0.23615344583228365	0.7905181483748095	-0.8819003368564021	0.9391824590929405
-0.6865631906675399	0.23704159843902536	0.7895841747708733	-0.8829038624692934	0.9380261420718131
-0.6861199836729371	0.2379295529761669	0.7886483684763946	-0.8839033714680631	0.9368592872329097
-0.6856765218716454	0.2388173087017415	0.787710731663458	-0.8848988593056245	0.9356819076847176
-0.6852328054283539	0.23970486487395187	0.7867712665083951	-0.8858903214531818	0.9344940166539569
-0.6847888345078476	0.2405922207511614	0.785829975191785	-0.8868777534002543	0.9332956274854382
-0.6843446092750055	0.24147937559190788	0.7848868598984421	-0.8878611506546952	0.9320867536419056
-0.683900129894801	0.24236632865489008	0.7839419228174153	-0.8888405087427151	0.9308674087038893
-0.6834553965323018	0.24325307919898143	0.7829951661419822	-0.889815823208897	0.929637606369552
-0.6830104093526693	0.24413962648322113	0.7820465920696428	-0.8907870896162227	0.9283973604545352
