-0.9969399353929318	-0.6194338532065741	0.8310685541026698	0.48950229567424364	-0.34760580373032257
-0.9968921123142765	-0.6187159765038301	0.8319149199923159	0.4876412779793986	-0.344461145313743
-0.9968439190164399	-0.6179975828081751	0.8327593549382393	0.4857780418472707	-0.34131261720886885
-0.9967953555173195	-0.6172786727198906	0.8336018569804365	0.4839125957543244	-0.33816025478637257
-0.9967464218349505	-0.616559246839693	0.8344424241633894	0.48204494818707666	-0.33500409346000487
-0.9966971179875058	-0.6158393057687253	0.835281054536072	0.4801751076420571	-0.33184416868618666
-0.9966474439932952	-0.6151188501085636	0.8361177461519537	0.4783030826257705	-0.3286805159636277
-0.9965973998707666	-0.6143978804612138	0.8369524970690034	0.4764288816546641	-0.3255131708329009
-0.9965469856385049	-0.6136763974291107	0.8377853053496949	0.47455251325508035	-0.3223421688760782
-0.9964962013152325	-0.6129544016151193	0.8386161690610113	0.47267398596322524	-0.31916754571629735
-0.9964450469198095	-0.6122318936225297	0.839445086274448	0.47079330832512306	-0.3159893370173886
-0.9963935224712334	-0.6115088740550654	0.8402720550660202	0.46891048889658304	-0.3128075784834539
-0.9963416279886388	-0.6107853435168715	0.8410970735162634	0.4670255362431582	-0.30962230585848255
-0.9962893634912979	-0.6100613026125257	0.8419201397102418	0.4651384589401045	-0.3064335549259311
-0.9962367289986206	-0.6093367519470265	0.8427412517375502	0.4632492655723448	-0.30324136150833836
-0.9961837245301537	-0.6086116921258042	0.8435604076923193	0.4613579647344267	-0.30004576146691436
-0.9961303501055817	-0.6078861237547094	0.8443776056732201	0.45946456503049093	-0.2968467907011394
-0.9960766057447265	-0.6071600474400205	0.8451928437834685	0.4575690750742189	-0.2936444851483587
-0.9960224914675472	-0.6064334637884389	0.8460061201308281	0.4556715034888074	-0.2904388807833876
-0.9959680072941406	-0.6057063734070928	0.8468174328276173	0.4537718589069194	-0.28723001361809014
-0.9959131532447406	-0.6049787769035303	0.8476267799907119	0.4518701499706516	-0.28401791970099144
-0.9958579293397184	-0.6042506748857224	0.8484341597415499	0.4499663853314884	-0.2808026351168646
-0.9958023355995828	-0.6035220679620659	0.8492395702061356	0.4480605736502716	-0.2775841959863266
-0.9957463720449798	-0.6027929567413768	0.8500430095150443	0.44615272359715097	-0.2743626384654328
-0.9956900386966928	-0.602063341832894	0.8508444758034277	0.444242843851551	-0.2711379987452705
-0.9956333355756426	-0.6013332238462744	0.8516439672110133	0.44233094310212845	-0.26791031305155283
-0.9955762627028871	-0.6006026033916	0.8524414818821174	0.44041703004673893	-0.26467961764420944
-0.9955188200996216	-0.5998714810793678	0.853237017965641	0.438501113392388	-0.26144594881698663
-0.9954610077871788	-0.5991398575204971	0.8540305736150788	0.4365832018551978	-0.25820934289703057
-0.9954028257870288	-0.5984077333263255	0.8548221469885223	0.4346633041603649	-0.2549698362444778
-0.9953442741207787	-0.5976751091086083	0.8556117362486639	0.43274142904212426	-0.2517274652520621
-0.995285352810173	-0.5969419854795193	0.8563993395628016	0.43081758524370317	-0.24848226634469
-0.9952260618770936	-0.5962083630516491	0.8571849551028418	0.4288917815172878	-0.24523427597903205
-0.9951664013435596	-0.5954742424380054	0.8579685810453053	0.42696402662398053	-0.24198353064312828
-0.9951063712317272	-0.5947396242520121	0.8587502155713327	0.4250343293337578	-0.23873006685596126
-0.99504597156389	-0.5940045091075096	0.8595298568666838	0.42310269842543674	-0.23547392116705454
-0.9949852023624789	-0.5932688976187505	0.8603075031217468	0.42116914268662625	-0.2322151301560602
-0.994924063650062	-0.5925327904004073	0.8610831525315399	0.41923367091369357	-0.22895373043234968
-0.9948625554493444	-0.5917961880675612	0.8618568032957169	0.4172962919117265	-0.2256897586345939
-0.9948006777831689	-0.5910590912357124	0.8626284536185695	0.4153570144944847	-0.2224232514303689
-0.9947384306745151	-0.590321500520769	0.8633981017090324	0.4134158474843644	-0.21915424551572665
-0.9946758141464997	-0.5895834165390573	0.86416574578069	0.41147279971236284	-0.21588277761479144
-0.9946128282223771	-0.5888448399073107	0.8649313840517753	0.40952788001802964	-0.21260888447934737
-0.9945494729255384	-0.5881057712426773	0.8656950147451785	0.40758109724942776	-0.20933260288841846
-0.9944857482795122	-0.587366211162716	0.8664566360884494	0.4056324602631033	-0.20605396964786596
-0.994421654307964	-0.586626160285394	0.8672162463138015	0.4036819779240313	-0.2027730215899661
-0.9943571910346968	-0.5858856192290931	0.8679738436581166	0.40172965910558517	-0.19948979557300342
-0.9942923584836505	-0.5851445886125993	0.8687294263629474	0.39977551268949296	-0.19620432848085653
-0.9942271566789019	-0.5844030690551125	0.8694829926745238	0.3978195475657955	-0.1929166572225647
-0.9941615856446655	-0.5836610611762383	0.8702345408437567	0.3958617726328083	-0.1896268187319481
-0.9940956454052926	-0.5829185655959919	0.8709840691262394	0.3939021967970803	-0.1863348499671596
-0.9940293359852717	-0.5821755829347938	0.8717315757822544	0.39194082897335236	-0.183040787910289
-0.9939626574092281	-0.5814321138134734	0.8724770590767773	0.38997767808451966	-0.1797446695669439
-0.9938956097019246	-0.5806881588532664	0.8732205172794785	0.3880127530615887	-0.176446531965834
-0.9938281928882611	-0.579943718675814	0.8739619486647299	0.3860460628436349	-0.1731464121583448
-0.9937604069932741	-0.579198793903163	0.8747013515116078	0.3840776163777665	-0.16984434721813685
-0.9936922520421376	-0.5784533851577651	0.8754387241038966	0.3821074226190815	-0.16654037424072066
-0.9936237280601627	-0.5777074930624766	0.8761740647300932	0.380135490530626	-0.16323453034304172
-0.9935548350727972	-0.5769611182405581	0.8769073716834108	0.37816182908335116	-0.15992685266306347
-0.9934855731056261	-0.5762142613156709	0.8776386432617834	0.37618644725608197	-0.15661737835935022
-0.9934159421843715	-0.5754669229118832	0.8783678777678682	0.3742093540354677	-0.15330614461064945
-0.9933459423348926	-0.5747191036536636	0.8790950735090518	0.3722305584159382	-0.14999318861547445
-0.9932755735831853	-0.5739708041658803	0.8798202287974518	0.3702500693996764	-0.1466785475916862
-0.9932048359553827	-0.5732220250738078	0.8805433419499222	0.3682678959965633	-0.1433622587760754
-0.9931337294777549	-0.5724727670031163	0.8812644112880588	0.36628404722414426	-0.14004435942394405
-0.993062254176709	-0.5717230305798792	0.8819834351381982	0.36429853210758567	-0.13672488680868702
-0.992990410078789	-0.5709728164305677	0.8827004118314268	0.36231135967963635	-0.13340387822137326
-0.9929181972106759	-0.5702221251820558	0.8834153397035823	0.3603225389805838	-0.13008137097032688
-0.9928456155991875	-0.5694709574616115	0.8841282170952567	0.35833207905821507	-0.12675740238070624
-0.9927726652712789	-0.5687193138969036	0.8848390423518036	0.35633998896777275	-0.1234320097940935
-0.9926993462540418	-0.5679671951159979	0.8855478138233374	0.35434627777191646	-0.12010523056805573
-0.9926256585747048	-0.5672146017473576	0.886254529864741	0.3523509545406791	-0.11677710207574987
-0.9925516022606338	-0.5664615344198429	0.8869591888356684	0.35035402835143226	-0.11344766170548527
-0.992477177339331	-0.5657079937627071	0.8876617891005455	0.34835550828883477	-0.11011694686030371
-0.9924023838384363	-0.5649539804056035	0.8883623290285804	0.3463554034447967	-0.106784994957575
-0.9923272217857256	-0.5641994949785774	0.8890608069937616	0.34435372291844263	-0.10345184342855905
-0.9922516912091124	-0.5634445381120701	0.8897572213748627	0.34235047581606143	-0.10011752971799422
-0.9921757921366464	-0.5626891104369145	0.8904515705554484	0.34034567125106696	-0.09678209128367479
-0.9920995245965148	-0.5619332125843393	0.8911438529238768	0.3383393183439628	-0.09344556559603205
-0.9920228886170412	-0.5611768451859643	0.8918340668733027	0.3363314262222956	-0.09010799013770443
-0.9919458842266862	-0.5604200088738049	0.8925222108016821	0.3343220040206118	-0.08676940240313413
-0.9918685114540471	-0.5596627042802639	0.8932082831117759	0.33231106088042117	-0.08342983989812824
-0.9917907703278581	-0.558904932038138	0.8938922822111534	0.33029860595015287	-0.08008934013944623
-0.9917126608769904	-0.5581466927806142	0.8945742065121951	0.32828464838511184	-0.07674794065437841
-0.9916341831304514	-0.5573879871412698	0.8952540544320984	0.3262691973474399	-0.07340567898031743
-0.991555337117386	-0.5566288157540722	0.8959318243928795	0.3242522620060732	-0.07006259266434706
-0.9914761228670752	-0.5558691792533754	0.8966075148213788	0.3222338515366987	-0.06671871926281157
-0.9913965404089373	-0.5551090782739271	0.8972811241492614	0.32021397512171923	-0.06337409634090098
-0.991316589772527	-0.554348513450857	0.8979526508130246	0.31819264195020175	-0.060028761472228916
-0.9912362709875359	-0.5535874854196885	0.8986220932539991	0.3161698612178412	-0.05668275223839116
-0.9911555840837922	-0.5528259948163269	0.8992894499183535	0.3141456421269205	-0.053336106228578775
-0.9910745290912609	-0.5520640422770667	0.8999547192570971	0.31211999388626355	-0.04998886103912224
-0.9909931060400436	-0.5513016284385882	0.9006178997260849	0.31009292571119523	-0.04664105427308855
-0.9909113149603788	-0.5505387539379566	0.9012789897860198	0.30806444682350426	-0.04329272353985523
-0.9908291558826413	-0.5497754194126222	0.9019379879024564	0.30603456645139543	-0.039943906454689634
-0.9907466288373429	-0.5490116255004199	0.9025948925458057	0.304003293829446	-0.03659464063830684
-0.9906637338551321	-0.5482473728395681	0.9032497021913365	0.30197063819856873	-0.033244963716480724
-0.9905804709667937	-0.5474826620686689	0.9039024153191826	0.29993660880597234	-0.029894913319594676
-0.9904968402032494	-0.5467174938267076	0.9045530304143413	0.2979012149051101	-0.026544527082229475
-0.9904128415955573	-0.545951868753049	0.9052015459666813	0.29586446575564473	-0.023193842642738754
-0.9903284751749125	-0.5451857874874441	0.9058479604709445	0.29382637062340256	-0.019842897642826162
-0.9902437409726463	-0.5444192506700218	0.9064922724267483	0.2917869387803391	-0.01649172972712248
-0.9901586390202266	-0.5436522589412937	0.9071344803385913	0.28974617950448284	-0.013140376542762747
-0.9900731693492583	-0.5428848129421486	0.9077745827158558	0.2877041020799067	-0.009788875738963306
-0.9899873319914823	-0.5421169133138578	0.9084125780728105	0.28566071579667973	-0.006437264966598868
-0.9899011269787764	-0.5413485606980705	0.9090484649286156	0.2836160299508228	-0.0030855818777795296
-0.9898145543431548	-0.5405797557368144	0.9096822418073245	0.2815700538442731	0.00026613587457397967
-0.9897276141167684	-0.5398104990724953	0.9103139072378887	0.2795227967848308	0.003617850637144415
-0.9896403063319043	-0.5390407913478965	0.9109434597541597	0.27747426808613035	0.006969524756658777
-0.9895526310209865	-0.5382706332061781	0.911570897894894	0.2754244770675923	0.010321120580295322
-0.989464588216575	-0.5375000252908764	0.9121962202037558	0.2733734330543713	0.013672600456106555
-0.9893761779513669	-0.5367289682459047	0.912819425229319	0.27132114537732727	0.017023926733458206
-0.9892874002581952	-0.535957462715549	0.9134405115250743	0.2692676233729815	0.0203750617634362
-0.9891982551700295	-0.5351855093444723	0.9140594776494276	0.2672128763834663	0.023725967899269614
-0.9891087427199761	-0.5344131087777105	0.9146763221657076	0.26515691375648354	0.027076607496771366
-0.9890188629412774	-0.5336402616606761	0.9152910436421667	0.26309974484527543	0.03042694291473624
-0.9889286158673124	-0.5328669686391501	0.9159036406519854	0.2610413790085628	0.033776936515383285
-0.9888380015315965	-0.5320932303592892	0.9165141117732751	0.2589818256105167	0.037126550664769775
-0.9887470199677814	-0.5313190474676216	0.9171224555890812	0.2569210940207082	0.04047574773321573
-0.9886556712096553	-0.5305444206110467	0.9177286706873871	0.25485919361406917	0.043824490095724915
-0.9885639552911426	-0.5297693504368356	0.9183327556611178	0.2527961337708489	0.047172740132414584
-0.9884718722463042	-0.5289938375926272	0.9189347091081416	0.2507319238765696	0.050520460228929275
-0.9883794221093373	-0.5282178827264344	0.9195345296312738	0.24866657332199055	0.05386761277686331
-0.9882866049145753	-0.5274414864866367	0.920132215838282	0.24660009150305506	0.05721416017419222
-0.9881934206964883	-0.5266646495219838	0.9207277663418856	0.24453248782085388	0.06056006482568626
-0.9880998694896822	-0.5258873724815907	0.9213211797597638	0.24246377168158398	0.06390528914334162
-0.9880059513288996	-0.5251096560149452	0.9219124547145536	0.24039395249649984	0.0672497955467921
-0.987911666249019	-0.5243315007718974	0.9225015898338571	0.23832303968187668	0.07059354646374008
-0.9878170142850554	-0.5235529074026668	0.9230885837502427	0.23625104265896493	0.07393650433037159
-0.9877219954721602	-0.5227738765578382	0.9236734351012486	0.23417797085394576	0.07727863159177824
-0.9876266098456209	-0.521994408888362	0.9242561425293861	0.23210383369788892	0.08061989070239864
-0.9875308574408607	-0.5212145050455537	0.9248367046821431	0.2300286406267178	0.08396024412640478
-0.9874347382934401	-0.5204341656810931	0.9254151202119866	0.22795240108114734	0.0872996543381573
-0.9873382524390548	-0.5196533914470242	0.9259913877763655	0.2258751245066653	0.09063808382260762
-0.9872413999135372	-0.5188721829957539	0.9265655060377148	0.2237968203534704	0.09397549507572112
-0.9871441807528557	-0.5180905409800524	0.9271374736634596	0.22171749807643687	0.0973118506049056
-0.9870465949931151	-0.5173084660530518	0.9277072893260138	0.2196371671350726	0.1006471129294342
-0.9869486426705559	-0.5165259588682471	0.9282749517027886	0.21755583699347406	0.10398124458085052
-0.986850323821555	-0.5157430200794919	0.9288404594761923	0.21547351712028096	0.10731420810340729
-0.9867516384826256	-0.5149596503410029	0.9294038113336344	0.21339021698863894	0.11064596605447825
-0.9866525866904167	-0.5141758503073559	0.9299650059675284	0.2113059460761507	0.11397648100498056
-0.9865531684817135	-0.5133916206334865	0.9305240420752948	0.20922071386483604	0.11730571553979532
-0.9864533838934371	-0.5126069619746885	0.9310809183593646	0.20713452984108643	0.12063363225818785
-0.9863532329626451	-0.511821874986617	0.9316356335271814	0.20504740349562856	0.12396019377422786
-0.9862527157265308	-0.5110363603252808	0.9321881862912045	0.20295934432347085	0.12728536271720944
-0.9861518322224236	-0.5102504186470486	0.9327385753689139	0.20087036182386547	0.13060910173207094
-0.9860505824877891	-0.5094640506086464	0.9332867994828108	0.19878046550027031	0.1339313734798145
-0.9859489665602286	-0.5086772568671533	0.9338328573604208	0.19668966486029618	0.1372521406379274
-0.9858469844774794	-0.5078900380800092	0.9343767477342984	0.1945979694156662	0.14057136590079072
-0.9857446362774152	-0.5071023949050033	0.934918469342029	0.1925053886821777	0.14388901198012485
-0.9856419219980452	-0.5063143280002846	0.9354580209262315	0.19041193217965813	0.14720504160537493
-0.985538841677515	-0.5055258380243534	0.9359954012345617	0.18831760943191117	0.1505194175241472
-0.9854353953541056	-0.5047369256360646	0.9365306090197154	0.18622242996668753	0.15383210250263438
-0.9853315830662345	-0.5039475914946242	0.9370636430394308	0.18412640331563446	0.1571430593260201
-0.9852274048524545	-0.5031578362595925	0.9375945020564915	0.18202953901425162	0.1604522507988969
-0.9851228607514547	-0.5023676605908814	0.93812318483873	0.17993184660184852	0.1637596397457015
-0.9850179508020602	-0.5015770651487537	0.9386496901590289	0.1778333356215073	0.1670651890111081
-0.9849126750432317	-0.500786050593823	0.9391740167953259	0.17573401562002872	0.17036886146046482
-0.9848070335140656	-0.4999946175870532	0.9396961635306155	0.17363389614789582	0.1736706199802024
-0.9847010262537945	-0.49920276678975795	0.9402161291529509	0.1715329867592278	0.1769704274782526
-0.9845946533017867	-0.49841049886359984	0.9407339124554495	0.1694312970117401	0.18026824688446333
-0.9844879146975463	-0.4976178144705908	0.9412495122362932	0.16732883646669564	0.18356404115102207
-0.984380810480713	-0.4968247142730877	0.9417629272987313	0.165225614688863	0.18685777325286324
-0.9842733406910626	-0.4960311989338004	0.9422741564510853	0.16312164124647918	0.19014940618808418
-0.9841655053685066	-0.4952372691157791	0.9427831985067495	0.1610169257111946	0.19343890297836966
-0.984057304553092	-0.4944429254824269	0.9432900522841953	0.15891147765804095	0.19672622666939843
-0.9839487382850016	-0.49364816869748707	0.9437947166069729	0.15680530666537712	0.20001134033126713
-0.9838398066045544	-0.4928529994250513	0.9442971903037137	0.15469842231485262	0.20329420705889473
-0.9837305095522045	-0.4920574183295558	0.9447974722081356	0.15259083419136668	0.20657478997244585
-0.9836208471685418	-0.49126142607577794	0.9452955611590422	0.15048255188301488	0.20985305221773629
-0.9835108194942922	-0.49046502332884323	0.9457914560003272	0.148373584981051	0.2131289569666558
-0.9834004265703169	-0.4896682107542171	0.9462851555809777	0.14626394307984839	0.21640246741758357
-0.983289668437613	-0.48887098901770903	0.9467766587550761	0.14415363577684687	0.21967354679578596
-0.9831785451373131	-0.4880733587854672	0.9472659643818027	0.14204267267251072	0.22294215835384534
-0.9830670567106853	-0.48727532072398655	0.9477530713254381	0.13993106337029565	0.22620826537207278
-0.9829552031991335	-0.4864768755000968	0.9482379784553663	0.1378188174765909	0.22947183115890513
-0.9828429846441973	-0.4856780237809729	0.9487206846460786	0.13570594460068175	0.23273281905133264
-0.9827304010875515	-0.48487876623412685	0.9492011887771729	0.1335924543547112	0.23599119241531097
-0.9826174525710065	-0.484079103527411	0.9496794897333594	0.13147835635362554	0.239246914646157
-0.9825041391365088	-0.483279036329014	0.9501555864044616	0.1293636602151359	0.24249994916897757
-0.9823904608261396	-0.48247856530746475	0.9506294776854199	0.12724837555968163	0.24575025943907156
-0.982276417682116	-0.48167769113162895	0.9511011624762933	0.12513251201036793	0.2489978089423421
-0.9821620097467909	-0.48087641447070906	0.9515706396822613	0.12301607919294241	0.25224256119570704
-0.9820472370626521	-0.4800747359942439	0.9520379082136297	0.12089908673574072	0.2554844797475085
-0.9819320996723232	-0.4792726563721079	0.9525029669858279	0.11878154426964181	0.2587235281779225
-0.9818165976185632	-0.47847017627451105	0.9529658149194166	0.11666346142802947	0.2619596700993682
-0.9817007309442665	-0.4776672963719975	0.953426450940087	0.11454484784674583	0.26519286915691653
-0.9815844996924628	-0.47686401733544664	0.9538848739786647	0.11242571316404486	0.2684230890286986
-0.9814679039063172	-0.47606033983606877	0.9543410829711116	0.11030606702055473	0.2716502934263155
-0.9813509436291304	-0.4752562645454097	0.9547950768585289	0.10818591905922778	0.274874446095236
-0.9812336189043385	-0.47445179213534583	0.9552468545871591	0.10606527892529836	0.27809551081522865
-0.9811159297755124	-0.4736469232780887	0.955696415108388	0.1039441562662452	0.2813134514007372
-0.980997876286359	-0.47284165864617644	0.9561437573787486	0.1018225607317369	0.2845282317013053
-0.9808794584807203	-0.4720359989124808	0.9565888803599221	0.09970050197359503	0.28773981560198103
-0.9807606764025733	-0.471229944750204	0.9570317830187415	0.09757798964574861	0.29094816702372606
-0.9806415300960305	-0.4704234968328744	0.957472464327192	0.09545503340418912	0.29415324992380393
-0.9805220196053396	-0.4696166558343549	0.9579109232624168	0.09333164290693026	0.2973550282962088
-0.980402144974884	-0.4688094224288309	0.9583471588067153	0.09120782781395773	0.30055346617205286
-0.9802819062491814	-0.46800179729082075	0.958781169947549	0.0890835977871906	0.3037485276199722
-0.9801613034728857	-0.4671937810951673	0.9592129556775417	0.08695896249043923	0.30694017674653884
-0.9800403366907854	-0.46638537451704165	0.9596425149944828	0.08483393158935053	0.3101283776966573
-0.9799190059478045	-0.4655765782319378	0.9600698469013296	0.0827085147513738	0.31331309465396734
-0.9797973112890015	-0.46476739291568114	0.9604949504062089	0.0805827216457203	0.31649429184125305
-0.9796752527595711	-0.4639578192444165	0.9609178245224205	0.07845656194330071	0.31967193352083473
-0.9795528304048423	-0.46314785789461627	0.9613384682684383	0.07633004531670402	0.3228459839949786
-0.9794300442702797	-0.4623375095430754	0.9617568806679129	0.07420318144014126	0.3260164076062898
-0.9793068944014827	-0.4615267748669152	0.9621730607496745	0.07207597998940053	0.3291831687381209
-0.9791833808441859	-0.4607156545435752	0.9625870075477345	0.06994845064180392	0.3323462318149724
-0.979059503644259	-0.45990414925082024	0.9629987201012881	0.06782060307616965	0.3355055613028838
-0.9789352628477064	-0.4590922596667368	0.9634081974547162	0.06569244697276269	0.3386611217098395
-0.9788106585006681	-0.45827998646972945	0.9638154386575872	0.06356399201324993	0.34181287758616585
-0.9786856906494188	-0.4574673303385279	0.9642204427646615	0.061435247880656955	0.3449607935249296
-0.9785603593403682	-0.4566542919521787	0.9646232088358898	0.05930622425933018	0.34810483416233695
-0.9784346646200611	-0.45584087199004875	0.9650237359364192	0.05717693083488222	0.3512449641781245
-0.978308606535177	-0.45502707113182433	0.9654220231365931	0.055047377294154855	0.3543811482959643
-0.9781821851325306	-0.45421289005750787	0.9658180695119529	0.05291757332517325	0.3575133512838615
-0.9780554004590715	-0.45339832944742087	0.9662118741432428	0.05078752861710005	0.3606415379545357
-0.9779282525618841	-0.45258338998220454	0.9666034361164096	0.048657252860198424	0.36376567316583075
-0.9778007414881877	-0.45176807234281174	0.9669927545226052	0.04652675574577734	0.36688572182110973
-0.9776728672853365	-0.4509523772105146	0.9673798284581888	0.044396046966153686	0.3700016488696343
-0.9775446300008197	-0.45013630526689985	0.9677646570247299	0.042265136214609055	0.3731134193069752
-0.9774160296822612	-0.449319857193869	0.9681472393290094	0.04013403318534474	0.37622099817539667
-0.9772870663774197	-0.4485030336736389	0.968527574483022	0.03800274757343059	0.3793243505642515
-0.9771577401341887	-0.44768583538873663	0.968905661603978	0.035871289074775936	0.38242344161037267
-0.9770280510005964	-0.44686826302200816	0.9692814998143059	0.03373966738607041	0.3855182364984654
-0.9768979990248061	-0.44605031725660566	0.9696550882416541	0.03160789220474784	0.3886087004614979
-0.9767675842551156	-0.4452319987759996	0.9700264260188924	0.02947597322893856	0.3916947987810941
-0.9766368067399572	-0.4444133082639657	0.9703955122841151	0.027343920157432387	0.3947764967879148
-0.9765056665278987	-0.4435942464045966	0.9707623461806423	0.025211742689623867	0.39785375986206417
-0.9763741636676418	-0.44277481388228995	0.9711269268570225	0.023079450525475234	0.4009265534334634
-0.9762422982080231	-0.44195501138175625	0.9714892534670325	0.020947053365469634	0.403994842982238
-0.9761100701980141	-0.4411348395880134	0.971849325169683	0.018814560910570523	0.4070585940391278
-0.9759774796867206	-0.4403142991863913	0.9722071411292177	0.016681982862171346	0.4101177721858439
-0.9758445267233831	-0.43949339086252287	0.9725627005151154	0.014549328922057597	0.4131723430554725
-0.975711211357377	-0.43867211530235173	0.9729160025020936	0.012416608792360026	0.4162222723328601
-0.975577533638212	-0.4378504731921276	0.9732670462701087	0.010283832175507839	0.4192675257550016
-0.9754434936155325	-0.43702846521840644	0.9736158310043592	0.008151008774191658	0.42230806911140784
-0.9753090913391173	-0.43620609206805067	0.9739623558952866	0.006018148291309617	0.4253438682445203
-0.9751743268588797	-0.4353833544282248	0.9743066201385778	0.003885260429929433	0.42837488905006293
-0.9750392002248681	-0.4345602529864026	0.9746486229351669	0.0017523548932495917	0.4314010974774426
-0.9749037114872644	-0.4337367884303594	0.9749883634912371	-0.0003805586154545609	0.43442245953013187
-0.9747678606963859	-0.4329129614481724	0.975325841018222	-0.0025134703928785178	0.43743894126604616
-0.9746316479026838	-0.4320887727282232	0.9756610547328083	-0.004646370735714101	0.44045050879792474
-0.9744950731567439	-0.43126422295919814	0.9759940038569374	-0.006779249940711371	0.44345712829371814
-0.9743581365092865	-0.4304393128300804	0.9763246876178061	-0.008912098304719215	0.4464587659769585
-0.9742208380111659	-0.42961404303015743	0.9766531052478704	-0.011044906124719719	0.4494553881271469
-0.9740831777133716	-0.4287884142490165	0.9769792559848454	-0.01317766369788386	0.45244696108012605
-0.9739451556670268	-0.42796242717654476	0.9773031390717082	-0.015310361321609425	0.45543345122845824
-0.973806771923389	-0.42713608250292956	0.9776247537566991	-0.017442989293568707	0.4584148250218189
-0.9736680265338504	-0.426309380918654	0.977944099293324	-0.019575537911749985	0.4613910489673496
-0.9735289195499374	-0.4254823231145048	0.9782611749403549	-0.02170799747450431	0.46436208963004877
-0.9733894510233105	-0.42465490978156006	0.9785759799618331	-0.023840358280581668	0.46732791363314546
-0.9732496210057646	-0.42382714161120133	0.9788885136270702	-0.025972610629190197	0.47028848765846665
-0.9731094295492291	-0.42299901929510025	0.9791987752106491	-0.028104744820024334	0.47324377844682874
-0.972968876705767	-0.42217054352523076	0.9795067639924274	-0.0302367511533205	0.4761937527983891
-0.9728279625275761	-0.4213417149938566	0.9798124792575367	-0.03236861992989323	0.47913837757303507
-0.9726866870669881	-0.4205125343935394	0.980115920296387	-0.034500341451186405	0.4820776196907557
-0.9725450503764691	-0.41968300241713347	0.9804170864046664	-0.036631906019311135	0.4850114461319999
-0.972403052508619	-0.4188531197577898	0.9807159768833433	-0.03876330393709258	0.48793982393806257
-0.972260693516172	-0.4180228871089478	0.9810125910386681	-0.040894525508115814	0.4908627202114473
-0.9721179734519967	-0.41719230516434225	0.9813069281821745	-0.04302556103676906	0.4937801021162372
-0.9719748923690953	-0.41636137461799927	0.9815989876306814	-0.04515640082828157	0.4966919368784642
-0.9718314503206041	-0.41553009616423614	0.9818887687062948	-0.047287035188778415	0.4995981917864769
-0.9716876473597943	-0.4146984704976616	0.9821762707364086	-0.04941745442531744	0.5024988341913084
-0.97154348354007	-0.41386649831317146	0.9824614930537068	-0.05154764884593517	0.5053938315070424
-0.97139895891497	-0.4130341803059565	0.9827444349961645	-0.05367760875969178	0.5082831512111803
-0.9712540735381665	-0.41220151717149106	0.9830250959070501	-0.055807324476712515	0.5111667608450053
-0.9711088274634667	-0.41136850960554094	0.9833034751349261	-0.05793678630823354	0.5140446280139486
-0.9709632207448108	-0.4105351583041581	0.983579572033651	-0.0600659845666487	0.5169167203879514
-0.9708172534362731	-0.40970146396368506	0.9838533859623814	-0.06219490956554826	0.5197830057018301
-0.9706709255920623	-0.40886742728074615	0.9841249162855722	-0.06432355161976473	0.5226434517556389
-0.9705242372665204	-0.40803304895225484	0.9843941623729788	-0.06645190104542227	0.5254980264150226
-0.9703771885141236	-0.40719832967540937	0.9846611235996587	-0.06857994815997454	0.5283466976116011
-0.970229779389482	-0.40636327014769286	0.9849257993459728	-0.07070768328224603	0.5311894333433003
-0.9700820099473393	-0.4055278710668736	0.9851881889975866	-0.07283509673248598	0.5340262016747279
-0.9699338802425732	-0.4046921331310003	0.985448291945472	-0.07496217883240694	0.5368569707375316
-0.9697853903301952	-0.4038560570384104	0.9857061075859083	-0.07708891990522361	0.5396817087307593
-0.9696365402653502	-0.4030196434877176	0.9859616353204839	-0.07921531027570657	0.5425003839212004
-0.9694873301033176	-0.4021828931778241	0.9862148745560977	-0.08134134027022359	0.5453129646437701
-0.9693377598995099	-0.40134580680790666	0.9864658247049606	-0.0834670002167775	0.5481194193018345
-0.969187829709473	-0.4005083850774297	0.9867144851845961	-0.08559228044505636	0.5509197163675889
-0.9690375395888878	-0.399670628686132	0.9869608554178428	-0.08771717128647484	0.5537138243823972
-0.9688868895935677	-0.3988325383340353	0.9872049348328548	-0.08984166307422166	0.556501711957156
-0.96873587977946	-0.39799411472143875	0.9874467228631033	-0.09196574614329744	0.5592833477726393
-0.9685845102026457	-0.3971553585489232	0.9876862189473785	-0.09408941083056488	0.5620587005798582
-0.9684327809193394	-0.3963162705173433	0.9879234225297899	-0.09621264747478912	0.5648277392004026
-0.9682806919858896	-0.39547685132783106	0.9881583330597683	-0.0983354464166826	0.5675904325267982
-0.9681282434587778	-0.3946371016817993	0.9883909499920668	-0.10045779799895078	0.5703467495228564
-0.9679754353946195	-0.3937970222809335	0.9886212727867619	-0.10257969256632903	0.573096659224009
-0.9678222678501636	-0.3929566138271966	0.9888493009092557	-0.10470112046563707	0.575840130737685
-0.967668740882292	-0.392115877022823	0.9890750338302758	-0.10682207204581684	0.5785771332436288
-0.9675148545480212	-0.39127481257032737	0.9892984710258772	-0.10894253765797536	0.5813076359942605
-0.9673606089044999	-0.39043342117249147	0.9895196119774436	-0.11106250765542967	0.5840316083150202
-0.9672060040090112	-0.3895917035323768	0.9897384561716885	-0.11318197239375763	0.5867490196047054
-0.967051039918971	-0.38874966035331104	0.9899550031006565	-0.11530092223082779	0.5894598393358289
-0.9668957166919289	-0.38790729233890037	0.9901692522617239	-0.11741934752685378	0.5921640370549491
