0.12424403926408795	0.8261538915188114	0.45643409930819484	-0.9395723238306438	0.9949756179139098
0.12484869842340446	0.8266685944172028	0.4550780158339167	-0.9403003903331427	0.9953055946827378
0.12545331121723755	0.8271826065595453	0.4537208760857133	-0.9410241791062238	0.9956243901544586
0.12605787742105368	0.8276959275163362	0.4523626832136188	-0.9417436868571384	0.9959320007477134
0.1266623968103304	0.8282085568586479	0.4510034403701118	-0.9424589103126149	0.9962284230067936
0.1272668691605662	0.828720494158134	0.4496431507101081	-0.9431698462188708	0.9965136536016818
0.12787129424727703	0.8292317389870242	0.4482818173909531	-0.9438764913416297	0.9967876893280876
0.12847567184599376	0.8297422909181275	0.44691944357241453	-0.9445788424661352	0.9970505271074841
0.1290800017322675	0.8302521495248317	0.4455560324166755	-0.9452768963971653	0.9973021639871431
0.1296842836816671	0.8307613143811037	0.4441915870883266	-0.9459706499590482	0.9975425971401671
0.13028851746977663	0.8312697850614917	0.44282611075435907	-0.9466600999956768	0.9977718238655219
0.13089270287220056	0.8317775611411209	0.4414596065841569	-0.9473452433705182	0.9979898415880666
0.13149683966456147	0.8322846421957003	0.44009207774949	-0.9480260769666363	0.9981966478585821
0.13210092762249723	0.8327910278015164	0.4387235274245065	-0.9487025976866992	0.9983922403538006
0.13270496652166658	0.8332967175354398	0.4373539587857255	-0.9493748024529961	0.9985766168764286
0.13330895613774552	0.8338017109749205	0.43598337501202983	-0.9500426882074503	0.9987497753551744
0.13391289624642844	0.8343060076979912	0.43461177928465833	-0.9507062519116363	0.9989117138447695
0.1345167866234289	0.8348096072832667	0.43323917478719726	-0.9513654905467871	0.9990624305259915
0.13512062704447636	0.8353125093099439	0.4318655647055789	-0.9520204011138133	0.9992019237056837
0.13572441728532236	0.8358147133578031	0.4304909522280634	-0.9526709806333178	0.9993301918167754
0.13632815712173346	0.8363162190072074	0.4291153405452454	-0.9533172261456039	0.999447233418298
0.1369318463294977	0.836817025839104	0.42773873285002767	-0.9539591347106925	0.9995530471954022
0.13753548468442095	0.8373171334350228	0.4263611323376359	-0.9545967034083346	0.9996476319593723
0.13813907196232889	0.8378165413770806	0.42498254220559395	-0.9552299293380243	0.99973098664764
0.13874260793906354	0.8383152492479756	0.4236029656537241	-0.9558588096190145	0.9998031103237959
0.13934609239048856	0.8388132566309928	0.4222224058841383	-0.9564833413903234	0.9998640021776
0.1399495250924868	0.839310563110002	0.4208408661012306	-0.9571035218107576	0.9999136615249911
0.14055290582095764	0.8398071682694594	0.41945834951166977	-0.9577193480589155	0.9999520878080945
0.14115623435182245	0.8403030716944067	0.41807485932439176	-0.9583308173332049	0.999979280595228
0.1417595104610211	0.8407982729704715	0.41669039875059244	-0.9589379268518552	0.999995239580907
0.1423627339245137	0.8412927716838687	0.4153049710037198	-0.9595406738529291	0.9999999645858475
0.14296590451827748	0.8417865674214001	0.41391857929946707	-0.9601390555943377	0.9999934555569688
0.14356902201831265	0.8422796597704549	0.4125312268557646	-0.9607330693538483	0.9999757125673935
0.14417208620063476	0.8427720483190102	0.41114291689277277	-0.9613227124291004	0.9999467358164469
0.1447750968412854	0.8432637326556307	0.40975365263287294	-0.9619079821376196	0.9999065256296549
0.14537805371631982	0.8437547123694696	0.40836343730066776	-0.9624888758168245	0.99985508245874
0.14598095660181679	0.8442449870502702	0.4069722741229563	-0.9630653908240427	0.9997924068816166
0.14658380527387507	0.844734556288363	0.40558016632874877	-0.9636375245365211	0.9997184996023845
0.14718659950861102	0.8452234196746697	0.4041871171492415	-0.9642052743514405	0.9996333614513202
0.14778933908216377	0.8457115768006993	0.4027931298178176	-0.9647686376859228	0.9995369933848689
0.14839202377069274	0.8461990272585539	0.4013982075700376	-0.965327611977047	0.9994293964856326
0.1489946533503743	0.8466857706409245	0.4000023536436303	-0.9658821946818587	0.9993105719623586
0.14959722759741134	0.847171806541093	0.39860557127849217	-0.9664323832773827	0.9991805211499257
0.15019974628802124	0.8476571345529327	0.39720786371667116	-0.9669781752606345	0.9990392455093292
0.15080220919844547	0.8481417542709079	0.395809234202358	-0.9675195681486299	0.9988867466276643
0.15140461610494624	0.8486256652900765	0.39440968598189285	-0.9680565594783985	0.9987230262181088
0.15200696678380388	0.849108867206086	0.393009222303742	-0.9685891468069935	0.9985480861199033
0.15260926101132227	0.8495913596151782	0.39160784641849816	-0.969117327711503	0.998361928298331
0.1532114985638263	0.8500731421141865	0.3902055615788712	-0.9696410997890631	0.9981645548446952
0.15381367921765915	0.8505542143005398	0.388802371039681	-0.9701604606568649	0.997955967976296
0.1544158027491879	0.8510345757722572	0.38739827805784943	-0.9706754079521692	0.9977361700364054
0.1550178689347999	0.8515142261279547	0.3859932858923931	-0.9711859393323146	0.9975051634942407
0.15561987755090467	0.8519931649668409	0.3845873978044157	-0.9716920524747292	0.9972629509449376
0.15622182837393048	0.852471391888719	0.3831806170571004	-0.9721937450769413	0.9970095351095205
0.1568237211803297	0.8529489064939877	0.38177294691570235	-0.9726910148565898	0.9967449188348708
0.15742555574657624	0.8534257083836404	0.38036439064754096	-0.9731838595514333	0.9964691050936976
0.15802733184916307	0.8539017971592661	0.3789549515219909	-0.9736722769193645	0.9961820969845012
0.15862904926460739	0.8543771724230498	0.3775446328104809	-0.9741562647384135	0.9958838977315407
0.15923070776944742	0.8548518337777727	0.37613343778647795	-0.9746358208067649	0.9955745106847971
0.15983230714024405	0.8553257808268125	0.37472136972547654	-0.9751109429427633	0.9952539393199349
0.16043384715357756	0.8557990131741439	0.3733084319050123	-0.9755816289849252	0.9949221872382632
0.1610353275860529	0.8562715304243378	0.3718946276046281	-0.9760478767919478	0.994579258166697
0.1616367482142971	0.8567433321825648	0.37047996010588136	-0.9765096842427198	0.994225155957713
0.16223810881495684	0.8572144180545915	0.36906443269233297	-0.9769670492363299	0.9938598845893073
0.16283940916470369	0.8576847876467831	0.3676480486495398	-0.9774199696920779	0.9934834481649513
0.16344064904023067	0.8581544405661036	0.3662308112650471	-0.977868443549483	0.9930958509135444
0.1640418282182542	0.858623376420116	0.3648127238283806	-0.9783124687682927	0.9926970971893674
0.1646429464755106	0.8590915948169809	0.36339378963103924	-0.9787520433284933	0.9922871914720334
0.16524400358876226	0.859559095365461	0.3619740119664873	-0.9791871652303186	0.9918661383664372
0.1658449993347909	0.8600258776749171	0.36055339413014686	-0.9796178324942586	0.9914339426027039
0.16644593349040354	0.86049194135531	0.35913193941939003	-0.9800440431610694	0.9909906090361353
0.16704680583242926	0.8609572860172031	0.3577096511335315	-0.9804657952917807	0.9905361426471558
0.16764761613772006	0.8614219112717569	0.35628653257382054	-0.9808830869677074	0.9900705485412573
0.16824836418315187	0.8618858167307373	0.35486258704343215	-0.981295916290455	0.9895938319489382
0.1688490497456211	0.8623490020065079	0.35343781784746564	-0.9817042813819288	0.9891059982256502
0.16944967260205002	0.8628114667120362	0.3520122282929271	-0.9821081803843454	0.9886070528517341
0.17005023252938417	0.8632732104608909	0.35058582168872854	-0.982507611460238	0.9880970014323589
0.17065072930458894	0.8637342328672445	0.3491586013456783	-0.9829025727924658	0.9875758496974594
0.17125116270465937	0.8641945335458706	0.3477305705764735	-0.9832930625842221	0.9870436035016731
0.1718515325066087	0.8646541121121467	0.3463017326956906	-0.9836790790590441	0.9865002688242706
0.17245183848747472	0.8651129681820535	0.34487209101978455	-0.9840606204608171	0.9859458517690932
0.1730520804243206	0.8655711013721754	0.34344164886707096	-0.984437685053787	0.9853803585644809
0.17365225809423254	0.8660285112997009	0.342010409557725	-0.9848102711225659	0.9848037955632036
0.1742523712743205	0.8664851975824229	0.34057837641377214	-0.9851783769721393	0.9842161692423899
0.1748524197417193	0.8669411598387387	0.3391455527590805	-0.9855420009278751	0.9836174862034541
0.1754524032735852	0.8673963976876504	0.3377119419193528	-0.9859011413355305	0.9830077531720215
0.17605232164710113	0.8678509107487672	0.33627754722211917	-0.9862557965612611	0.9823869769978537
0.17665217463947427	0.8683046986423006	0.3348423719967289	-0.9866059649916247	0.9817551646547723
0.17725196202793345	0.8687577609890719	0.3334064195743432	-0.9869516450335931	0.9811123232405783
0.1778516835897345	0.8692100974105047	0.3319696932879269	-0.987292835114556	0.9804584599769745
0.17845133910215763	0.8696617075286328	0.33053219647224136	-0.9876295336823303	0.9797935822094825
0.17905092834250505	0.8701125909660946	0.32909393246383617	-0.9879617392051655	0.9791176974073624
0.17965045108810615	0.8705627473461361	0.3276549046010418	-0.9882894501717516	0.9784308131635266
0.180249907116315	0.8710121762926124	0.3262151162239598	-0.9886126650912256	0.9777329371944571
0.18084929620450788	0.8714608774299838	0.3247745706744622	-0.9889313824931794	0.9770240773401162
0.18144861813008847	0.8719088503833204	0.32333327129617334	-0.9892456009276639	0.9763042415638589
0.18204787267048464	0.8723560947783003	0.3218912214344689	-0.9895553189651987	0.9755734379523459
0.18264705960314914	0.8728026102412118	0.320448424436465	-0.989860535196777	0.9748316747154501
0.1832461787055608	0.873248396398949	0.3190048836510167	-0.9901612482338714	0.9740789601861637
0.18384522975522102	0.8736934528790193	0.31756060242870227	-0.9904574567084415	0.9733153028205089
0.18444421252965906	0.8741377793095368	0.31611558412181356	-0.9907491592729396	0.9725407111974386
0.1850431268064295	0.8745813753192272	0.3146698320843632	-0.9910363546003167	0.9717551940187403
0.18564197236310986	0.8750242405374253	0.31322334967206034	-0.9913190413840284	0.9709587601089423
0.18624074897730564	0.8754663745940786	0.31177614024231093	-0.9915972183380423	0.9701514184152097
0.18683945642664807	0.8759077771197435	0.3103282071542084	-0.9918708841968406	0.9693331780072469
0.18743809448879137	0.8763484477455887	0.3088795537685258	-0.9921400377154301	0.9685040480771946
0.18803666294141821	0.8767883861033943	0.30743018344770834	-0.9924046776693446	0.9676640379395268
0.18863516156223709	0.8772275918255519	0.3059800995558649	-0.9926648028546514	0.9668131570309462
0.18923359012897978	0.8776660645450656	0.30452930545876095	-0.9929204120879574	0.9659514149102779
0.18983194841940676	0.8781038038955521	0.3030778045238101	-0.9931715042064139	0.9650788212583624
0.19043023621130364	0.8785408095112407	0.30162560012006684	-0.9934180780677216	0.9641953858779467
0.19102845328248233	0.8789770810269735	0.30017269561821835	-0.9936601325501371	0.9633011186935742
0.19162659941078178	0.8794126180782071	0.2987190943905768	-0.9938976665524759	0.9623960297514723
0.19222467437406468	0.8798474203010107	0.2972647998110716	-0.9941306789941201	0.9614801292194433
0.19282267795022284	0.8802814873320683	0.2958098152552397	-0.9943591688150205	0.960553427386742
0.1934206099171745	0.8807148188086767	0.2943541441002247	-0.9945831349757035	0.9596159346639702
0.19401847005286194	0.8811474143687494	0.29289778972475866	-0.9948025764572748	0.9586676615829536
0.19461625813525665	0.8815792736508137	0.2914407555091612	-0.9950174922614241	0.9577086187966244
0.19521397394235696	0.8820103962940117	0.28998304483532833	-0.9952278814104305	0.9567388170789006
0.1958116172521845	0.8824407819381029	0.2885246610867328	-0.9954337429471662	0.95575826732457
0.19640918784279396	0.8828704302234598	0.28706560764839784	-0.9956350759351005	0.9547669805491604
0.19700668549226094	0.883299340791074	0.2856058879069128	-0.9958318794583046	0.9537649678888215
0.19760410997869157	0.8837275132825511	0.28414550525040705	-0.9960241526214562	0.9527522406001988
0.19820146108021922	0.8841549473401146	0.28268446306855016	-0.9962118945498425	0.9517288100603047
0.1987987385750018	0.8845816426066045	0.28122276475254254	-0.9963951043893648	0.950694687766393
0.19939594224122725	0.88500759872548	0.2797604136951076	-0.9965737813065433	0.9496498853358295
0.1999930718571109	0.8854328153408144	0.2782974132904837	-0.996747924488518	0.9485944145059594
0.200590127200893	0.8858572920973024	0.2768337669344165	-0.9969175331430563	0.9475282871339784
0.20118710805084394	0.8862810286402548	0.27536947802415096	-0.9970826064985538	0.9464515151967976
0.2017840141852618	0.8867040246156023	0.2739045499584234	-0.997243143804038	0.9453641107909109
0.2023808453824698	0.8871262796698921	0.2724389861374537	-0.9973991443291735	0.9442660861322564
0.2029776014208216	0.8875477934502936	0.2709727899629374	-0.9975506073642636	0.9431574535560797
0.2035742820786979	0.8879685656045935	0.26950596483803774	-0.997697532220254	0.9420382255167977
0.20417088713450743	0.8883885957811983	0.2680385141673762	-0.9978399182287361	0.9409084145878563
0.20476741636668777	0.8888078836291364	0.26657044135703284	-0.9979777647419502	0.9397680334615904
0.20536386955370214	0.8892264287980537	0.26510174981452	-0.9981110711327884	0.9386170949490804
0.20596024647404457	0.8896442309382185	0.26363244294879806	-0.9982398367947964	0.9374556119800084
0.20655654690623745	0.8900612897005195	0.26216252417024877	-0.9983640611421782	0.9362835976025149
0.20715277062882892	0.8904776047364659	0.26069199689067407	-0.9984837436097971	0.9351010649830498
0.20774891742039822	0.89089317569819	0.2592208645232953	-0.9985988836531788	0.9339080274062229
0.2083449870595532	0.891308002238445	0.25774913048272785	-0.9987094807485144	0.9327044982746611
0.20894097932492775	0.8917220840106045	0.25627679818498883	-0.9988155343926619	0.9314904911088518
0.20953689399518707	0.8921354206686672	0.2548038710474875	-0.9989170441031491	0.9302660195469914
0.21013273084902517	0.8925480118672527	0.2533303524890084	-0.9990140094181758	0.9290310973448369
0.2107284896651624	0.8929598572616041	0.2518562459297108	-0.9991064298966154	0.9277857383755461
0.21132417022235064	0.893370956507587	0.25038155479111845	-0.9991943051180174	0.9265299566295243
0.21191977229937004	0.8937813092616911	0.24890628249611235	-0.9992776346826092	0.9252637662142665
0.2125152956750298	0.8941909151810306	0.24743043246892205	-0.9993564182112976	0.9239871813541993
0.2131107401281693	0.8945997739233412	0.24595400813511828	-0.999430655345671	0.9227002163905206
0.2137061054376546	0.8950078851469865	0.24447701292160468	-0.9995003457480007	0.9214028857810387
0.2143013913823837	0.895415248510951	0.24299945025661002	-0.9995654891012429	0.9200952041000096
0.21489659774128414	0.8958218636748476	0.24152132356968015	-0.9996260851090392	0.918777186037976
0.21549172429331043	0.8962277302989112	0.24004263629167	-0.9996821334957188	0.9174488464015959
0.21608677081744926	0.8966328480440048	0.23856339185473405	-0.9997336340062998	0.9161102001134821
0.21668173709271707	0.8970372165716156	0.23708359369232682	-0.9997805864064896	0.9147612622120358
0.21727662289815663	0.8974408355438578	0.23560324523917778	-0.9998229904826866	0.9134020478512672
0.21787142801284665	0.8978437046234701	0.2341223499312988	-0.9998608460419811	0.912032572300639
0.21846615221589064	0.8982458234738203	0.2326409112059745	-0.9998941529121559	0.9106528509448872
0.2190607952864221	0.8986471917589016	0.23115893250174394	-0.9999229109416873	0.9092628992838487
0.21965535700360994	0.8990478091433346	0.2296764172584064	-0.9999471199997457	0.9078627329322859
0.22024983714664714	0.8994476752923675	0.22819336891700137	-0.9999667799761965	0.9064523676197191
0.22084423549476048	0.8998467898718755	0.22670979091980736	-0.9999818907816	0.9050318191902361
0.22143855182720715	0.9002451525483637	0.2252256867103323	-0.9999924523472122	0.9036011036023287
0.22203278592327208	0.9006427629889632	0.22374105973330552	-0.9999984646249853	0.9021602369287056
0.22262693756227347	0.9010396208614344	0.22225591343466972	-0.9999999275875675	0.9007092353561115
0.2232210065235601	0.9014357258341679	0.22077025126157296	-0.9999968412283031	0.8992481151851477
0.22381499258650883	0.9018310775761821	0.21928407666236072	-0.9999892055612332	0.8977768928300891
0.22440889553052992	0.902225675757124	0.21779739308656787	-0.9999770206210947	0.8962955848186963
0.22500271513506362	0.9026195200472722	0.21631020398491063	-0.999960286463321	0.8948042077920351
0.22559645117958205	0.9030126101175343	0.21482251280927858	-0.999939003164041	0.8933027785042851
0.22619010344358567	0.9034049456394478	0.21333432301272673	-0.9999131708200795	0.8917913138225552
0.22678367170660876	0.9037965262851814	0.21184563804946732	-0.9998827895489559	0.8902698307266936
0.22737715574821582	0.9041873517275335	0.210356461374862	-0.9998478594888847	0.8887383463090895
0.2279705553480036	0.9045774216399356	0.20886679644541195	-0.9998083807987737	0.8871968777744931
0.22856387028559752	0.9049667356964476	0.20737664671875858	-0.9997643536582242	0.8856454424398145
0.22915710034065712	0.905355293571764	0.20588601565365813	-0.9997157782675301	0.8840840577339303
0.22975024529287336	0.9057430949412083	0.2043949067099893	-0.9996626548476764	0.8825127411974925
0.23034330492196634	0.906130139480739	0.20290332334874342	-0.9996049836403385	0.8809315104827213
0.23093627900769031	0.9065164268669439	0.20141126903200607	-0.9995427649078813	0.8793403833532194
0.23152916732983142	0.9069019567770463	0.1999187472229629	-0.9994759989333581	0.8777393776837632
0.23212196966820495	0.907286728888901	0.19842576138587945	-0.9994046860205087	0.8761285114601026
0.23271468580266078	0.9076707428809966	0.19693231498609998	-0.9993288264937584	0.8745078027787667
0.23330731551307993	0.9080539984324536	0.19543841149003782	-0.9992484206982168	0.8728772698468511
0.23389985857937637	0.9084364952230287	0.19394405436516723	-0.9991634689996758	0.8712369309818189
0.23449231478149365	0.9088182329331109	0.19244924708001543	-0.9990739717846078	0.8695868046112927
0.2350846838994102	0.909199211243724	0.1909539931041544	-0.9989799294601647	0.8679269092728488
0.23567696571313676	0.9095794298365265	0.189458295908193	-0.9988813424541751	0.8662572636138082
0.2362691600027139	0.9099588883938109	0.18796215896376883	-0.9987782112151434	0.8645778863910273
0.2368612665482173	0.9103375865985066	0.1864655857435402	-0.9986705362122467	0.8628887964706874
0.23745328512975433	0.9107155241341758	0.184968579721178	-0.998558317935333	0.8611900128280823
0.23804521552746596	0.9110927006850186	0.18347114437135598	-0.9984415568949196	0.8594815545474057
0.23863705752152328	0.9114691159358698	0.18197328316974964	-0.9983202536221901	0.8577634408215364
0.2392288108921328	0.9118447695722007	0.18047499959301938	-0.9981944086689922	0.8560356909518227
0.23982047541953389	0.912219661280118	0.17897629711880256	-0.9980640226078351	0.8542983243478658
0.24041205088399556	0.9125937907463669	0.1774771792257122	-0.9979290960318872	0.8525513605273006
0.2410035370658259	0.9129671576583283	0.1759776493933292	-0.9977896295549726	0.8507948191155823
0.24159493374536004	0.9133397617040203	0.1744777111021852	-0.9976456238115693	0.8490287198457513
0.24218624070296993	0.9137116025720988	0.17297736783376177	-0.9974970794568061	0.8472530825582305
0.24277745771906073	0.914082679951857	0.17147662307048042	-0.9973439971664588	0.8454679272005905
0.2433685845740685	0.9144529935332273	0.16997548029569282	-0.9971863776369483	0.8436732738273278
0.24395962104846533	0.914822543006778	0.16847394299367968	-0.9970242215853364	0.8418691425996371
0.24455056692275687	0.9151913280637185	0.16697201464963224	-0.9968575297493236	0.8400555537851948
0.2451414219774798	0.9155593483958945	0.1654696987496511	-0.9966863028872444	0.8382325277579142
0.2457321859932072	0.915926603695793	0.16396699878073642	-0.996510541778065	0.8364000849977359
0.24632285875054588	0.916293093656538	0.16246391823077982	-0.9963302472213793	0.8345582460903825
0.246913440030134	0.9166588179718951	0.16096046058855626	-0.9961454200374057	0.8327070317271374
0.24750392961264622	0.9170237763362683	0.159456629343716	-0.9959560610669821	0.830846462704605
0.2480943272787905	0.9173879684447024	0.1579524279867764	-0.9957621711715637	0.8289765599244825
0.24868463280930883	0.917751393992881	0.15644786000911393	-0.9955637512332182	0.8270973443933196
0.24927484598497834	0.91811405267713	0.15494292890295602	-0.9953608021546217	0.8252088372222889
0.24986496658660784	0.9184759441944162	0.15343763816137296	-0.995153324859055	0.8233110596269445
0.250454994395044	0.9188370682423458	0.15193199127826798	-0.9949413202903988	0.821404032926983
0.2510449291911644	0.9191974245191671	0.15042599174837798	-0.9947247894131309	0.8194877785460136
0.2516347707558839	0.9195570127237699	0.1489196430672479	-0.9945037332123194	0.8175623180112974
0.2522245188701511	0.9199158325556868	0.14741294873123825	-0.9942781526936204	0.8156276729535262
0.25281417331495004	0.92027388371509	0.1459059122375155	-0.9940480488832724	0.8136838651065685
0.25340373387129705	0.9206311659027973	0.14439853708403488	-0.9938134228280918	0.8117309163072273
0.2539932003202459	0.9209876788202654	0.14289082676953951	-0.9935742755954677	0.8097688484949993
0.25458257244288535	0.9213434221695975	0.14138278479354868	-0.9933306082733585	0.8077976837118184
0.2551718500203365	0.9216983956535363	0.13987441465635678	-0.9930824219702855	0.805817444101817
0.2557610328337583	0.9220525989754706	0.13836571985901455	-0.9928297178153274	0.8038281519110779
0.2563501206643438	0.9224060318394314	0.13685670390332813	-0.992572496958117	0.8018298294873736
0.25693911329332253	0.9227586939500936	0.13534737029184907	-0.992310760568835	0.7998224992799295
0.25752801050195645	0.9231105850127762	0.13383772252786622	-0.9920445098382048	0.7978061838391609
0.25811681207154574	0.9234617047334422	0.13232776411539757	-0.9917737459774864	0.7957809058164245
0.258705517783426	0.9238120528187007	0.1308174985591822	-0.9914984702184719	0.7937466879637628
0.2592941274189659	0.9241616289758028	0.1293069293646721	-0.9912186838134798	0.7917035531336487
0.25988264075957235	0.9245104329126475	0.12779606003802402	-0.9909343880353481	0.7896515242787291
0.26047105758668715	0.9248584643377762	0.12628489408609128	-0.9906455841774302	0.787590624451566
0.2610593776817889	0.925205722960379	0.12477343501641402	-0.9903522735535876	0.7855208768043788
0.26164760082638944	0.9255522084902883	0.12326168633721973	-0.9900544574981849	0.7834423045887833
0.2622357268020391	0.9258979206379857	0.12174965155739755	-0.9897521373660837	0.7813549311555321
0.2628237553903246	0.9262428591145968	0.12023733418650595	-0.9894453145326348	0.7792587799542463
0.26341168637286505	0.9265870236318952	0.11872473773476289	-0.9891339903936749	0.7771538745331638
0.26399951953132206	0.926930413902299	0.11721186571302875	-0.9888181663655177	0.7750402385388626
0.26458725464738836	0.9272730296388757	0.11569872163280534	-0.9884978438849488	0.7729178957160021
0.26517489150279294	0.9276148705553396	0.11418530900622591	-0.9881730244092174	0.7707868699070554
0.2657624298793067	0.9279559363660508	0.11267163134604706	-0.9878437094160324	0.7686471850520357
0.26634986955873086	0.9282962267860184	0.11115769216563876	-0.9875099004035541	0.7664988651882405
0.26693721032290685	0.9286357415308989	0.1096434949789833	-0.9871715988903865	0.7643419344499629
0.2675244519537128	0.928974480316998	0.10812904330065654	-0.9868288064155729	0.7621764170682437
0.26811159423306113	0.9293124428612677	0.10661434064582677	-0.9864815245385865	0.7600023373705733
0.2686986369429037	0.9296496288813112	0.10509939053024484	-0.9861297548393246	0.7578197197806433
0.26928557986522844	0.9299860380953779	0.10358419647023596	-0.985773498918101	0.7556285888180475
0.26987242278206036	0.9303216702223686	0.1020687619826916	-0.9854127583956378	0.7534289690980305
0.2704591654754625	0.930656524981832	0.10055309058506123	-0.9850475349130605	0.7512208853311958
0.2710458077275326	0.9309906020939669	0.09903718579534423	-0.9846778301318884	0.7490043623232271
0.27163234932040903	0.9313239012796218	0.0975210511320817	-0.9843036457340275	0.7467794249746257
0.2722187900362641	0.9316564222602951	0.09600469011434831	-0.9839249834217636	0.7445460982804126
0.2728051296573103	0.9319881647581358	0.09448810626174231	-0.983541844917753	0.7423044073298541
0.2733913679657966	0.9323191284959427	0.09297130309438628	-0.9831542319650166	0.7400543773061841
0.2739775047440106	0.9326493131971666	0.09145428413290121	-0.9827621463269302	0.737796033486317
0.27456353977427506	0.9329787185859075	0.08993705289841432	-0.9823655897872174	0.7355294012405632
0.27514947283895297	0.9333073443869186	0.08841961291254902	-0.9819645641499429	0.7332545060323507
0.27573530372044525	0.9336351903256023	0.08690196769740793	-0.9815590712395005	0.7309713734179263
0.2763210322011882	0.9339622561280149	0.0853841207755701	-0.9811491129006084	0.7286800290460811
0.2769066580636588	0.9342885415208624	0.083866075670088	-0.9807346909982989	0.7263804986578564
0.2774921810903719	0.934614046231505	0.08234783590446879	-0.9803158074179116	0.7240728080862538
0.27807760106387824	0.9349387699879532	0.08082940500267505	-0.9798924640650821	0.7217569832559522
0.27866291776676927	0.9352627125188722	0.07931078648910586	-0.9794646628657352	0.7194330501830029
0.27924813098167484	0.9355858735535775	0.07779198388860643	-0.9790324057660778	0.7171010349745496
0.27983324049126057	0.9359082528220398	0.07627300072644214	-0.9785956947325855	0.7147609638285336
0.2804182460782333	0.9362298500548826	0.07475384052829924	-0.9781545317519978	0.7124128630333941
0.28100314752533745	0.9365506649833817	0.07323450682027492	-0.9777089188313076	0.7100567589677721
0.2815879446153563	0.9368706973394675	0.07171500312886908	-0.9772588579977514	0.7076926781002251
0.2821726371311125	0.9371899468557239	0.07019533298097617	-0.9768043512988015	0.705320646988917
0.2827572248554653	0.9375084132653901	0.068675499903877	-0.9763454008021537	0.7029406922813267
0.28334170757131505	0.9378260963023576	0.06715550742523055	-0.975882008595723	0.7005528407139467
0.2839260850616014	0.9381429957011747	0.06563535907306578	-0.9754141767876301	0.6981571191119832
0.2845103571093004	0.9384591111970422	0.06411505837577347	-0.9749419075061916	0.6957535543890547
0.2850945234974298	0.9387744425258182	0.06259460886209797	-0.9744652028999131	0.6933421735468895
0.2856785840090466	0.9390889894240145	0.06107401406112908	-0.9739840651374775	0.6909230036750226
0.2862625384272438	0.9394027516287989	0.059553277502293785	-0.9734984964077361	0.6884960719504922
0.2868463865351596	0.939715728877995	0.05803240271534637	-0.9730084989196957	0.6860614056375287
0.2874301281159667	0.9400279209100822	0.056511393230367246	-0.9725140749025141	0.6836190320872604
0.2880137629528773	0.9403393274641951	0.054990252577744175	-0.9720152266054857	0.6811689787373942
0.28859729082914837	0.9406499482801262	0.05346898428816934	-0.9715119562980311	0.6787112731119134
0.2891807115280707	0.9409597830983242	0.051947591892636535	-0.9710042662696897	0.6762459428207681
0.28976402483297814	0.9412688316598933	0.05042607892242404	-0.9704921588301069	0.6737730155595594
0.29034723052724454	0.9415770937065965	0.04890444890908469	-0.9699756363090247	0.6712925191092419
0.29093032839428123	0.9418845689808522	0.04738270538445363	-0.9694547010562694	0.6688044813357912
0.2915133182175419	0.942191257225738	0.04586085188062237	-0.968929355441745	0.6663089301899164
0.29209619978052065	0.9424971581849874	0.04433889192993948	-0.9683996018554168	0.6638058937067182
0.29267897286674893	0.9428022716029936	0.04281682906500058	-0.9678654427073046	0.6612954000054005
0.2932616372598013	0.9431065972248056	0.041294666818640184	-0.9673268804274705	0.6587774772889275
0.29384419274329177	0.943410134796133	0.03977240872392347	-0.9667839174660079	0.6562521538437347
0.2944266391008746	0.9437128840633425	0.03825005831413809	-0.9662365562930303	0.6537194580393917
0.29500897611624566	0.9440148447734598	0.036727619122784175	-0.96568479939866	0.6511794183282847
0.2955912035731387	0.9443160166741694	0.03520509468357506	-0.9651286492930174	0.6486320632453135
0.29617332125533097	0.9446163995138154	0.03368248853041126	-0.9645681085062076	0.6460774214075509
0.2967553289466402	0.9449159930414005	0.03215980419738831	-0.9640031795883119	0.6435155215139279
0.2973372264309226	0.9452147970065873	0.030637045218786737	-0.9634338651093733	0.6409463923449169
0.29791901349207767	0.9455128111596985	0.029114215129055016	-0.9628601676593873	0.638370062762203
0.29850068991404616	0.9458100352517166	0.027591317462808438	-0.9622820898482881	0.6357865617083609
0.29908225548080714	0.946106469034284	0.026068355754819156	-0.9616996343059387	0.6331959182065298
0.2996637099763836	0.9464021122597028	0.024545333540007964	-0.9611128036821154	0.6305981613600861
0.30024505318483957	0.9466969646809373	0.023022254353434322	-0.9605216006465017	0.627993320352323
0.3008262848902781	0.9469910260516117	0.02149912173029525	-0.9599260278886699	0.6253814244461098
0.3014074048768459	0.9472842961260111	0.019975939205908257	-0.9593260881180716	0.622762502983574
0.30198841292873063	0.9475767746590817	0.018452710315703117	-0.9587217840640269	0.6201365853857735
0.3025693088301613	0.9478684614064314	0.016929438595220773	-0.9581131184757092	0.6175037011523522
0.30315009236540946	0.9481593561243304	0.015406127580105143	-0.9575000941221348	0.6148638798612214
0.30373076331878596	0.9484494585697089	0.013882780806086013	-0.9568827137921487	0.6122171511682268
0.30431132147464585	0.9487387685001611	0.012359401808977948	-0.9562609802944136	0.6095635448068092
0.3048917666173862	0.9490272856739417	0.010835994124670307	-0.9556348964573939	0.6069030905876689
0.30547209853144336	0.9493150098499694	0.009312561289119031	-0.9550044651293487	0.6042358183984438
