1.6515938697280799	-2.645143014818983	0.6876737103475801	-0.8902979405239265	-0.25055896711510733
1.6538678724710991	-2.637850737653833	0.6899200364106304	-0.8864816543251757	-0.246999799674736
1.6561464636552505	-2.6305935432849474	0.6921710896740045	-0.8826797725003681	-0.2434465204719277
1.6584296588798202	-2.623371167106489	0.6944268955582509	-0.8788921792532775	-0.23989903526758374
1.6607174738140393	-2.61618334716134	0.6966874796355877	-0.8751187599154616	-0.23635725038964803
1.663009924197499	-2.6090298241081022	0.6989528676311416	-0.8713594009320872	-0.23282107272259212
1.6653070258405358	-2.6019103411884785	0.7012230854241865	-0.8676139898479016	-0.2292904096970751
1.6676087946246223	-2.5948246441951843	0.7034981590494008	-0.8638824152934453	-0.22576516927968215
1.6699152465027878	-2.587772481440328	0.7057781146981361	-0.8601645669714624	-0.2222452599627801
1.6722263975000136	-2.5807536037242578	0.7080629787196915	-0.8564603356435111	-0.2187305907544993
1.6745422637136302	-2.5737677643048764	0.7103527776226137	-0.8527696131167791	-0.21522107116882758
1.676862861313748	-2.5668147188674095	0.7126475380759955	-0.8490922922310608	-0.2117166112157732
1.679188206543656	-2.5598942254945865	0.7149472869107948	-0.8454282668459874	-0.20821712139168755
1.6815183157202451	-2.553006044637324	0.7172520511211584	-0.8417774318283828	-0.20472251266962982
1.683853205234413	-2.5461499390858067	0.7195618578657735	-0.8381396830398345	-0.2012326964898867
1.6861928915515059	-2.5393256739409273	0.721876734469211	-0.8345149173244388	-0.19774758475055207
1.688537391211729	-2.53253301658627	0.7241967084233012	-0.8309030324967246	-0.19426708979820492
1.6908867208305818	-2.5257717366603996	0.7265218073885162	-0.8273039273297547	-0.19079112441869522
1.6932408970992727	-2.519041606029595	0.7288520591953518	-0.8237175015433869	-0.18731960182802343
1.6955999367851748	-2.512342398760975	0.7311874918457479	-0.8201436557927196	-0.183852435663272
1.69796385673225	-2.505673891095976	0.7335281335145049	-0.8165822916567037	-0.18038953997367438
1.7003326738614786	-2.4990358614243053	0.7358740125507119	-0.8130333116269015	-0.17693082921173173
1.7027064051713223	-2.4924280902581444	0.7382251574792106	-0.8094966190964199	-0.17347621822441567
1.705085067738159	-2.485850360206821	0.7405815970020444	-0.805972118348998	-0.17002562224446574
1.7074686787167164	-2.479302455951768	0.7429433599999375	-0.802459714548249	-0.166578956881769
1.7098572553405624	-2.47278416422195	0.7453104755337929	-0.7989593137270624	-0.1631361381147795
1.712250814922511	-2.4662952737694783	0.7476829728461929	-0.7954708227771226	-0.15969708228206686
1.714649374855118	-2.4598355753457306	0.7500608813629224	-0.7919941494386491	-0.15626170607387932
1.7170529526111267	-2.4534048616777038	0.7524442306944988	-0.7885292022901973	-0.1528299265238321
1.719461565743924	-2.447002927444776	0.7548330506377319	-0.785075890738645	-0.14940166100062832
1.7218752318880262	-2.4406295692556936	0.7572273711772824	-0.7816341250093295	-0.14597682719984717
1.7242939687595402	-2.4342845856260116	0.7596272224872468	-0.778203816136295	-0.14255534313583365
1.7267177941566265	-2.427967776955752	0.7620326349327522	-0.7747848759526944	-0.13913712713359758
1.729146725959997	-2.4216789455074164	0.764443639071572	-0.7713772170813079	-0.1357220978208325
1.731580782133386	-2.415417895384299	0.7668602656557489	-0.7679807529252202	-0.13231017411993687
1.7340199807240213	-2.4091844325090985	0.769282545633244	-0.7645953976586024	-0.1289012752401514
1.736464339863135	-2.402978364602833	0.7717105101495981	-0.7612210662176213	-0.12549532066969576
1.7389138777664375	-2.396799501164048	0.7741441905496114	-0.7578576742914985	-0.12209223016801786
1.7413686127346168	-2.3906476534482874	0.7765836183790332	-0.7545051383136651	-0.11869192375803915
1.743828563153839	-2.3845226344479027	0.7790288253862668	-0.7511633754530512	-0.11529432171850958
1.746293747496235	-2.378424258872085	0.7814798435241185	-0.7478323036054977	-0.11189934457635863
1.7487641843204256	-2.3723523431271993	0.7839367049515253	-0.7445118413852545	-0.1085069130991313
1.7512398922720205	-2.3663067052973825	0.7863994420353209	-0.7412019081166611	-0.10511694828746761
1.7537208900841172	-2.360287165125408	0.7888680873520239	-0.7379024238258733	-0.10172937136761337
1.7562071965778399	-2.3542935439938106	0.7913426736896307	-0.7346133092327196	-0.09834410378397145
1.7586988306628455	-2.3483256649062745	0.7938232340494349	-0.7313344857426886	-0.0949610671917316
1.7611958113378365	-2.34238335246924	0.7963098016478619	-0.7280658754390135	-0.09158018344948754
1.7636981576911093	-2.336466432873852	0.798802409918325	-0.7248074010748585	-0.08820137461195102
1.7662058889010723	-2.3305747338780027	0.801301092513092	-0.7215589860655877	-0.08482456292264663
1.7687190242367694	-2.3247080847887944	0.8038058833051881	-0.7183205544812178	-0.08144967080670072
1.771237583058439	-2.318866316445057	0.8063168163902947	-0.7150920310388522	-0.07807662086360817
1.7737615848180415	-2.3130492612002813	0.8088339260886912	-0.7118733410953242	-0.07470533586009018
1.7762910490598072	-2.307256752905604	0.8113572469471969	-0.7086644106398661	-0.07133573872292732
1.77882599542079	-2.3014886268931716	0.8138868137411516	-0.7054651662869219	-0.06796775253188059
1.7813664436314052	-2.2957447199596386	0.8164226614763905	-0.7022755352690241	-0.06460130051258854
1.783912413516009	-2.2900248703498853	0.8189648253912727	-0.6990954454297789	-0.06123630602952462
1.7864639249934482	-2.2843289177410324	0.8215133409586967	-0.6959248252169433	-0.05787269257899916
1.7890209980776142	-2.2786567032265537	0.8240682438881708	-0.6927636036755823	-0.054510383782118914
1.791583652878034	-2.2730080693006856	0.8266295701278745	-0.6896117104413294	-0.051149303377838476
1.7941519096004332	-2.267382859843006	0.8291973558667485	-0.6864690757337345	-0.04778937521601643
1.796725788547301	-2.261780920103229	0.8317716375366339	-0.6833356303496857	-0.04443052325046079
1.7993053101184946	-2.256202096686166	0.8343524518143919	-0.6802113056569276	-0.04107267153204427
1.8018904948118137	-2.2506462375369667	0.8369398356240687	-0.6770960335876596	-0.037715744201802535
1.8044813632235759	-2.2451131919264493	0.8395338261390868	-0.6739897466322211	-0.034359665484053344
1.8070779360492506	-2.2396028104366774	0.8421344607844468	-0.6708923778328424	-0.03100435967954584
1.8096802340840064	-2.234114944946745	0.8447417772389538	-0.6678038607775159	-0.027649751158628104
1.8122882782233547	-2.2286494486186976	0.8473558134374788	-0.6647241295938863	-0.024295764354392395
1.814902089463742	-2.223206175883667	0.8499766075732288	-0.6616531189432693	-0.020942323755885773
1.8175216889031496	-2.2177849824281735	0.8526041981000563	-0.6585907640147315	-0.01758935390127454
1.820147097741733	-2.2123857251806114	0.8552386237347711	-0.6555370005192356	-0.014236779371071389
1.822778337282431	-2.2070082622979044	0.8578799234594993	-0.6524917646838698	-0.010884524781335107
1.8254154289315794	-2.2016524531523407	0.8605281365240588	-0.6494549932461497	-0.007532514776880614
1.8280583941995625	-2.196318158318544	0.8631833024483537	-0.6464266234483921	-0.004180674024508733
1.8307072547014336	-2.191005239560694	0.8658454610248069	-0.6434065930321494	-0.0008289272062401382
1.8333620321575566	-2.185713559819785	0.8685146523208033	-0.6403948402327411	0.002522800987461988
1.8360227483942542	-2.180442983201165	0.8711909166811691	-0.6373913037738157	0.005874585864471246
1.8386894253444397	-2.1751933749621815	0.8738742947306761	-0.63439592286202	0.009226502737741461
1.8413620850482946	-2.169964601499964	0.8765648273765763	-0.6314086371817055	0.012578626932104387
1.8440407496539137	-2.164756530339389	0.8792625558111538	-0.6284293868897175	0.015931033791012832
1.8467254414179566	-2.1595690301212147	0.8819675215143119	-0.6254581126102308	0.0192837986833442
1.849416182706339	-2.154401970590327	0.884679766256186	-0.6224947554296891	0.022636997010152017
1.8521129959948925	-2.149255222584151	0.8873993320997844	-0.6195392568917488	0.025990704211476926
1.8548159038700316	-2.144128658021206	0.8901262614036591	-0.6165915589923329	0.029344995773129597
1.8575249290294586	-2.1390221498898283	0.8928605968245988	-0.6136516041747325	0.032699947233485925
1.860240094282841	-2.1339355722369646	0.895602381320365	-0.6107193353247584	0.03605563419030651
1.8629614225524898	-2.128868800157201	0.8983516581524448	-0.6077946957659613	0.039412132307571054
1.8656889368740834	-2.12382170978186	0.9011084708888338	-0.604877629254909	0.04276951732228989
1.8684226603973542	-2.118794178268237	0.9038728634068613	-0.6019680799765228	0.0461278650513828
1.8711626163867994	-2.1137860837890394	0.906644879896042	-0.5990659925394618	0.04948725139851626
1.8739088282224003	-2.108797305521831	0.9094245648609349	-0.5961713119715725	0.052847752361014265
1.876661319400325	-2.1038277236387586	0.9122119631240798	-0.5932839837154077	0.0562094440367301
1.8794201135336788	-2.0988772192962544	0.915007119828926	-0.5904039536237521	0.059572402630994475
1.8821852343532046	-2.093945674624991	0.9178100804428115	-0.5875311679552592	0.06293670446352718
1.8849567057080434	-2.0890329727198824	0.9206208907599703	-0.5846655733701022	0.06630242597542792
1.887734551566461	-2.0841389976302342	0.9234395969045752	-0.5818071169256938	0.06966964373613324
1.890518796016601	-2.0792636343500206	0.9262662453338116	-0.5789557460724436	0.07303843445045184
1.8933094632672212	-2.074406768808245	0.9291008828409912	-0.5761114086495888	0.07640887496559384
1.8961065776484745	-2.0695682878594917	0.9319435565586803	-0.573274052881054	0.07978104227820952
1.8989101636126609	-2.0647480792744997	0.9347943139619049	-0.5704436273713602	0.08315501354152488
1.9017202457349838	-2.0599460317309224	0.9376532028713442	-0.5676200811016032	0.08653086607243965
1.9045368487143488	-2.0551620348041517	0.9405202714565831	-0.5648033634254584	0.08990867735867458
1.9073599973741295	-2.050395978958301	0.9433955682394076	-0.5619934240652307	0.09328852506598433
1.9101897166629562	-2.0456477555372476	0.9462791420971214	-0.5591902131079853	0.0966704870453509
1.9130260316555137	-2.0409172567558347	0.9491710422659081	-0.5563936810016689	0.10005464134027048
1.9158689675533236	-2.036204375691102	0.9520713183442298	-0.5536037785513196	0.10344106619402398
1.918718549685573	-2.031509006273717	0.9549800202962658	-0.5508204569153214	0.10682984005702213
1.921574803509913	-2.0268310432794387	0.9578971984553816	-0.5480436676016586	0.11022104159418758
1.9244377546132634	-2.0221703823207093	0.9608229035276518	-0.5452733624642684	0.11361474969236432
1.9273074287126613	-2.017526919838349	0.9637571865954158	-0.5425094936994	0.11701104346776696
1.9301838516560725	-2.0129005530933193	0.9667000991208675	-0.5397520138420309	0.12041000227351077
1.9330670494232378	-2.008291180158653	0.9696516929496853	-0.5370008757623086	0.12381170570713791
1.935957048126496	-2.0036986999113933	0.972612020314728	-0.5342560326620708	0.12721623361822748
1.9388538740116603	-1.9991230120246917	0.9755811338397414	-0.5315174380713491	0.1306236661160516
1.941757553458855	-1.9945640169599548	0.9785590865431238	-0.5287850458449576	0.13403408357726834
1.9446681129833863	-1.9900216159591533	0.9815459318417322	-0.5260588101591194	0.13744756665366703
1.947585579236594	-1.9854957110371119	0.9845417235547309	-0.5233386855080886	0.1408641962799827
1.9505099790067517	-1.9809862049740015	0.9875465159074858	-0.5206246267008655	0.14428405368177008
1.9534413392199368	-1.9764930013078474	0.9905603635355044	-0.5179165888579118	0.14770722038329898
1.9563796869409058	-1.9720160043271522	0.9935833214884136	-0.5152145274079203	0.15113377821556337
1.9593250493740153	-1.9675551190635987	0.996615445234	-0.5125183980846053	0.15456380932429362
1.9622774538641128	-1.9631102512848413	0.9996567906622823	-0.5098281569235542	0.15799739617808928
1.9652369278974324	-1.9586813074873808	1.0027074140896304	-0.5071437602590915	0.16143462157655872
1.968203499102538	-1.9542681948895007	1.0057673722629488	-0.5044651647211797	0.16487556865857897
1.9711771952512291	-1.9498708214243494	1.0088367223638894	-0.5017923272323748	0.16832032091058788
1.974158044259482	-1.9454890957329956	1.0119155220131346	-0.4991252050047916	0.17176896217494922
1.9771460741883684	-1.9411229271576917	1.015003829274692	-0.4964637555371162	0.17522157665840446
1.9801413132450294	-1.9367722257350863	1.018101702660303	-0.4938079366116498	0.1786782489406016
1.9831437897836142	-1.9324369021896224	1.0212092011338327	-0.491157706291377	0.182139063982663
1.9861535323062276	-1.9281168679269414	1.0243263841157664	-0.4885130229170774	0.18560410713588535
1.9891705694639248	-1.9238120350274113	1.0274533114877313	-0.48587384510446824	0.1890734641504605
1.9921949300576691	-1.919522316239668	1.0305900435970707	-0.4832401317413684	0.19254722118433243
1.9952266430393242	-1.9152476249742865	1.033736641261502	-0.48061184198490114	0.19602546481210462
1.9982657375126274	-1.910987875297525	1.0368931657737754	-0.4779889352587257	0.1995082820340142
2.001312242734216	-1.906742981925083	1.0400596789064565	-0.4753713712503009	0.2029957602850634
2.004366188114618	-1.9025128602159902	1.0432362429167061	-0.4727591099081695	0.2064879874441707
2.0074276032192584	-1.898297426166517	1.0464229205511533	-0.47015211143928115	0.2099850518434317
2.0104965177695036	-1.8940965964042218	1.0496197750508056	-0.4675503363063563	0.21348704227750703
2.013572961643682	-1.8899102881819603	1.0528268701560404	-0.46495374522523597	0.2169940480130509
2.0166569648781083	-1.8857384193720839	1.0560442701116355	-0.46236229916231114	0.22050615879829685
2.0197485576681595	-1.8815809084605974	1.0592720396718711	-0.4597759593319455	0.2240234648726847
2.0228477703693155	-1.8774376745414527	1.0625102441056935	-0.45719468719394024	0.22754605697664954
2.025954633498204	-1.8733086373108587	1.0657589492019304	-0.4546184444510135	0.23107402636145621
2.029069177733727	-1.869193717061702	1.069018221274591	-0.4520471930463273	0.23460746479920108
2.032191433918074	-1.8650928346779838	1.0722881271682063	-0.44948089516102163	0.23814646459286357
2.0353214330578653	-1.8610059116293647	1.0755687342632618	-0.4469195132117747	0.24169111858652992
2.03845920632523	-1.856932869965703	1.0788601104816495	-0.4443630098484074	0.24524152017567574
2.0416047850589	-1.852873632311737	1.0821623242922613	-0.4418113479514921	0.24879776331760303
2.044758200765356	-1.8488281218617666	1.085475444716561	-0.4392644906299968	0.25235994254199356
2.047919485119932	-1.8447962623743972	1.0887995413343141	-0.4367224012189538	0.25592815296156973
2.0510886699679554	-1.840777978167398	1.0921346842893154	-0.4341850432771441	0.25950249028287675
2.0542657873258934	-1.836773194112517	1.0954809442952314	-0.431652380584814	0.2630830508172305
2.0574508693824907	-1.8327818356304715	1.0988383926414926	-0.42912437714142837	0.2666699314917432
2.0606439484999606	-1.828803828685871	1.1022071011992696	-0.42660099716340466	0.27026322986052026
2.0638450572151212	-1.82483909978232	1.1055871424275312	-0.4240822050819202	0.27386304411598994
2.0670542282406092	-1.8208875759574483	1.1089785893791515	-0.4215679655407089	0.2774694731003571
2.07027149446605	-1.8169491847781214	1.112381515707117	-0.4190582433938929	0.2810826163171988
2.073496888959269	-1.8130238543355852	1.1157959956708052	-0.41655300370383375	0.28470257394322096
2.0767304449674833	-1.809111513240743	1.11922210414233	-0.41405221173900786	0.2883294468401669
2.0799721959185473	-1.8052120906194773	1.1226599166129931	-0.4115558329718905	0.2919633365668395
2.0832221754221725	-1.8013255161079702	1.1261095091997813	-0.4090638330768971	0.2956043453913347
2.0864804172711486	-1.7974517198481303	1.1295709586519813	-0.4065761779282818	0.2992525763033729
2.089746955442626	-1.7935906324830257	1.133044342357851	-0.40409283359813114	0.30290813302685193
2.0930218240993597	-1.7897421851524273	1.1365297383513888	-0.40161376635432217	0.30657112003250403
2.0963050575909676	-1.7859063094883045	1.1400272253191848	-0.3991389426585249	0.3102416425507781
2.099596690455237	-1.7820829376104845	1.1435368826073598	-0.3966683291642221	0.31391980658485574
2.1028967574194066	-1.778272002122238	1.1470587902285923	-0.39420189271473804	0.3176057189238459
2.1062052934014504	-1.7744734361060293	1.1505930288692365	-0.39173960034130534	0.3212994871561742
2.109522333511422	-1.7706871731192166	1.154139679896533	-0.3892814192611448	0.32500121968315865
2.1128479130527595	-1.7669131471898407	1.1576988253658915	-0.386827316875533	0.32871102573273325
2.1161820675236234	-1.7631512928124722	1.1612705480283174	-0.3843772607679482	0.33242901537341635
2.1195248326182488	-1.75940154494407	1.164854931337875	-0.381931218702185	0.33615529952843426
2.122876244228284	-1.7556638389999022	1.1684520594592773	-0.37948915862049987	0.3398899899900433
2.126236338444187	-1.7519381108495053	1.1720620172755827	-0.3770510486417884	0.3436331994340975
2.12960515155659	-1.7482242968126884	1.175684890395961	-0.3746168570597702	0.34738504143474436
2.1329827200576794	-1.7445223336555766	1.1793207651635946	-0.37218655234118486	0.35114563047943037
2.1363690806426243	-1.7408321585867026	1.1829697286636558	-0.36976010312400337	0.3549150819840426
2.13976427021098	-1.737153709253115	1.1866318687314015	-0.3673374782156865	0.35869351230829005
2.1431683258680962	-1.7334869237365864	1.19030727396037	-0.36491864659142176	0.36248103877134563
2.1465812849265897	-1.7298317405497716	1.1939960337106856	-0.3625035773923968	0.3662777796676566
2.150003184907776	-1.7261880986324951	1.1976982381174752	-0.36009223992408523	0.37008385428305396
2.1534340635431155	-1.722555937348016	1.2014139780993836	-0.3576846036545484	0.3738993829110355
2.156873958775741	-1.718935196479375	1.2051433453672253	-0.35528063821275524	0.37772448686935745
2.160322908761878	-1.7153258162257237	1.2088864324327189	-0.3528803133869092	0.38155928851681004
2.163780951872397	-1.71172773719876	1.212643332617366	-0.3504835991228015	0.38540391127031204
2.1672481266943096	-1.7081409004191475	1.2164141400614379	-0.3480904655221789	0.38925847962219967
2.1707244720322763	-1.7045652473130102	1.2201989497330659	-0.34570088284111666	0.39312311915784476
2.1742100269101767	-1.7010007197084112	1.223997857437481	-0.34331482148841475	0.3969979565734786
2.1777048305726465	-1.6974472598319341	1.227810959826352	-0.3409322520240081	0.40088311969435625
2.1812089224866265	-1.6939048103052536	1.2316383544072622	-0.33855314515737994	0.4047787374931378
2.184722342342971	-1.6903733141417399	1.2354801395533248	-0.3361774717460229	0.4086849401086218
2.1882451300580206	-1.6868527147431482	1.2393364145128927	-0.3338052027938546	0.4126018588647113
2.1917773257752104	-1.6833429558962576	1.243207279419434	-0.3314363094497168	0.4165296262897204
2.1953189698666966	-1.679843981769644	1.2470928353015158	-0.3290707630058366	0.4204683761359869
2.198870102934967	-1.6763557369103852	1.2509931840929505	-0.326708534896323	0.424418243399756
2.2024307658145204	-1.6728781662408856	1.2549084286430452	-0.32434959669567276	0.4283793643414407
2.2060009995735106	-1.6694112150556764	1.2588386727270267	-0.32199392011728983	0.43235187650616697
2.209580845515407	-1.6659548290182875	1.2627840210565782	-0.3196414770120193	0.4363359187446551
2.2131703451807154	-1.6625089541581033	1.2667445792905503	-0.31729223936668666	0.44033163123445745
2.216769540348668	-1.6590735368672938	1.2707204540457666	-0.3149461793026595	0.4443391555015477
2.2203784730389238	-1.6556485238977823	1.2747117529080596	-0.31260326907442165	0.4483586344422213
2.2239971855133382	-1.652233862358177	1.278718584443379	-0.31026348106815016	0.4523902123454221
2.2276257202776923	-1.6488294997108317	1.28274105820909	-0.30792678780031174	0.45643403491536927
2.231264120083443	-1.6454353837688314	1.2867792847654378	-0.3055931619162699	0.46049024929463067
2.2349124279295354	-1.6420514626931133	1.2908333756871377	-0.3032625761889038	0.4645590040875125
2.2385706870641746	-1.6386776849895108	1.2949034435751694	-0.3009350035172423	0.46864044938390687
2.242238940986642	-1.6353139995059331	1.2989896020686886	-0.2986104169250909	0.47273473678349887
2.2459172334491284	-1.6319603554294704	1.3030919658571425	-0.2962887895597082	0.4768420194203837
2.2496056084585536	-1.6286167022836133	1.3072106506925287	-0.29397009469045354	0.4809624519881466
2.253304110278458	-1.6252829899254515	1.3113457734018534	-0.29165430570747614	0.485096190765311
2.257012783430861	-1.6219591685428996	1.3154974518997307	-0.28934139612038284	0.48924339364126734
2.260731672698136	-1.618645188651995	1.3196658052011938	-0.28703133955695515	0.4934042201426452
2.264460823124951	-1.6153410010941607	1.3238509534346616	-0.2847241097618516	0.49757883146012466
2.2682002800201766	-1.6120465570335432	1.3280530178551013	-0.28241968059531175	0.5017673904757104
2.2719500889588127	-1.6087618079543402	1.3322721208573738	-0.280118026031918	0.5059700617905266
2.275710295783978	-1.605486705658206	1.3365083859897724	-0.2778191201593005	0.5101870117530378
2.2794809466088717	-1.6022212022616176	1.3407619379677438	-0.2755229371769103	0.5144184084878116
2.2832620878187493	-1.598965250193317	1.3450329026878234	-0.2732294513947695	0.5186644219247916
2.2870537660729684	-1.5957188021917426	1.3493214072417672	-0.27093863723224265	0.5229252238290444
2.290856028306994	-1.592481811302538	1.353627579930844	-0.2686504692168163	0.5272009878311076
2.2946689217344534	-1.5892542308760067	1.357951550280419	-0.2663649219828918	0.5314918894578072
2.2984924938492055	-1.5860360145646688	1.362293449054661	-0.2640819702705687	0.5357981061637046
2.302326792427404	-1.5828271163207945	1.3666534082715165	-0.26180158892447525	0.5401198173630373
2.3061718655296324	-1.5796274903939773	1.3710315612178732	-0.25952375289257046	0.5444572044623146
2.310027761503008	-1.576437091328729	1.3754280424649608	-0.25724843722497404	0.5488104508934327
2.3138945289833086	-1.573255873962097	1.3798429878839733	-0.25497561707280153	0.55317974214747
2.3177722168971613	-1.5700837934213074	1.3842765346619095	-0.25270526768700863	0.5575652658090293
2.321660874464203	-1.5669208051214298	1.3887288213176547	-0.25043736441724357	0.5619672115912885
2.325560551199282	-1.5637668647630525	1.3931999877182948	-0.24817188271071094	0.5663857713716255
2.3294712969146847	-1.5606219283300058	1.3976901750956745	-0.24590879811103364	0.5708211392279808
2.3333931617223485	-1.5574859520870965	1.4021995260631865	-0.24364808625714285	0.575273511475824
2.337326196036157	-1.554358892577829	1.4067281846328343	-0.2413897228821589	0.5797430867058885
2.3412704505742012	-1.551240706622226	1.4112762962325232	-0.23913368381228042	0.5842300658225469
2.345225976361062	-1.5481313513145734	1.4158440077236207	-0.23687994496569845	0.5887346520829567
2.3491928247301663	-1.5450307840212867	1.4204314674187686	-0.23462848235150166	0.5932570511369514
2.3531710473261107	-1.5419389623787019	1.4250388250999808	-0.23237927206858744	0.5977974710676413
2.357160696107008	-1.5388558442909668	1.4296662320369908	-0.23013229030460897	0.6023561224328596
2.3611618233469067	-1.5357813879279003	1.4343138410058849	-0.22788751333488472	0.6069332183073557
2.36517448163818	-1.5327155517229092	1.4389818063080142	-0.22564491752135135	0.6115289743258052
2.369198723893937	-1.5296582943708794	1.443670283789195	-0.2234044793115237	0.6161436087266735
2.37323460335051	-1.5266095748261275	1.4483794308591815	-0.22116617523742688	0.620777342396935
2.3772821735699017	-1.5235693523003775	1.4531094065114778	-0.21892998191458005	0.6254303989176111
2.3813414884422954	-1.520537586260694	1.4578603713433953	-0.21669587604095786	0.6301030046103026
2.38541260218855	-1.517514236427527	1.4626324875764458	-0.21446383439597153	0.6347953885844833
2.3894955693627775	-1.5144992627726768	1.46742591907706	-0.21223383383944408	0.6395077827859064
2.3935904448548864	-1.5114926255173757	1.472240831377582	-0.21000585131062205	0.6442404220458133
2.3976972838931814	-1.5084942851302954	1.4770773916976314	-0.2077798638271493	0.6489935441312277
2.401816142046955	-1.5055042023256477	1.481935768965761	-0.2055558484840846	0.6537673897961968
2.405947075229159	-1.5025223380612585	1.4868161338414665	-0.20333378245291447	0.6585622028340602
2.4100901396990526	-1.4995486535366758	1.4917186587375204	-0.20111364298056542	0.6633782301308205
2.414245392064867	-1.4965831101912954	1.4966435178426796	-0.19889540738842929	0.66821572171952
2.418412889286558	-1.4936256697024883	1.5015908871447183	-0.19667905307139363	0.6730749308357712
2.4225926886785234	-1.490676293983789	1.506560944453836	-0.19446455749687974	0.6779561139744117
2.426784847912347	-1.4877349451830273	1.5115538694264274	-0.19225189820387925	0.682859530947296
2.4309894250196273	-1.4848015856805665	1.5165698435892163	-0.19004105280200637	0.6877854449422678
2.435206478394766	-1.4818761780874687	1.5216090503637887	-0.1878319989705554	0.6927341225833964
2.439436066797822	-1.478958685243752	1.5266716750915095	-0.18562471445755546	0.6977058339923871
2.443678249357357	-1.4760490702166127	1.531757905058782	-0.18341917707883765	0.7027008528513161
2.447933085573366	-1.4731472962987024	1.5368679295228096	-0.1812153647171084	0.7077194564666681
2.452200635320177	-1.4702533270063711	1.5420019397376659	-0.17901325532101872	0.7127619258346898
2.456480958849413	-1.4673671260779864	1.5471601289808274	-0.17681282690425765	0.7178285457081165
2.4607741167929467	-1.4644886574722202	1.5523426925801387	-0.17461405754463413	0.7229196046643248
2.465080170165943	-1.4616178853663873	1.5575498279411832	-0.1724169253831645	0.7280353951749329
2.4693991803698765	-1.4587547741547524	1.562781734575107	-0.17022140862318158	0.7331762136768234
2.473731209195577	-1.4558992884469093	1.568038614126893	-0.16802748552943042	0.738342360644763
2.4780763188263615	-1.4530513930661353	1.5733206704040732	-0.16583513442718031	0.743534140665487
2.4824345718411287	-1.450211053047762	1.5786281094059391	-0.16364433370132878	0.7487518625134643
2.4868060312175224	-1.447378233637597	1.583961139353194	-0.16145506179553962	0.7539958392282067
2.491190760335118	-1.4445529002903081	1.5893199707181003	-0.15926729721134225	0.759266388193342
2.4955888229786107	-1.441735018667862	1.5947048162551376	-0.15708101850727177	0.764563831217315
2.5000002833410995	-1.4389245546379488	1.6001158910320998	-0.15489620429800324	0.7698884946159393
2.5044252060273435	-1.436121474272463	1.6055534124617978	-0.1527128332534828	0.7752407092966679
2.5088636560570485	-1.4333257438459304	1.6110176003342023	-0.15053088409807086	0.7806208108448063
2.5133156988682464	-1.4305373298340316	1.6165086768491543	-0.14835033560968772	0.7860291396115441
2.5177814003206462	-1.427756198912055	1.6220268666496132	-0.1461711666189654	0.7914660408039946
2.522260826699019	-1.4249823179534349	1.6275723968554348	-0.1439933560083947	0.7969318645772328
2.5267540447166748	-1.4222156540282582	1.6331454970977637	-0.14181688271149623	0.8024269661283586
2.5312611215189116	-1.4194561744018015	1.638746399553934	-0.13964172571196867	0.8079517057927074
2.535782124686503	-1.4167038465330786	1.6443753389829883	-0.13746786404286798	0.8135064491421592
2.5403171222392733	-1.4139586380734	1.6500325527618052	-0.1352952767857707	0.8190915670857962
2.544866182639646	-1.411220516864949	1.6557182809218094	-0.13312394306995207	0.8247074359726961
2.5494293747962575	-1.408489450939354	1.6614327661862982	-0.13095384207155547	0.8303544376971924
2.5540067680676075	-1.4057654085163156	1.6671762540084325	-0.12878495301279425	0.8360329598064409
2.5585984322657116	-1.4030483580021804	1.6729489926098404	-0.12661725516111394	0.8417433956105487
2.5632044376598624	-1.4003382679885927	1.6787512330198777	-0.12445072782839267	0.8474861442951802
2.567824854980329	-1.3976351072511135	1.6845832291155904	-0.12228535037014487	0.8532616110367791
2.572459755422192	-1.394938844747884	1.6904452376623236	-0.12012110218469417	0.8590702071204913
2.577109210649144	-1.3922494496182576	1.696337518355048	-0.11795796271239319	0.864912350060842
2.581773292797365	-1.3895668911814976	1.7022603338603914	-0.11579591143481763	0.8707884637252163
2.586452074479401	-1.3868911389354481	1.708213949859401	-0.11363492787397644	0.8766989784602391
2.591145628788141	-1.3842221625552187	1.714198635091026	-0.11147499159151245	0.8826443312212044
2.595854029300784	-1.3815599318919176	1.7202146613963971	-0.10931608218793497	0.8886249657044869
2.600577350082831	-1.3789044169713303	1.7262623037638194	-0.10715817930181243	0.8946413324831719
2.6053156656921925	-1.3762555879926874	1.732341840374605	-0.10500126260900383	0.9006938891459235
2.6100690511832565	-1.3736134153273645	1.738453552649687	-0.10284531182188243	0.9067831004391634
2.6148375821110488	-1.3709778695176709	1.7445977252970175	-0.1006903066885552	0.9129094384126718
2.6196213345353843	-1.3683489212755737	1.7507746463598701	-0.09853622699209219	0.9190733825687807
2.6244203850251373	-1.365726541481497	1.7569846072659385	-0.09638305254975686	0.9252754200151044
2.629234810662479	-1.363110701183091	1.7632279028773286	-0.09423076321224105	0.9315160456210664
2.6340646890472046	-1.360501371594028	1.7695048315414361	-0.09207933886289518	0.9377957621782583
2.6389100983010567	-1.3578985240928048	1.7758156951427329	-0.08992875941696846	0.9441150805647226
2.6437711170721694	-1.3553021302215564	1.7821607991554607	-0.08777900482086208	0.9504745199132985
2.648647824539486	-1.3527121616848803	1.7885404526973077	-0.08563005505134928	0.9568746077841767
